2015-08-02T08-02-21Z 3600 3600 171.397 172.16 222.278 1.002
2015-08-02T09-03-40Z 3600 3600 171.383 172.113 198.894 0.746
2015-08-02T10-05-21Z 3600 3600 171.368 172.096 199.341 0.722
2015-08-02T11-06-51Z 3600 3600 171.342 172.132 184.899 0.631
2015-08-02T12-07-58Z 3600 3600 171.438 172.086 220.123 1.023
2015-08-02T13-08-57Z 3600 3600 171.365 172.092 192.097 0.561
2015-08-02T14-09-37Z 3600 3600 171.471 172.109 190.247 0.617
2015-08-02T15-10-15Z 3600 3600 171.437 172.009 174.327 0.534
2015-08-02T16-10-57Z 3600 3600 171.433 172.008 174.731 0.391
2015-08-02T17-11-55Z 3600 3600 171.446 172.027 175.880 0.425
2015-08-02T18-12-42Z 3600 3600 171.399 172.02 184.157 0.588
2015-08-02T19-13-43Z 3600 3600 171.433 172.09 182.606 0.496
2015-08-02T20-14-47Z 3600 3600 171.498 172.079 178.327 0.352
2015-08-02T21-15-36Z 3600 3600 171.385 172.103 177.137 0.470
2015-08-02T22-16-33Z 3600 3600 171.427 172.114 179.489 0.515
2015-08-02T23-17-19Z 3600 3600 171.451 172.139 180.354 0.689
2015-08-03T00-18-07Z 3600 3600 171.444 172.193 182.353 0.513
2015-08-03T01-18-59Z 3600 3600 171.484 172.197 181.690 0.559
2015-08-03T02-20-09Z 3600 3600 171.476 172.173 180.825 0.669
2015-08-03T03-21-47Z 3600 3600 171.438 172.135 182.713 0.437
2015-08-03T04-23-32Z 3600 3600 171.459 172.128 182.379 0.592
2015-08-03T05-24-44Z 3600 3600 171.423 172.076 178.862 0.670
2015-08-03T06-26-06Z 3600 3600 171.417 172.12 178.945 0.399
2015-08-03T07-27-16Z 3600 3600 171.391 172.097 177.800 0.561
2015-08-03T08-28-25Z 3600 3600 171.441 172.095 188.759 0.594
2015-08-03T09-30-01Z 3600 3600 171.455 172.178 271.499 3.333
2015-08-03T10-30-40Z 3600 3600 171.453 172.091 194.937 0.584
2015-08-03T11-31-31Z 3600 3600 171.391 171.997 219.774 1.365
2015-08-03T12-32-14Z 3600 3600 171.402 172.07 263.204 2.542
2015-08-03T13-33-14Z 3600 3600 171.443 172.07 254.634 1.900
2015-08-03T14-33-39Z 3600 3600 171.483 171.98 177.344 0.616
2015-08-03T15-34-18Z 3600 3600 171.431 171.977 183.707 0.608
2015-08-03T16-34-57Z 3600 3600 171.521 171.951 192.513 0.730
2015-08-03T17-35-37Z 3600 3600 171.446 171.98 210.322 0.846
2015-08-03T18-36-11Z 3600 3599 171.517 172.047 187.687 0.788
2015-08-03T19-37-01Z 3600 3600 171.495 172.123 195.745 1.044
2015-08-03T20-37-46Z 3600 3599 171.502 172.136 214.064 1.120
2015-08-03T21-38-21Z 3600 3600 171.49 172.16 189.096 0.877
2015-08-03T22-39-24Z 3600 3599 171.49 172.124 186.696 0.772
2015-08-03T23-40-05Z 3600 3600 171.46 172.113 184.681 0.840
2015-08-04T00-40-49Z 3600 3600 171.457 172.04 182.762 0.581
2015-08-04T01-41-42Z 3600 3600 171.39 172.049 182.874 0.588
2015-08-04T02-43-10Z 3600 3600 171.404 172.054 184.896 0.639
2015-08-04T03-44-54Z 3600 3600 171.467 172.087 182.282 0.625
2015-08-04T04-46-07Z 3600 3600 171.472 172.11 213.738 0.959
2015-08-04T05-47-36Z 3600 3600 171.448 173.253 265.399 8.582
2015-08-04T06-48-59Z 3600 3600 171.441 172.584 218.857 3.663
2015-08-04T07-50-25Z 3600 3600 171.4 172.064 208.116 1.144
2015-08-04T08-51-50Z 3600 3600 171.464 173.017 280.075 9.102
2015-08-04T09-52-45Z 3600 3599 171.449 172.056 243.442 1.257
2015-08-04T10-53-25Z 3600 3600 171.413 173.269 315.516 9.660
2015-08-04T11-54-07Z 3600 3600 171.467 173.081 497.294 9.951
2015-08-04T12-54-51Z 3600 3600 171.426 172.165 468.024 5.241
2015-08-04T13-55-52Z 3600 3600 171.425 172.634 275.878 7.162
2015-08-04T14-55-55Z 3600 3600 171.484 172.35 269.506 3.394
2015-08-04T15-55-56Z 3600 3599 171.452 172.003 265.029 2.270
2015-08-04T16-56-01Z 3600 3600 171.479 171.93 181.699 0.584
2015-08-04T17-56-03Z 3600 3600 171.505 171.973 186.503 0.479
2015-08-04T18-56-04Z 3600 3600 171.473 171.975 215.770 0.870
2015-08-04T19-56-06Z 3600 3600 171.473 172.001 182.082 0.720
2015-08-04T20-56-07Z 3600 3597 171.52 172.082 186.923 0.790
2015-08-04T21-56-08Z 3600 3600 171.488 172.17 183.722 0.853
2015-08-04T22-56-09Z 3600 3600 171.47 172.093 185.252 0.731
2015-08-04T23-56-10Z 3600 3600 171.446 172.134 182.802 0.770
2015-08-05T00-56-10Z 3600 3600 171.424 172.07 184.686 0.542
2015-08-05T01-56-11Z 3600 3600 171.466 172.047 190.396 0.715
2015-08-05T02-56-13Z 3600 3600 171.418 172.07 186.039 0.534
2015-08-05T03-56-15Z 3600 3600 171.456 173.371 185.172 0.835
2015-08-05T04-56-18Z 3600 3599 173.042 177.784 207.341 10.181
2015-08-05T05-56-20Z 3600 3600 173.051 173.759 182.371 0.618
2015-08-05T06-56-22Z 3600 3600 172.96 173.804 248.717 1.621
2015-08-05T07-56-24Z 3600 3600 173.029 173.745 189.639 0.806
2015-08-05T08-56-25Z 3600 3600 173.018 173.779 218.643 1.242
2015-08-05T09-56-27Z 3600 3600 173.007 173.798 232.172 1.658
2015-08-05T10-56-28Z 3600 3600 173.049 174.052 318.943 5.594
2015-08-05T11-56-31Z 3600 3600 172.95 174.473 283.021 6.913
2015-08-05T12-56-34Z 3600 3600 173.056 173.679 249.995 1.457
2015-08-05T13-56-36Z 3600 3600 173.009 173.67 278.598 2.422
2015-08-05T14-56-37Z 3600 3599 173.018 174.76 281.508 9.377
2015-08-05T15-56-39Z 3600 3600 171.478 173.478 216.700 3.183
2015-08-05T16-56-40Z 3600 3599 171.466 172.168 215.295 2.121
2015-08-05T17-56-41Z 3600 3600 171.481 172.031 187.497 0.878
2015-08-05T18-56-42Z 3600 3600 171.501 172.029 212.384 0.938
2015-08-05T19-56-43Z 3600 3600 171.441 171.997 192.692 0.906
2015-08-05T20-56-44Z 3600 3600 171.497 171.996 182.510 0.637
2015-08-05T21-56-45Z 3600 3600 171.463 172.009 180.185 0.710
2015-08-05T22-56-46Z 3600 3600 171.457 172.016 183.280 0.619
2015-08-05T23-56-47Z 3600 3600 171.442 172.029 181.124 0.516
2015-08-06T00-56-48Z 3600 3600 171.484 172.06 183.647 0.769
2015-08-06T01-56-49Z 3600 3600 171.437 172.042 179.749 0.701
2015-08-06T02-56-51Z 3600 3600 171.41 172.048 183.493 0.514
2015-08-06T03-56-53Z 3600 3600 171.456 172.101 203.507 0.877
2015-08-06T04-56-56Z 3600 3600 171.472 172.085 181.440 0.666
2015-08-06T05-56-58Z 3600 3600 171.464 172.134 180.228 0.688
2015-08-06T06-57-02Z 3600 3600 171.501 172.731 269.241 6.392
2015-08-06T07-57-04Z 3600 3600 171.458 172.111 198.761 0.812
2015-08-06T08-57-04Z 3600 3600 171.441 172.114 251.952 1.433
2015-08-06T09-57-05Z 3600 3600 171.366 172.167 242.002 1.594
2015-08-06T10-57-06Z 3600 3600 171.482 172.11 180.445 0.487
2015-08-06T11-57-07Z 3600 3600 171.472 173.389 281.824 10.558
2015-08-06T12-57-08Z 3600 3600 171.435 172.248 439.424 5.880
2015-08-06T13-57-09Z 3600 3600 171.42 172.098 362.725 3.356
2015-08-06T14-57-10Z 3600 3600 171.456 171.979 176.831 0.582
2015-08-06T15-57-11Z 3600 3600 171.473 171.975 178.252 0.463
2015-08-06T16-57-13Z 3600 3600 171.47 172.01 194.549 0.624
2015-08-06T17-57-14Z 3600 3600 171.487 172.014 193.328 0.644
2015-08-06T18-57-15Z 3600 3600 171.474 172.022 180.692 0.775
2015-08-06T19-57-17Z 3600 3600 171.471 172.088 184.519 0.897
2015-08-06T20-57-18Z 3600 3600 171.509 172.08 199.028 0.943
2015-08-06T21-57-22Z 3600 3600 171.439 172.11 179.809 0.511
2015-08-06T22-57-22Z 3600 3600 171.501 172.095 187.268 0.652
2015-08-06T23-57-23Z 3600 3600 171.444 172.061 180.814 0.778
2015-08-07T00-57-26Z 3600 3600 171.45 171.984 186.620 0.544
2015-08-07T01-57-27Z 3600 3600 171.445 171.947 176.378 0.475
2015-08-07T02-57-32Z 3600 3600 171.42 171.981 186.446 0.511
2015-08-07T03-57-37Z 3600 3600 171.393 171.964 187.694 0.490
2015-08-07T04-57-39Z 3600 3600 171.43 172.008 185.622 0.821
2015-08-07T05-57-41Z 3600 3600 171.403 171.988 180.011 0.501
2015-08-07T06-57-42Z 3600 3600 171.42 171.992 181.009 0.613
2015-08-07T07-57-45Z 3600 3593 171.452 172.317 272.099 4.289
2015-08-07T08-57-47Z 3600 3600 171.442 171.992 186.047 0.677
2015-08-07T09-57-50Z 3600 3600 171.425 172.16 267.031 2.726
2015-08-07T10-57-52Z 3600 3599 171.454 172.961 281.540 8.440
2015-08-07T11-57-57Z 3600 3589 171.416 172.763 263.385 6.885
2015-08-07T12-57-59Z 3600 3600 171.418 172.165 267.348 3.332
2015-08-07T13-58-01Z 3600 3600 171.445 173.888 278.255 12.068
2015-08-07T14-58-03Z 3600 3600 171.423 171.98 265.728 2.013
2015-08-07T15-58-04Z 3600 3600 171.479 171.936 185.089 0.558
2015-08-07T16-58-06Z 3600 3600 171.527 171.998 176.395 0.353
2015-08-07T17-58-07Z 3600 3600 171.495 172.039 184.697 0.698
2015-08-07T18-58-10Z 3600 3600 171.5 172.042 182.225 0.646
2015-08-07T19-58-11Z 3600 3600 171.453 172.06 181.563 0.628
2015-08-07T20-58-13Z 3600 3600 171.448 172.123 185.254 0.829
2015-08-07T21-58-15Z 3600 3600 171.44 172.154 190.117 0.888
2015-08-07T22-58-18Z 3600 3600 171.505 172.179 201.123 0.890
2015-08-07T23-58-21Z 3600 3600 171.443 172.14 182.893 0.643
2015-08-08T00-58-24Z 3600 3600 171.471 172.102 191.132 0.784
2015-08-08T01-58-26Z 3600 3600 171.4 172.109 183.784 0.764
2015-08-08T02-58-28Z 3600 3600 171.427 172.025 182.459 0.695
2015-08-08T03-58-30Z 3600 3600 171.458 172.024 180.995 0.695
2015-08-08T04-58-34Z 3600 3600 171.45 172.051 183.942 0.570
2015-08-08T05-58-38Z 3600 3600 171.417 172.053 179.196 0.676
2015-08-08T06-58-59Z 3600 3600 171.393 172.089 182.779 0.580
2015-08-08T07-59-03Z 3600 3591 171.47 172.16 529.690 5.994
2015-08-08T08-59-05Z 3600 3600 171.439 172.077 188.569 0.783
2015-08-08T09-59-07Z 3600 3598 171.467 172.11 181.868 0.712
2015-08-08T10-59-12Z 3600 3598 171.438 172.119 180.484 0.711
2015-08-08T11-59-15Z 3600 3599 171.406 172.124 183.471 0.736
2015-08-08T12-59-18Z 3600 3600 171.446 172.159 183.082 0.776
2015-08-08T13-59-24Z 3600 3600 171.419 172.155 176.918 0.561
2015-08-08T14-59-25Z 3600 3600 171.471 172.121 181.021 0.646
2015-08-08T15-59-28Z 3600 3600 171.442 172.118 184.061 0.558
2015-08-08T16-59-29Z 3600 3600 171.481 172.126 194.519 0.764
2015-08-08T17-59-31Z 3600 3600 171.478 172.204 188.842 0.758
2015-08-08T18-59-32Z 3600 3600 171.463 172.173 184.146 0.747
2015-08-08T19-59-35Z 3600 3600 171.476 172.172 186.661 0.728
2015-08-08T20-59-36Z 3600 3600 171.483 172.171 178.693 0.661
2015-08-08T21-59-40Z 3600 3600 171.497 172.173 179.366 0.626
2015-08-08T22-59-43Z 3600 3600 171.51 172.214 194.946 0.836
2015-08-08T23-59-46Z 3600 3600 171.481 172.253 180.815 0.683
2015-08-09T00-59-51Z 3600 3600 171.462 172.27 179.448 0.657
2015-08-09T01-59-56Z 3600 3600 171.434 172.205 182.151 0.738
2015-08-09T03-00-00Z 3600 3600 171.462 172.18 179.554 0.664
2015-08-09T04-00-08Z 3600 3600 171.418 172.159 186.428 0.718
2015-08-09T05-00-12Z 3600 3600 171.446 172.196 183.313 0.670
2015-08-09T06-00-16Z 3600 3600 171.431 172.199 184.226 0.610
2015-08-09T07-00-17Z 3600 3600 171.447 172.223 180.763 0.582
2015-08-09T08-00-19Z 3600 3592 171.453 172.246 182.134 0.574
2015-08-09T09-00-24Z 3600 3590 171.504 172.234 207.466 0.819
2015-08-09T10-00-27Z 3600 3593 171.443 172.238 180.290 0.727
2015-08-09T11-00-30Z 3600 3594 171.39 172.198 182.783 0.650
2015-08-09T12-00-34Z 3600 3595 171.34 172.187 180.746 0.685
2015-08-09T13-00-36Z 3600 3598 171.453 172.191 181.922 0.709
2015-08-09T14-00-41Z 3600 3593 171.416 172.201 183.828 0.616
2015-08-09T15-00-47Z 3600 3591 171.462 172.213 407.070 3.962
2015-08-09T16-00-49Z 3600 3593 171.461 172.164 178.045 0.400
2015-08-09T17-00-51Z 3600 3593 171.471 172.173 208.103 0.988
2015-08-09T18-00-53Z 3600 3593 171.456 172.333 588.444 6.975
2015-08-09T19-00-57Z 3600 3594 171.431 172.192 186.519 0.675
2015-08-09T20-01-01Z 3600 3596 171.488 172.183 181.296 0.746
2015-08-09T21-01-03Z 3600 3595 171.449 172.343 739.806 9.478
2015-08-09T22-01-07Z 3600 3594 171.447 172.224 179.126 0.421
2015-08-09T23-01-08Z 3600 3597 171.444 172.206 180.371 0.536
2015-08-10T00-01-11Z 3600 3595 171.455 172.198 180.600 0.538
2015-08-10T01-01-13Z 3600 3594 171.391 172.325 611.380 7.344
2015-08-10T02-01-17Z 3600 3593 171.405 172.267 217.851 1.277
2015-08-10T03-01-23Z 3600 3598 171.509 172.28 436.719 4.453
2015-08-10T04-01-28Z 3600 3597 171.492 172.2 178.871 0.711
2015-08-10T05-01-31Z 3600 3600 171.459 172.153 188.285 0.622
2015-08-10T06-01-37Z 3600 3594 171.425 172.173 179.631 0.693
2015-08-10T07-01-44Z 3600 3592 171.389 172.181 178.952 0.720
2015-08-10T08-01-45Z 3600 3584 171.417 172.186 240.834 1.351
2015-08-10T09-01-50Z 3600 3589 171.459 172.231 193.460 0.745
2015-08-10T10-01-54Z 3600 3582 171.425 172.263 185.157 0.769
2015-08-10T11-01-56Z 3600 3583 171.456 172.285 353.090 3.727
2015-08-10T12-01-57Z 3600 3580 171.416 172.149 200.628 1.065
2015-08-10T13-01-59Z 3600 3585 171.46 172.061 197.549 0.945
2015-08-10T14-02-01Z 3600 3583 171.48 172.14 242.291 1.845
2015-08-10T15-02-05Z 3600 3590 171.473 172.017 190.140 0.650
2015-08-10T16-02-09Z 3600 3583 171.466 172.176 606.029 7.333
2015-08-10T17-02-11Z 3600 3581 171.511 172.02 276.657 1.848
2016-06-01T17-57-43Z 3600 3600 175.631 181.852 273.252 9.377
2016-06-01T18-57-52Z 3600 3600 175.583 182.461 259.059 8.669
2016-06-01T19-57-58Z 3600 3600 175.594 184.4 326.718 15.414
2016-06-01T20-58-05Z 3600 3600 175.559 181.461 220.387 6.144
2016-06-01T21-58-17Z 3600 3600 175.568 181.942 247.946 7.274
2016-06-01T22-58-25Z 3600 3600 175.605 182.17 277.415 9.815
2016-06-01T23-58-33Z 3600 3600 175.647 183.048 272.633 10.205
2016-06-02T00-58-45Z 3600 3600 175.564 183.273 262.948 9.346
2016-06-02T01-58-56Z 3600 3600 175.582 182.052 260.912 8.681
2016-06-02T02-59-09Z 3600 3521 167.105 184.445 256.741 11.692
2016-06-02T03-59-19Z 3600 3600 187.938 195.119 277.506 9.175
2016-06-02T04-59-24Z 3600 3600 165.665 187.673 245.116 14.016
2016-06-02T05-59-29Z 3600 3598 165.674 174.402 265.020 10.183
2016-06-02T06-59-39Z 3600 3600 165.688 175.942 265.718 11.230
2016-06-02T07-59-48Z 3600 3600 165.684 174.327 255.650 9.750
2016-06-02T09-00-01Z 3600 3600 165.658 172.799 263.208 9.757
2016-06-02T10-00-12Z 3600 3600 165.688 173.109 260.526 9.633
2016-06-02T11-00-29Z 3600 3600 165.708 174.083 269.470 9.451
2016-06-02T12-00-48Z 3600 3600 165.644 173.683 265.230 10.506
2016-06-02T14-54-55Z 3600 3600 165.7 167.199 194.615 3.871
2016-06-02T15-55-05Z 3600 3600 165.744 172.526 245.399 7.900
2016-06-02T16-55-15Z 3600 3600 165.696 177.205 356.044 25.691
2016-06-02T17-55-27Z 3600 3600 165.653 167.316 189.290 2.300
2016-06-02T18-55-42Z 3600 3600 165.717 169.0 226.883 5.193
2016-06-02T19-55-55Z 3600 3600 165.687 172.126 298.447 8.370
2016-06-02T20-56-05Z 3600 3600 165.764 180.072 340.900 21.805
2016-06-02T21-56-14Z 3600 3598 165.763 172.603 264.450 9.536
2016-06-02T22-56-28Z 3600 3600 165.669 172.415 259.009 8.911
2016-06-02T23-56-45Z 3600 3600 165.688 169.322 213.312 6.276
2016-06-03T00-57-00Z 3600 3599 165.736 167.109 216.749 3.598
2016-06-03T01-57-15Z 3600 3600 165.696 167.593 232.174 5.033
2016-06-03T02-57-26Z 3600 3598 165.716 172.634 306.352 15.051
2016-06-03T03-57-43Z 3600 3598 165.727 172.583 235.303 7.654
2016-06-03T04-57-55Z 3600 1556 165.774 173.597 254.376 8.703
2016-06-03T05-58-02Z 3600 2508 165.726 173.316 303.939 12.650
2016-06-03T06-58-17Z 3600 3600 165.686 173.964 361.803 10.432
2016-06-03T07-58-34Z 3600 3600 165.65 172.165 265.330 8.006
2016-06-03T08-58-53Z 3600 3600 165.697 170.43 760.050 20.109
2016-06-03T09-59-05Z 3600 3599 165.701 166.778 202.174 1.575
2016-06-03T10-59-15Z 3600 3598 165.664 170.152 246.530 6.870
2016-06-03T11-59-27Z 3600 3574 165.97 192.467 252.022 8.902
2016-06-03T12-59-37Z 3600 3600 165.896 188.257 273.361 17.700
2016-06-03T13-59-49Z 3600 3599 165.937 173.013 214.800 7.385
2016-06-03T14-59-59Z 3600 3599 165.882 167.462 219.631 4.776
2016-06-03T16-00-08Z 3600 3600 165.879 167.098 230.859 4.618
2016-06-03T17-00-17Z 3600 3600 165.916 175.814 283.130 13.387
2016-06-03T18-00-26Z 3600 3600 165.954 176.894 278.468 10.401
2016-06-03T19-00-33Z 3600 3600 165.915 172.927 250.889 8.142
2016-06-03T20-00-40Z 3600 3600 165.942 168.96 201.296 5.009
2016-06-03T21-00-47Z 3600 3600 165.951 168.346 201.631 3.948
2016-06-03T22-00-53Z 3600 3600 165.875 166.948 188.478 1.630
2016-06-03T23-01-04Z 3600 3597 165.864 167.057 215.254 3.173
2016-06-04T00-01-17Z 3600 3600 165.862 166.877 186.430 1.391
2016-06-04T01-01-27Z 3600 3600 165.882 166.829 194.998 1.621
2016-06-04T02-01-39Z 3600 3599 165.863 167.319 209.404 1.936
2016-06-04T03-01-53Z 3600 3600 165.913 167.528 221.390 3.132
2016-06-04T04-02-04Z 3600 3600 165.871 167.587 183.793 1.992
2016-06-04T05-02-12Z 3600 699 165.829 167.714 185.374 2.541
2016-06-04T09-03-17Z 3600 1541 165.84 166.823 185.513 1.305
2016-06-04T10-03-25Z 3600 3600 165.799 166.664 177.586 0.941
2016-06-04T11-03-34Z 3600 3600 165.808 166.486 177.994 0.610
2016-06-04T12-03-49Z 3600 3597 165.83 166.43 177.905 0.594
2016-06-04T13-03-55Z 3600 3600 165.784 166.394 174.053 0.703
2016-06-04T14-04-07Z 3600 3599 165.785 167.508 196.794 4.493
2016-06-04T15-04-14Z 3600 3600 165.815 166.474 185.669 1.419
2016-06-04T16-04-21Z 3600 3600 165.81 171.201 266.163 6.889
2016-06-04T17-04-32Z 3600 3600 165.872 172.668 217.738 6.766
2016-06-04T18-04-40Z 3600 3600 165.869 172.961 261.962 7.114
2016-06-04T19-04-49Z 3600 3600 165.86 172.199 267.345 7.630
2016-06-04T20-04-58Z 3600 3600 165.844 171.535 238.701 6.704
2016-06-04T21-05-09Z 3600 3599 165.869 167.172 199.147 1.564
2016-06-04T22-05-17Z 3600 3600 166.297 167.731 191.816 1.682
2016-06-04T23-05-27Z 3600 3599 165.901 167.937 211.592 3.194
2016-06-05T00-05-37Z 3600 3600 165.888 167.453 203.765 1.691
2016-06-05T01-05-48Z 3600 3600 165.84 167.059 191.392 1.490
2016-06-05T02-05-57Z 3600 3600 165.846 171.428 247.456 7.354
2016-06-05T03-06-06Z 3600 3599 165.879 173.803 234.719 7.969
2016-06-05T04-06-15Z 3600 3600 165.884 166.519 203.524 1.830
2016-06-05T05-06-23Z 3600 3599 165.913 173.865 402.765 12.072
2016-06-05T06-06-34Z 3600 3600 165.831 174.564 311.911 12.509
2016-06-05T07-06-43Z 3600 3598 165.853 174.723 304.313 12.697
2016-06-05T08-06-51Z 3600 3600 165.867 173.564 241.932 9.672
2016-06-05T09-06-57Z 3600 3600 165.901 173.239 287.023 8.579
2016-06-05T10-07-03Z 3600 3600 165.941 173.284 218.748 6.987
2016-06-05T11-07-08Z 3600 3600 165.836 172.41 292.313 10.182
2016-06-05T12-07-14Z 3600 3600 165.878 173.091 300.097 9.268
2016-06-05T13-07-20Z 3600 3600 165.875 169.033 200.176 5.295
2016-06-05T14-07-25Z 3600 3600 165.842 167.544 263.815 5.690
2016-06-05T15-07-29Z 3600 3599 165.814 166.381 196.758 0.843
2016-06-05T16-07-34Z 3600 3600 165.807 168.245 193.617 4.746
2016-06-05T17-07-38Z 3600 3600 165.875 173.713 237.573 8.238
2016-06-05T18-07-41Z 3600 3600 165.907 173.267 197.508 7.299
2016-06-05T19-07-44Z 3600 3600 165.895 170.926 291.611 7.602
2016-06-05T20-07-48Z 3600 3600 165.839 170.149 233.462 6.251
2016-06-05T21-07-51Z 3600 3600 165.867 169.854 212.678 5.739
2016-06-05T22-07-53Z 3600 3599 165.918 170.034 196.378 5.954
2016-06-05T23-07-56Z 3600 3600 165.813 169.89 196.635 5.792
2016-06-06T00-08-00Z 3600 3599 165.871 169.444 198.003 5.619
2016-06-06T01-08-03Z 3600 3600 165.86 169.093 195.593 5.333
2016-06-06T02-08-05Z 3600 3600 165.874 170.346 208.652 6.728
2016-06-06T03-08-09Z 3600 3600 165.875 173.709 227.135 8.521
2016-06-06T04-08-12Z 3600 3600 165.947 173.856 242.574 8.845
2016-06-06T05-08-14Z 3600 3599 165.872 171.665 219.784 7.681
2016-06-06T06-08-17Z 3600 3600 165.878 170.473 217.921 6.908
2016-06-06T07-08-19Z 3600 3600 165.882 168.988 209.636 5.865
2016-06-06T08-08-20Z 3600 3600 165.891 172.282 233.094 7.435
2016-06-06T09-08-21Z 3600 3599 165.823 166.97 207.405 2.760
2016-06-06T10-08-25Z 3600 3600 165.842 167.341 219.229 3.731
2016-06-06T11-08-28Z 3600 3600 165.87 173.479 208.648 7.918
2016-06-06T12-08-31Z 3600 3598 165.857 172.136 224.577 7.476
2016-06-06T13-08-34Z 3600 3600 165.927 170.725 220.604 6.787
2016-06-06T14-08-35Z 3600 3600 165.886 169.114 195.270 5.152
2016-06-06T15-08-37Z 3600 3600 165.86 166.41 188.121 0.909
2016-06-06T16-08-39Z 3600 3599 165.888 167.283 215.226 3.959
2016-06-06T17-08-41Z 3600 3600 165.941 167.522 217.552 3.930
2016-06-06T18-08-44Z 3600 3599 165.955 171.725 289.013 9.168
2016-06-06T19-08-47Z 3600 3599 165.93 173.166 258.285 8.284
