2015-08-02T12-01-07Z 3600 3600 100.122 100.405 101.844 0.412
2015-08-02T13-01-10Z 3600 3600 100.12 100.409 103.318 0.247
2015-08-02T14-01-13Z 3600 3600 100.128 100.407 101.694 0.414
2015-08-02T15-01-17Z 3600 3600 100.132 100.407 101.568 0.223
2015-08-02T16-01-20Z 3600 3600 100.143 100.406 101.897 0.227
2015-08-02T17-01-24Z 3600 3600 100.136 100.412 102.159 0.395
2015-08-02T18-01-27Z 3600 3600 100.145 100.413 104.251 0.214
2015-08-02T19-01-29Z 3600 3600 100.143 100.41 101.907 0.245
2015-08-02T20-01-33Z 3600 3600 100.143 100.413 108.265 0.344
2015-08-02T21-01-35Z 3600 3600 100.145 100.411 104.052 0.418
2015-08-02T22-01-38Z 3600 3600 100.13 100.404 100.829 0.362
2015-08-02T23-01-41Z 3600 3600 100.158 100.411 103.812 0.201
2015-08-03T00-01-44Z 3600 3600 100.142 100.417 101.348 0.326
2015-08-03T01-01-47Z 3600 3600 100.167 100.427 101.927 0.260
2015-08-03T02-01-50Z 3600 3600 100.137 100.412 113.340 0.401
2015-08-03T03-01-53Z 3600 3600 100.135 100.409 101.218 0.336
2015-08-03T04-01-55Z 3600 3600 100.133 100.412 102.062 0.317
2015-08-03T05-01-58Z 3600 3600 100.118 100.394 107.843 0.270
2015-08-03T06-02-01Z 3600 3600 100.119 100.371 101.194 0.158
2015-08-03T07-02-07Z 3600 3600 100.121 100.383 116.373 0.439
2015-08-03T08-02-10Z 3600 3600 100.131 100.389 107.851 0.244
2015-08-03T09-02-14Z 3600 3600 100.156 100.413 111.497 0.417
2015-08-03T10-02-17Z 3600 3600 100.133 100.411 114.135 0.310
2015-08-03T11-02-20Z 3600 3600 100.145 100.409 101.237 0.399
2015-08-03T12-02-23Z 3600 3600 100.13 100.405 102.247 0.437
2015-08-03T13-02-26Z 3600 3600 100.136 100.413 103.598 0.187
2015-08-03T14-02-29Z 3600 3600 100.119 100.415 101.449 0.067
2015-08-03T15-02-31Z 3600 3600 100.144 100.418 108.024 0.343
2015-08-03T16-02-34Z 3600 3600 100.136 100.413 101.540 0.191
2015-08-03T17-02-37Z 3600 3600 100.138 100.417 108.310 0.346
2015-08-03T18-02-40Z 3600 3600 100.141 100.416 112.332 0.280
2015-08-03T19-02-43Z 3600 3600 100.14 100.416 102.346 0.354
2015-08-03T20-02-45Z 3600 3600 100.149 100.41 100.897 0.341
2015-08-03T21-02-49Z 3600 3600 100.15 100.409 102.087 0.286
2015-08-03T22-02-52Z 3600 3600 100.136 100.408 102.587 0.376
2015-08-03T23-02-55Z 3600 3600 100.143 100.408 101.133 0.257
2015-08-04T00-02-57Z 3600 3600 100.119 100.416 105.414 0.233
2015-08-04T01-03-00Z 3600 3600 100.149 100.411 101.543 0.230
2015-08-04T02-03-03Z 3600 3600 100.141 100.41 100.859 0.403
2015-08-04T03-03-05Z 3600 3600 100.148 100.415 101.246 0.315
2015-08-04T04-03-08Z 3600 3600 100.12 100.413 101.370 0.171
2015-08-04T05-03-13Z 3600 3600 100.143 100.407 101.838 0.219
2015-08-04T06-03-17Z 3600 3600 100.119 100.374 101.778 0.373
2015-08-04T07-03-21Z 3600 3600 100.129 100.376 101.073 0.364
2015-08-04T08-03-23Z 3600 3600 100.144 100.406 101.178 0.376
2015-08-04T09-03-25Z 3600 3600 100.157 100.415 102.262 0.242
2015-08-04T10-03-28Z 3600 3463 100.135 100.408 103.246 0.446
2015-08-04T11-03-31Z 3600 3600 100.15 100.412 109.442 0.459
2015-08-04T12-03-35Z 3600 3600 100.141 100.417 103.024 0.328
2015-08-04T13-03-38Z 3600 3600 100.136 100.418 108.774 0.382
2015-08-04T14-03-41Z 3600 3596 100.132 104.687 202.491 20.300
2015-08-04T15-03-45Z 3600 3600 100.154 100.421 110.966 0.347
2015-08-04T16-03-48Z 3600 3600 100.151 100.415 102.207 0.213
2015-08-04T17-03-51Z 3600 3600 100.143 100.42 100.968 0.262
2015-08-04T18-03-54Z 3600 3600 100.16 100.424 101.038 0.438
2015-08-04T19-03-57Z 3600 3600 100.173 100.419 101.573 0.220
2015-08-04T20-04-01Z 3600 3600 100.164 100.422 103.940 0.189
2015-08-04T21-04-04Z 3600 3600 100.133 100.416 103.066 0.261
2015-08-04T22-04-07Z 3600 3600 100.156 100.414 103.362 0.401
2015-08-04T23-04-10Z 3600 3600 100.138 100.417 109.968 0.453
2015-08-05T00-04-13Z 3600 3600 100.158 100.606 102.923 0.506
2015-08-05T01-04-16Z 3600 3600 100.137 100.526 102.881 0.374
2015-08-05T02-04-19Z 3600 3600 100.14 100.409 100.965 0.095
2015-08-05T03-04-22Z 3600 3600 100.139 100.414 109.923 0.345
2015-08-05T04-04-25Z 3600 3600 100.141 100.41 100.595 0.372
2015-08-05T05-04-28Z 3600 3600 100.12 100.386 104.990 0.210
2015-08-05T06-04-29Z 3600 3600 100.12 100.371 100.685 0.322
2015-08-05T07-04-30Z 3600 3250 100.13 100.401 101.141 0.404
2015-08-05T08-04-33Z 3600 3600 100.134 100.412 100.828 0.192
2015-08-05T09-04-37Z 3600 3600 100.145 100.413 102.959 0.384
2015-08-05T10-04-40Z 3600 3600 100.151 100.419 102.638 0.301
2015-08-05T11-04-43Z 3600 3600 100.136 100.421 105.116 0.288
2015-08-05T12-04-46Z 3600 3600 100.133 100.415 101.367 0.407
2015-08-05T13-04-49Z 3600 3470 100.156 121.995 4081.093 140.914
2015-08-05T14-05-00Z 3600 3600 118.053 118.331 127.306 0.347
2015-08-05T15-05-02Z 3600 3600 118.035 118.323 119.141 0.182
2015-08-05T16-05-05Z 3600 3600 118.031 118.326 120.530 0.407
2015-08-05T17-05-07Z 3600 3600 118.058 118.327 121.352 0.206
2015-08-05T18-05-10Z 3600 3600 118.05 118.324 123.761 0.335
2015-08-05T19-05-12Z 3600 3600 118.036 118.324 118.995 0.388
2015-08-05T20-05-15Z 3600 3600 118.033 118.322 119.265 0.243
2015-08-05T21-05-17Z 3600 3600 118.049 118.323 119.154 0.217
2015-08-05T22-05-20Z 3600 3600 118.041 118.321 120.473 0.470
2015-08-05T23-05-22Z 3600 170 118.203 118.329 118.471 0.410
2015-08-06T08-06-35Z 3600 2223 100.134 100.417 102.142 0.214
2015-08-06T09-06-38Z 3600 3600 100.158 100.418 110.336 0.486
2015-08-06T10-06-41Z 3600 3600 100.146 100.423 104.599 0.346
2015-08-06T11-06-44Z 3600 3600 100.145 100.424 112.321 0.385
2015-08-06T12-06-47Z 3600 3600 100.161 100.417 101.792 0.305
2015-08-06T13-06-51Z 3600 3600 100.131 100.421 104.870 0.300
2015-08-06T14-06-54Z 3600 3600 100.148 100.422 101.901 0.336
2015-08-06T15-06-57Z 3600 3600 100.137 100.424 104.698 0.205
2015-08-06T16-07-00Z 3600 3600 100.158 100.417 102.137 0.385
2015-08-06T17-07-03Z 3600 3600 100.151 100.415 101.369 0.420
2015-08-06T18-07-06Z 3600 3600 100.176 100.416 101.241 0.371
2015-08-06T19-07-09Z 3600 3600 100.144 100.411 105.933 0.164
2015-08-06T20-07-13Z 3600 3600 100.151 100.415 101.535 0.366
2015-08-06T21-07-16Z 3600 3526 100.146 100.451 104.107 0.249
2015-08-06T22-07-20Z 3600 3600 100.132 100.405 101.383 0.312
2015-08-06T23-07-23Z 3600 3600 98.727 100.405 111.309 0.474
2015-08-07T00-07-26Z 3600 3600 100.155 100.418 102.795 0.294
2015-08-07T01-07-29Z 3600 3600 100.151 100.421 103.620 0.338
2015-08-07T02-07-32Z 3600 3600 95.042 100.419 103.258 0.317
2015-08-07T03-07-35Z 3600 3600 100.14 100.427 104.239 0.377
2015-08-07T04-07-38Z 3600 3600 100.141 100.436 104.411 0.401
2015-08-07T05-07-41Z 3600 3600 100.136 100.416 114.365 0.461
2015-08-07T06-07-42Z 3600 3600 100.123 100.4 104.079 0.345
2015-08-07T07-07-43Z 3600 3600 100.132 100.408 103.965 0.199
2015-08-07T08-07-45Z 3600 3600 100.131 100.435 107.028 0.266
2015-08-07T09-07-48Z 3600 3600 100.149 100.434 104.299 0.485
2015-08-07T10-07-51Z 3600 3600 100.136 100.431 104.081 0.240
2015-08-07T11-07-54Z 3600 3600 100.14 100.432 103.888 0.233
2015-08-07T12-07-57Z 3600 3600 100.157 100.437 104.108 0.460
2015-08-07T13-08-01Z 3600 3600 100.162 100.439 105.285 0.407
2015-08-07T14-08-04Z 3600 3600 100.145 100.44 105.238 0.455
2015-08-07T15-08-07Z 3600 3600 100.141 100.42 103.699 0.317
2015-08-07T16-08-10Z 3600 3600 100.141 100.416 102.411 0.237
2015-08-07T17-08-13Z 3600 3600 100.146 100.417 101.114 0.337
2015-08-07T18-08-16Z 3600 3600 100.157 100.418 103.457 0.398
2015-08-07T19-08-19Z 3600 3600 100.14 100.412 102.325 0.320
2015-08-07T20-08-22Z 3600 3600 100.135 100.413 102.408 0.330
2015-08-07T21-08-25Z 3600 3600 100.153 100.416 107.092 0.221
2015-08-07T22-08-28Z 3600 3600 100.136 100.412 102.008 0.365
2015-08-07T23-08-31Z 3600 3600 100.13 100.413 103.993 0.323
2015-08-08T00-08-34Z 3600 3600 100.141 100.417 104.039 0.193
2015-08-08T01-08-37Z 3600 3600 100.141 100.438 103.834 0.473
2015-08-08T02-08-40Z 3600 3600 100.139 100.44 103.935 0.391
2015-08-08T03-08-43Z 3600 3600 100.125 100.444 104.028 0.311
2015-08-08T04-08-46Z 3600 3600 100.145 100.444 108.219 0.362
2015-08-08T05-08-49Z 3600 3600 100.123 100.41 102.615 0.356
2015-08-08T06-08-50Z 3600 3600 100.13 100.415 103.817 0.408
2015-08-08T07-08-52Z 3600 3600 100.126 100.432 104.030 0.410
2015-08-08T08-08-54Z 3600 3600 100.142 100.432 102.641 0.379
2015-08-08T09-08-57Z 3600 3600 100.129 100.419 104.232 0.365
2015-08-08T10-09-00Z 3600 3600 100.158 100.411 109.665 0.353
2015-08-08T11-09-03Z 3600 3600 100.157 100.412 101.153 0.177
2015-08-08T12-09-06Z 3600 3600 100.129 100.41 100.932 0.428
2015-08-08T13-09-10Z 3600 3600 100.146 100.415 114.586 0.314
2015-08-08T14-09-13Z 3600 3600 100.143 100.408 101.375 0.332
2015-08-08T15-09-16Z 3600 3600 100.139 100.408 101.343 0.178
2015-08-08T16-09-19Z 3600 3600 100.138 100.405 103.581 0.285
2015-08-08T17-09-22Z 3600 3600 100.136 100.412 103.338 0.307
2015-08-08T18-09-25Z 3600 3600 100.128 100.408 103.260 0.319
2015-08-08T19-09-28Z 3600 3600 100.147 100.407 101.158 0.296
2015-08-08T20-09-31Z 3600 3600 100.135 100.407 101.259 0.447
2015-08-08T21-09-34Z 3600 3600 100.151 100.408 101.688 0.338
2015-08-08T22-09-37Z 3600 3600 100.142 100.407 101.222 0.112
2015-08-08T23-09-39Z 3600 3600 100.128 100.406 103.660 0.410
2015-08-09T00-09-42Z 3600 3600 100.142 100.41 108.516 0.149
2015-08-09T01-09-45Z 3600 3600 100.128 100.405 101.749 0.203
2015-08-09T02-09-48Z 3600 3600 100.148 100.41 108.567 0.391
2015-08-09T03-09-51Z 3600 3600 100.132 100.406 101.536 0.279
2015-08-09T04-09-54Z 3600 3600 100.142 100.409 102.212 0.276
2015-08-09T05-09-57Z 3600 3600 100.132 100.393 109.512 0.409
2015-08-09T06-09-59Z 3600 3600 100.124 100.378 120.150 0.543
2015-08-09T07-10-00Z 3600 3600 100.126 100.38 102.054 0.425
2015-08-09T08-10-01Z 3600 3600 100.131 100.404 100.896 0.171
2015-08-09T09-10-04Z 3600 3600 100.123 100.406 102.887 0.423
2015-08-09T10-10-07Z 3600 3600 100.132 100.41 105.695 0.442
2015-08-09T11-10-10Z 3600 3600 100.128 100.41 112.951 0.485
2015-08-09T12-10-13Z 3600 3600 100.126 100.405 102.082 0.408
2015-08-09T13-10-16Z 3600 3600 100.136 100.406 101.940 0.392
2015-08-09T14-10-19Z 3600 3600 100.134 100.409 101.347 0.070
2015-08-09T15-10-22Z 3600 3600 100.144 100.412 102.372 0.303
2015-08-09T16-10-25Z 3600 3600 100.142 100.407 101.845 0.211
2015-08-09T17-10-28Z 3600 3600 100.139 100.415 113.844 0.382
2015-08-09T18-10-31Z 3600 3600 100.149 100.41 101.529 0.219
2015-08-09T19-10-34Z 3600 3600 100.152 100.413 104.199 0.309
2015-08-09T20-10-37Z 3600 3600 100.121 100.407 101.010 0.335
2015-08-09T21-10-40Z 3600 3600 100.14 100.411 103.061 0.247
2015-08-09T22-10-43Z 3600 3600 100.126 100.407 102.751 0.444
2015-08-09T23-10-46Z 3600 3600 100.151 100.411 104.643 0.430
2015-08-10T00-10-49Z 3600 3600 100.13 100.418 101.356 0.416
2015-08-10T01-10-52Z 3600 3600 100.149 100.419 101.497 0.291
2015-08-10T02-10-55Z 3600 3600 100.145 100.408 102.597 0.332
2015-08-10T03-10-58Z 3600 3600 100.159 100.405 101.551 0.366
2015-08-10T04-11-01Z 3600 3600 100.14 100.392 101.996 0.304
2015-08-10T05-11-04Z 3600 3600 100.136 100.389 101.976 0.230
2015-08-10T06-11-06Z 3600 3600 100.122 100.366 108.223 0.209
2015-08-10T07-11-08Z 3600 3600 100.129 100.365 101.677 0.267
2015-08-10T08-11-09Z 3600 3600 100.135 100.384 101.395 0.322
2015-08-10T09-11-11Z 3600 3600 100.143 100.392 102.744 0.370
2015-08-10T10-11-14Z 3600 3600 100.127 100.396 102.341 0.206
2015-08-10T11-11-17Z 3600 3600 100.149 100.396 101.225 0.228
2015-08-10T12-11-20Z 3600 3600 100.141 100.397 104.724 0.354
2015-08-10T13-11-23Z 3600 3600 100.154 100.399 101.882 0.128
2015-08-10T14-11-26Z 3600 3600 100.149 100.406 110.188 0.347
2015-08-10T15-11-29Z 3600 3600 100.156 100.4 101.872 0.227
2015-08-10T16-11-32Z 3600 3600 100.146 100.4 103.859 0.360
