2015-08-02T08-13-43Z 3600 3586 304.047 421.677 19060.451 1013.808
2015-08-02T09-14-23Z 3600 3593 304.028 668.962 36996.720 2579.098
2015-08-02T10-15-40Z 3600 3594 304.087 325.33 8132.192 301.634
2015-08-02T11-15-58Z 3600 3600 304.046 663.645 29072.817 2393.795
2015-08-02T12-15-59Z 3600 3599 302.165 404.318 18191.293 1053.661
2015-08-02T13-16-37Z 3600 3600 304.04 380.836 14448.870 704.470
2015-08-02T14-16-39Z 3600 3600 304.073 327.192 5899.734 267.576
2015-08-02T15-16-40Z 3600 3599 304.019 323.121 6706.166 276.888
2015-08-02T16-16-55Z 3600 3600 304.082 379.285 12288.392 720.404
2015-08-02T17-16-58Z 3600 3595 304.022 481.232 21522.238 1407.171
2015-08-02T18-17-41Z 3600 3589 304.04 599.492 34891.101 2257.227
2015-08-02T19-18-52Z 3600 3580 304.122 358.199 14479.119 626.486
2015-08-02T20-19-23Z 3600 3578 302.306 332.576 9930.050 377.541
2015-08-02T21-19-43Z 3600 3600 302.219 352.483 11014.526 498.654
2015-08-02T22-19-45Z 3600 3600 301.742 456.027 18947.902 1163.826
2015-08-02T23-19-47Z 3600 3599 303.95 643.321 39052.648 2729.141
2015-08-03T00-21-06Z 3600 3599 304.007 614.548 29852.375 2215.208
2015-08-03T01-22-07Z 3600 3590 303.982 929.229 40018.822 3278.918
2015-08-03T02-23-28Z 3600 3598 304.007 521.583 20712.162 1601.746
2015-08-03T03-24-11Z 3600 3597 304.035 369.499 12538.306 672.747
2015-08-03T04-24-37Z 3600 3593 304.033 318.295 7356.056 246.297
2015-08-03T05-24-53Z 3600 3595 303.996 307.119 2183.825 49.126
2015-08-03T06-25-02Z 3600 3598 304.017 319.771 6126.145 219.370
2015-08-03T07-25-16Z 3600 3591 304.03 330.374 6171.382 264.598
2015-08-03T08-25-31Z 3600 3592 304.019 314.845 6023.009 174.820
2015-08-03T09-25-44Z 3600 3598 304.049 415.028 15433.201 985.933
2015-08-03T10-26-17Z 3600 3598 304.018 567.144 27228.440 1934.870
2015-08-03T11-27-12Z 3600 3596 301.682 361.38 10644.235 567.758
2015-08-03T12-27-35Z 3600 3600 304.082 326.004 8762.500 327.689
2015-08-03T13-27-36Z 3600 3590 304.041 332.033 8649.703 323.832
2015-08-03T14-27-55Z 3600 3575 304.031 684.327 52585.967 3417.698
2015-08-03T15-29-41Z 3600 3598 304.044 613.565 38380.237 2613.077
2015-08-03T16-30-58Z 3600 3598 303.942 348.125 7259.718 400.374
2015-08-03T17-31-14Z 3600 3572 304.047 871.842 44541.945 3684.865
2015-08-03T18-32-44Z 3600 3593 304.033 522.495 21607.959 1451.084
2015-08-03T19-33-29Z 3600 3579 304.159 536.051 27503.626 1730.282
2015-08-03T20-34-24Z 3600 3590 304.042 450.632 14945.044 1046.110
2015-08-03T21-34-55Z 3600 3599 304.061 361.365 10627.591 512.231
2015-08-03T22-35-19Z 3600 3595 303.978 420.448 19557.314 1065.997
2015-08-03T23-35-59Z 3600 3577 304.054 694.893 31414.534 2658.979
2015-08-04T00-37-02Z 3600 3600 303.958 645.679 25155.881 2002.373
2015-08-04T01-37-04Z 3600 3578 304.005 787.258 46973.423 3523.107
2015-08-04T02-38-38Z 3600 3561 303.972 967.011 59371.477 4869.659
2015-08-04T03-40-38Z 3600 3594 303.963 318.225 7334.894 249.786
2015-08-04T04-40-54Z 3600 3592 304.004 308.599 2512.563 72.536
2015-08-04T05-41-01Z 3600 3583 303.965 411.766 25495.078 1319.454
2015-08-04T06-41-58Z 3600 3593 303.996 340.609 8242.176 412.220
2015-08-04T07-42-17Z 3600 3598 304.02 321.047 5213.840 209.068
2015-08-04T08-42-28Z 3600 3598 304.04 309.599 3187.658 90.605
2015-08-04T09-42-36Z 3600 3459 294.69 314.558 4838.230 152.861
2015-08-04T10-42-46Z 3600 3596 302.7 309.397 2728.978 74.583
2015-08-04T11-42-53Z 3600 3598 302.147 329.391 11458.567 406.581
2015-08-04T12-43-16Z 3600 3596 302.255 338.915 7857.809 344.272
2015-08-04T13-43-33Z 3600 3599 302.23 323.132 10117.862 345.793
2015-08-04T14-43-55Z 3600 3598 304.585 406.998 19603.779 1088.998
2015-08-04T15-44-35Z 3600 3600 302.193 379.278 15564.095 742.665
2015-08-04T16-44-36Z 3600 3595 309.65 599.818 24059.142 1894.419
2015-08-04T17-45-25Z 3600 3597 312.064 403.825 17332.919 891.205
2015-08-04T18-46-02Z 3600 3592 312.129 456.688 23342.489 1335.951
2015-08-04T19-46-50Z 3600 3575 312.198 367.492 8473.115 452.377
2015-08-04T20-47-07Z 3600 3588 303.272 405.215 20885.780 1055.978
2015-08-04T21-47-49Z 3600 3600 307.829 401.052 14891.550 854.137
2015-08-04T22-47-50Z 3600 3599 303.376 589.809 23472.821 1892.489
2015-08-04T23-48-37Z 3600 3582 309.565 774.897 42582.938 3154.460
2015-08-05T00-50-02Z 3600 3600 311.804 422.677 10141.115 762.450
2015-08-05T01-50-04Z 3600 3600 311.838 438.854 15234.687 980.070
2015-08-05T02-50-06Z 3600 3597 311.899 365.728 10534.066 495.311
2015-08-05T03-50-27Z 3600 3599 311.879 343.138 8837.971 374.707
2015-08-05T04-50-45Z 3600 3600 311.853 342.223 9778.066 387.703
2015-08-05T05-50-46Z 3600 3593 311.888 415.952 18782.897 1046.129
2015-08-05T06-51-23Z 3600 3598 311.858 316.148 2946.004 81.682
2015-08-05T07-51-28Z 3600 3600 311.849 318.873 2772.678 98.528
2015-08-05T08-51-29Z 3600 3600 292.078 462.22 19477.739 1362.190
2015-08-05T09-51-31Z 3600 3596 311.929 356.34 7242.574 436.739
2015-08-05T10-51-47Z 3600 3599 304.6 334.549 5507.146 278.858
2015-08-05T11-51-58Z 3600 3599 304.539 443.858 28171.608 1578.730
2015-08-05T12-52-56Z 3600 3473 304.596 329.396 4773.385 200.751
2015-08-05T13-53-06Z 3600 3600 322.456 371.442 10124.521 520.777
2015-08-05T14-53-08Z 3600 3600 322.452 543.308 31924.285 1951.705
2015-08-05T15-53-10Z 3600 3600 320.579 582.003 25224.729 1825.248
2015-08-05T16-53-12Z 3600 3600 322.447 496.754 17164.414 1248.317
2015-08-05T17-53-14Z 3600 3585 322.469 598.464 30631.235 2341.143
2015-08-05T18-54-17Z 3600 3585 322.558 385.228 11875.988 618.277
2015-08-05T19-54-41Z 3600 3573 322.512 426.176 23015.632 1191.226
2015-08-05T20-55-28Z 3600 3600 322.515 410.903 11663.724 729.495
2015-08-05T21-55-30Z 3600 3591 322.474 712.108 33095.314 2622.364
2015-08-05T22-56-38Z 3600 3600 322.49 409.777 12399.612 696.244
2015-08-05T23-56-40Z 3600 3583 322.504 464.26 23681.289 1350.392
2015-08-06T00-57-29Z 3600 3598 304.537 360.027 17605.259 765.777
2015-08-06T01-58-05Z 3600 3600 304.582 357.056 13059.834 621.903
2015-08-06T02-58-06Z 3600 3589 304.523 617.54 42782.843 2899.368
2015-08-06T03-59-32Z 3600 3598 304.554 343.149 14061.728 591.948
2015-08-06T05-00-00Z 3600 3599 304.429 373.844 13080.415 704.617
2015-08-06T06-00-27Z 3600 3596 304.508 343.042 8837.959 416.251
2015-08-06T07-00-44Z 3600 3596 304.535 327.943 6976.768 293.836
2015-08-06T08-00-57Z 3600 3595 304.536 360.833 16760.543 752.427
2015-08-06T09-01-31Z 3600 3598 304.488 306.12 1444.242 26.288
2015-08-06T10-01-34Z 3600 3599 304.607 319.696 5586.132 217.712
2015-08-06T11-01-46Z 3600 3599 304.582 347.724 10931.847 486.575
2015-08-06T12-02-08Z 3600 3599 304.551 314.519 5668.771 170.614
2015-08-06T13-02-20Z 3600 3600 302.361 415.154 17387.726 988.432
2015-08-06T14-02-21Z 3600 3600 302.754 381.989 17550.211 889.189
2015-08-06T15-02-21Z 3600 3597 302.691 371.697 13868.758 668.802
2015-08-06T16-02-49Z 3600 3600 311.822 363.587 7952.107 480.408
2015-08-06T17-02-50Z 3600 3599 311.828 482.073 31437.333 1847.756
2015-08-06T18-03-54Z 3600 3599 311.863 567.883 32219.493 2078.992
2015-08-06T19-05-01Z 3600 3580 311.881 413.988 13351.895 827.864
2015-08-06T20-05-28Z 3600 3582 311.957 567.827 31438.824 2185.715
2015-08-06T21-06-31Z 3600 3599 311.82 375.077 17227.213 757.393
2015-08-06T22-07-06Z 3600 3587 311.914 681.581 37384.123 2967.475
2015-08-06T23-08-21Z 3600 3600 304.684 357.079 12289.806 499.056
2015-08-07T00-08-22Z 3600 3587 311.917 549.45 24760.930 1696.456
2015-08-07T01-09-12Z 3600 3600 311.802 524.59 28135.650 1758.956
2015-08-07T02-09-12Z 3600 3600 307.401 460.752 24070.693 1324.776
2015-08-07T03-09-12Z 3600 3592 306.363 315.878 5142.005 162.348
2015-08-07T04-09-24Z 3600 3600 306.321 334.348 8724.526 362.761
2015-08-07T05-09-26Z 3600 3598 306.25 322.874 6642.200 248.375
2015-08-07T06-09-41Z 3600 3597 306.325 317.352 4347.519 159.033
2015-08-07T07-09-50Z 3600 3578 306.313 327.401 9205.051 327.266
2015-08-07T08-10-09Z 3600 3594 306.379 682.933 36506.143 2839.077
2015-08-07T09-11-23Z 3600 3595 306.374 342.718 10308.193 438.473
2015-08-07T10-11-46Z 3600 3593 306.342 359.231 16072.182 673.698
2015-08-07T11-12-19Z 3600 3600 304.08 334.094 6661.786 294.371
2015-08-07T12-12-22Z 3600 3600 304.008 347.288 11345.152 462.831
2015-08-07T13-12-24Z 3600 3599 304.089 338.695 9436.115 405.235
2015-08-07T14-12-44Z 3600 3599 303.961 639.784 43234.568 3007.958
2015-08-07T15-14-13Z 3600 3600 304.171 383.032 10875.038 650.080
2015-08-07T16-14-15Z 3600 3600 306.349 513.793 21398.788 1384.455
2015-08-07T17-14-18Z 3600 3599 306.331 395.443 18143.720 927.467
2015-08-07T18-14-56Z 3600 3593 306.337 395.169 14129.611 759.414
2015-08-07T19-15-26Z 3600 3581 306.347 487.795 17348.149 1220.395
2015-08-07T20-16-01Z 3600 3567 306.532 437.827 17352.091 987.074
2015-08-07T21-16-37Z 3600 3600 309.522 460.314 18034.588 1088.077
2015-08-07T22-16-38Z 3600 3600 311.789 657.275 37458.370 2623.132
2015-08-07T23-16-39Z 3600 3594 311.888 792.707 37125.549 3213.483
2015-08-08T00-17-54Z 3600 3599 311.909 479.024 17583.179 1225.505
2015-08-08T01-18-30Z 3600 3600 311.892 653.161 43407.568 2888.848
2015-08-08T02-18-30Z 3600 3600 298.518 420.745 15521.030 894.474
2015-08-08T03-18-31Z 3600 3597 311.818 494.908 21046.370 1377.304
2015-08-08T04-19-13Z 3600 3597 311.901 471.83 21599.583 1343.100
2015-08-08T05-19-56Z 3600 3600 311.836 361.744 13135.449 600.500
2015-08-08T06-19-57Z 3600 3600 311.788 468.007 19069.690 1161.707
2015-08-08T07-19-57Z 3600 3593 311.885 649.791 35245.862 2348.174
2015-08-08T08-21-07Z 3600 3600 311.86 377.907 14729.575 665.826
2015-08-08T09-21-09Z 3600 3600 311.855 392.29 10921.514 650.226
2015-08-08T10-21-09Z 3600 3099 311.898 402.229 13349.847 736.597
2015-08-10T04-28-20Z 3600 729 307.264 559.901 7478.124 920.306
2015-08-10T05-28-34Z 3600 3557 307.232 968.117 34716.328 2948.465
2015-08-10T06-29-45Z 3600 3574 307.212 372.735 7829.531 506.884
2015-08-10T07-30-01Z 3600 3598 307.201 308.347 319.199 1.721
2015-08-10T08-30-03Z 3600 3599 307.089 307.892 324.856 1.029
2015-08-10T09-30-06Z 3600 3593 307.224 308.297 319.338 1.667
2015-08-10T10-30-08Z 3600 3595 307.163 308.14 319.079 1.572
2015-08-10T11-30-11Z 3600 3595 307.251 308.231 319.685 1.723
2015-08-10T12-30-14Z 3600 3599 307.218 308.084 323.599 1.472
2015-08-10T13-30-16Z 3600 3596 307.25 307.992 323.557 1.529
2015-08-10T14-30-19Z 3600 3598 307.244 307.786 323.530 1.029
2015-08-10T15-30-22Z 3600 3600 307.23 307.741 328.301 0.953
2015-08-10T16-30-24Z 3600 3600 307.217 307.692 318.921 0.868
