2016-06-09T06-37-07Z 3600 3596 116.222 125.172 281.703 7.257
2016-06-09T07-37-28Z 3600 3598 116.029 124.316 607.115 11.682
2016-06-09T08-37-49Z 3600 3598 116.217 126.209 662.260 11.254
2016-06-09T09-38-22Z 3600 3560 116.269 126.147 563.579 9.888
2016-06-09T10-39-03Z 3600 3599 116.127 126.735 222.923 7.444
2016-06-09T11-39-41Z 3600 3489 116.205 138.263 1081.045 68.052
2016-06-09T12-40-24Z 3600 3169 116.152 231.548 990.318 190.050
2016-06-09T13-41-10Z 3600 3558 116.351 144.428 922.044 59.901
2016-06-09T14-41-50Z 3600 2969 116.451 307.482 1308.738 234.957
2016-06-09T15-44-28Z 3600 2927 116.498 467.031 1832.950 266.342
2016-06-09T16-45-37Z 3600 3148 116.299 326.191 1115.410 225.357
2016-06-09T17-46-13Z 3600 3589 116.302 189.869 871.829 162.233
2016-06-09T18-46-38Z 3600 3597 116.306 141.556 315.814 40.774
2016-06-09T19-47-00Z 3600 3598 116.265 142.339 319.531 41.248
2016-06-09T20-47-31Z 3600 3585 116.263 140.995 826.013 42.103
2016-06-09T21-47-56Z 3600 3599 112.853 142.52 409.785 43.340
2016-06-09T22-48-30Z 3600 3598 112.905 141.752 315.862 43.982
2016-06-09T23-49-06Z 3600 3597 112.936 139.341 324.778 40.215
2016-06-10T00-49-41Z 3600 3600 113.053 141.314 301.211 42.896
2016-06-10T01-50-15Z 3600 3597 113.092 144.051 397.118 43.890
2016-06-10T02-50-55Z 3600 3597 116.001 149.384 400.501 44.431
2016-06-10T03-51-22Z 3600 3189 116.063 137.442 611.216 38.228
2016-06-10T04-51-44Z 3600 3518 116.033 216.026 883.784 201.940
2016-06-10T05-52-01Z 3600 3071 436.241 705.0 1991.700 94.637
2016-06-10T06-52-23Z 3600 3385 116.215 391.35 1980.947 282.477
2016-06-10T07-52-41Z 3600 3598 116.156 139.054 624.956 38.644
2016-06-10T08-53-12Z 3600 3597 116.217 145.21 351.636 43.035
2016-06-10T09-54-08Z 3600 3313 116.203 466.181 1459.172 294.441
2016-06-10T10-55-18Z 3600 3487 116.413 256.758 1972.831 235.600
2016-06-10T11-56-28Z 3600 3590 116.318 131.001 913.469 42.008
2016-06-10T12-57-29Z 3600 3599 116.373 127.152 652.982 12.157
2016-06-10T13-58-23Z 3600 3579 116.33 129.84 960.908 38.215
2016-06-10T14-59-06Z 3600 3599 116.329 126.586 190.050 6.584
2016-06-10T15-59-45Z 3600 3598 116.241 126.459 374.531 8.510
2016-06-10T17-00-28Z 3600 3600 116.419 126.169 213.042 5.895
2016-06-10T18-01-04Z 3600 3599 116.173 125.769 324.646 6.490
2016-06-10T19-01-41Z 3600 3578 116.239 125.896 284.243 6.598
2016-06-10T20-02-16Z 3600 3600 116.422 126.093 551.867 9.434
2016-06-10T21-02-52Z 3600 3600 116.275 126.141 521.595 10.673
2016-06-10T22-03-29Z 3600 3599 116.242 126.888 263.795 6.584
2016-06-10T23-04-25Z 3600 3600 116.306 127.214 397.986 7.989
2016-06-11T00-05-24Z 3600 3583 116.218 127.123 192.728 7.063
2016-06-11T01-06-20Z 3600 3598 116.192 127.348 310.249 7.793
2016-06-11T02-07-22Z 3600 3597 116.252 127.11 241.194 7.070
2016-06-11T03-08-15Z 3600 3599 116.097 126.104 218.584 7.483
2016-06-11T04-08-56Z 3600 3598 116.09 125.502 260.461 7.160
2016-06-11T05-09-20Z 3600 3592 116.189 125.682 1554.695 25.546
2016-06-11T06-09-45Z 3600 3600 116.195 124.89 356.695 7.790
2016-06-11T07-10-05Z 3600 3600 116.267 124.591 719.207 11.722
2016-06-11T08-10-27Z 3600 3598 116.284 126.436 191.445 6.964
2016-06-11T09-11-10Z 3600 3600 116.248 127.317 438.261 11.668
2016-06-11T10-11-57Z 3600 3599 116.272 126.985 284.670 7.977
2016-06-11T11-12-39Z 3600 3586 116.27 126.641 393.189 8.306
2016-06-11T12-13-26Z 3600 3599 116.166 126.471 309.184 7.660
2016-06-11T13-14-03Z 3600 3500 116.176 139.551 980.329 83.404
2016-06-11T14-14-49Z 3600 3595 116.201 125.95 197.883 6.446
2016-06-11T15-15-19Z 3600 3598 116.299 125.827 602.161 10.418
2016-06-11T16-15-53Z 3600 3597 116.183 125.144 210.890 5.924
2016-06-11T17-16-18Z 3600 3600 116.274 125.405 519.195 10.098
2016-06-11T18-16-43Z 3600 3599 116.063 124.897 206.992 5.793
2016-06-11T19-17-06Z 3600 3600 116.285 124.981 303.446 6.566
2016-06-11T20-17-29Z 3600 3597 116.286 124.939 187.364 5.420
2016-06-11T21-17-51Z 3600 3599 116.278 125.688 685.079 13.223
2016-06-11T22-18-22Z 3600 3599 116.131 125.899 199.515 5.890
2016-06-11T23-18-54Z 3600 3596 116.266 126.613 662.522 16.082
2016-06-12T00-19-35Z 3600 3597 116.3 126.419 240.707 7.232
2016-06-12T01-20-14Z 3600 3598 116.238 126.711 391.169 9.909
2016-06-12T02-20-57Z 3600 3597 116.168 125.457 491.284 9.897
2016-06-12T03-21-26Z 3600 3584 116.129 124.222 455.325 11.611
2016-06-12T04-21-44Z 3600 3600 116.185 124.028 300.770 7.208
2016-06-12T05-21-59Z 3600 3599 116.178 124.459 669.099 14.088
2016-06-12T06-22-16Z 3600 3600 116.201 123.949 243.231 6.954
2016-06-12T07-22-30Z 3600 3600 116.143 124.239 280.465 8.352
2016-06-12T08-22-46Z 3600 3600 116.147 124.346 200.438 6.734
2016-06-12T09-23-03Z 3600 3585 116.124 125.12 516.760 15.207
2016-06-12T10-23-22Z 3600 3598 116.32 124.822 379.629 9.522
2016-06-12T11-23-39Z 3600 3600 116.257 124.894 510.767 12.562
2016-06-12T12-23-59Z 3600 3599 116.275 124.662 255.349 7.562
2016-06-12T13-24-18Z 3600 3600 116.187 124.712 404.317 10.272
2016-06-12T14-24-37Z 3600 3571 116.23 123.929 244.157 6.485
2016-06-12T15-24-51Z 3600 3599 116.26 124.097 490.979 11.172
2016-06-12T16-25-07Z 3600 3599 116.225 123.263 380.898 7.437
2016-06-12T17-25-19Z 3600 3600 116.257 123.421 497.823 10.354
2016-06-12T18-25-32Z 3600 3600 116.244 123.018 304.670 6.863
2016-06-12T19-25-43Z 3600 3598 116.179 123.032 383.854 7.380
2016-06-12T20-25-56Z 3600 3599 116.169 122.745 194.842 5.351
2016-06-12T21-26-07Z 3600 3599 116.247 123.623 271.118 7.367
2016-06-12T22-26-22Z 3600 3599 116.236 124.341 261.915 6.615
2016-06-12T23-26-37Z 3600 3599 116.083 124.221 533.304 9.769
2016-06-13T00-26-52Z 3600 3600 116.256 123.918 188.147 6.378
2016-06-13T01-27-05Z 3600 3570 116.174 124.28 242.532 6.984
2016-06-13T02-27-23Z 3600 3598 116.134 123.657 276.543 6.812
2016-06-13T03-27-37Z 3600 3600 116.282 123.579 236.105 6.357
2016-06-13T04-27-50Z 3600 3599 116.199 123.967 482.559 9.155
2016-06-13T05-28-04Z 3600 3597 116.053 124.353 702.088 13.378
2016-06-13T06-28-20Z 3600 3598 116.278 124.443 308.739 8.429
2016-06-13T07-28-36Z 3600 3599 116.36 125.809 849.501 15.200
2016-06-13T08-29-03Z 3600 3574 116.298 140.038 978.624 47.788
2016-06-13T09-29-49Z 3600 3588 116.278 143.759 904.099 47.803
2016-06-13T10-30-42Z 3600 3600 116.39 145.522 434.657 44.206
2016-06-13T11-31-23Z 3600 3600 116.228 142.85 365.156 40.528
2016-06-13T12-32-10Z 3600 3597 116.222 140.71 759.785 40.158
2016-06-13T13-32-46Z 3600 3600 116.38 141.157 489.438 42.862
2016-06-13T14-33-04Z 3600 3598 116.324 145.259 614.368 45.113
