2016-06-04T18-56-43Z 3600 3587 265.624 269.4 580.927 14.618
2016-06-04T19-56-44Z 3600 3590 265.53 270.47 795.735 20.081
2016-06-04T20-56-46Z 3600 3589 265.599 270.236 645.747 20.181
2016-06-04T21-56-48Z 3600 3598 265.615 270.861 706.081 19.428
2016-06-04T22-56-49Z 3600 3596 265.598 270.18 781.162 20.075
2016-06-04T23-56-51Z 3600 3595 265.607 271.19 606.245 19.769
2016-06-05T00-56-52Z 3600 3598 265.645 269.746 573.887 14.183
2016-06-05T01-56-53Z 3600 3531 265.384 271.545 730.553 18.409
2016-06-05T02-56-55Z 3600 3595 265.446 269.266 632.086 14.687
2016-06-05T03-56-57Z 3600 3595 265.416 271.047 579.716 16.790
2016-06-05T04-56-59Z 3600 3596 265.417 269.559 671.018 16.313
2016-06-05T05-57-01Z 3600 3589 265.352 270.431 626.389 19.326
2016-06-05T06-57-03Z 3600 3597 258.458 301.693 1683.020 108.788
2016-06-05T07-57-07Z 3600 3591 258.337 270.943 649.372 23.082
2016-06-05T08-57-09Z 3600 3597 265.342 269.351 478.730 14.011
2016-06-05T09-57-19Z 3600 3600 265.309 271.056 565.661 18.464
2016-06-05T10-57-30Z 3600 3589 265.342 270.233 710.136 21.344
2016-06-05T11-57-32Z 3600 3593 265.368 270.953 663.891 24.410
2016-06-05T12-57-34Z 3600 3597 265.345 269.322 663.149 18.336
2016-06-05T13-57-37Z 3600 3591 265.343 270.304 664.480 21.349
2016-06-05T14-57-39Z 3600 3584 265.362 270.691 681.744 22.706
2016-06-05T15-57-41Z 3600 3590 265.353 269.887 645.473 17.764
2016-06-05T16-57-43Z 3600 3596 265.375 269.719 730.575 18.437
2016-06-05T17-57-45Z 3600 3534 265.325 276.631 1520.089 36.125
2016-06-05T18-57-49Z 3600 3591 265.289 269.364 689.142 17.580
2016-06-05T19-57-51Z 3600 3588 265.328 271.783 631.664 26.235
2016-06-05T20-57-53Z 3600 3592 265.35 270.273 646.355 20.141
2016-06-05T21-57-56Z 3600 3593 265.352 271.317 692.148 25.272
2016-06-05T22-57-58Z 3600 3552 245.42 264.826 663.212 26.979
2016-06-05T23-58-00Z 3600 3579 245.454 253.881 553.502 16.937
2016-06-06T00-58-03Z 3600 3590 265.378 270.729 640.186 22.481
2016-06-06T01-58-05Z 3600 3588 265.378 269.969 682.631 19.108
2016-06-06T02-58-07Z 3600 3584 265.464 271.241 705.864 21.115
2016-06-06T03-58-10Z 3600 3579 265.615 273.241 1065.492 26.952
2016-06-06T04-58-13Z 3600 3591 265.549 271.405 757.658 23.616
2016-06-06T05-58-15Z 3600 3595 265.62 269.942 548.226 14.876
2016-06-06T06-58-18Z 3600 3595 265.626 311.97 2442.902 148.902
2016-06-06T07-58-25Z 3600 3585 258.692 271.754 644.600 24.561
2016-06-06T08-58-28Z 3600 3596 265.603 272.978 499.681 19.520
2016-06-06T09-58-34Z 3600 3593 265.498 271.433 832.356 26.263
2016-06-06T10-58-47Z 3600 3594 265.573 269.995 676.061 17.450
2016-06-06T11-58-52Z 3600 3595 265.639 270.082 646.101 16.424
2016-06-06T12-58-57Z 3600 3594 265.591 270.959 941.556 24.669
2016-06-06T13-59-04Z 3600 3591 265.624 271.0 561.878 17.712
2016-06-06T14-59-08Z 3600 3593 265.618 269.954 543.084 16.121
2016-06-06T15-59-12Z 3600 3595 265.617 269.876 598.900 14.715
2016-06-06T16-59-36Z 3600 3593 265.591 270.638 619.671 18.023
2016-06-06T17-59-42Z 3600 3593 265.61 269.603 546.889 16.321
2016-06-06T18-59-48Z 3600 3584 265.576 270.757 591.579 19.712
2016-06-06T19-59-55Z 3600 3595 265.288 269.893 614.639 15.692
2016-06-06T21-00-05Z 3600 3593 265.275 269.493 534.510 16.943
2016-06-06T22-00-15Z 3600 3596 265.326 270.547 634.825 19.794
2016-06-06T23-00-26Z 3600 3596 265.281 269.865 573.507 18.196
2016-06-07T00-00-38Z 3600 3584 265.334 271.646 585.230 22.015
2016-06-07T01-00-57Z 3600 3598 265.361 269.4 585.842 15.751
2016-06-07T02-01-11Z 3600 3599 265.332 269.578 650.686 16.421
2016-06-07T03-01-20Z 3600 3597 265.306 269.257 624.422 15.183
2016-06-07T04-01-29Z 3600 3589 264.741 270.621 931.789 25.101
2016-06-07T05-01-39Z 3600 3593 265.563 270.294 867.861 21.697
2016-06-07T06-01-53Z 3600 3593 265.598 270.226 659.412 19.799
2016-06-07T07-02-13Z 3600 3592 265.604 305.895 2234.226 111.991
2016-06-07T08-02-45Z 3600 3584 265.577 273.209 724.225 29.116
2016-06-07T09-03-16Z 3600 3591 265.552 275.187 792.529 30.348
2016-06-07T10-03-48Z 3600 3591 265.577 271.237 662.875 24.142
2016-06-07T11-04-22Z 3600 3597 265.497 270.188 606.550 17.574
2016-06-07T12-05-00Z 3600 3595 265.574 272.655 665.624 25.734
2016-06-07T13-05-56Z 3600 3593 265.619 271.982 638.437 19.940
2016-06-07T14-06-52Z 3600 3591 265.613 281.678 627.601 28.411
2016-06-07T15-07-46Z 3600 3590 265.677 280.591 856.664 26.308
2016-06-07T16-07-47Z 3600 3598 265.613 281.983 454.796 22.548
2016-06-07T17-08-02Z 3600 3595 265.612 284.692 801.639 30.116
2016-06-07T18-08-03Z 3600 3594 265.622 287.671 578.344 30.615
2016-06-07T19-08-04Z 3600 3575 265.583 283.005 566.435 27.704
2016-06-07T20-08-06Z 3600 3592 265.597 283.052 476.467 24.637
2016-06-07T21-08-06Z 3600 3592 265.573 282.375 747.952 26.970
2016-06-07T22-08-08Z 3600 3596 265.57 282.723 594.765 28.543
2016-06-07T23-08-09Z 3600 3594 265.562 285.245 760.406 30.767
2016-06-08T00-08-10Z 3600 3595 265.601 282.737 500.806 25.281
2016-06-08T01-08-10Z 3600 3595 265.59 284.16 800.017 28.956
2016-06-08T02-08-11Z 3600 3599 265.578 280.698 448.589 22.670
2016-06-08T03-08-11Z 3600 3594 265.583 287.716 649.009 31.253
2016-06-08T04-08-13Z 3600 3595 265.596 280.733 609.088 23.970
2016-06-08T05-08-14Z 3600 3596 265.643 281.146 718.263 27.080
2016-06-08T06-08-15Z 3600 3598 265.626 282.155 885.130 27.780
2016-06-08T07-08-16Z 3600 3592 265.609 282.262 677.512 26.724
2016-06-08T08-08-17Z 3600 3584 265.589 282.298 721.026 30.943
2016-06-08T09-08-18Z 3600 2660 265.564 283.438 726.034 28.859
