2015-08-01T23-01-02Z 3600 3600 109.209 109.723 188.194 2.153
2015-08-02T00-01-06Z 3600 3599 109.224 109.703 220.786 2.268
2015-08-02T01-01-09Z 3600 3599 109.242 109.666 145.783 1.591
2015-08-02T02-01-11Z 3600 3600 109.239 109.714 142.867 1.624
2015-08-02T03-01-15Z 3600 3599 109.227 115.44 2185.996 51.983
2015-08-02T04-01-24Z 3600 3599 109.238 115.22 802.003 18.750
2015-08-02T05-01-29Z 3600 3599 109.228 112.203 2276.907 56.695
2015-08-02T06-01-36Z 3600 3599 109.224 109.749 238.764 2.700
2015-08-02T07-01-40Z 3600 3600 109.198 109.681 155.915 1.734
2015-08-02T08-01-43Z 3600 3598 109.19 109.71 201.816 2.367
2015-08-02T09-01-46Z 3600 3600 109.225 109.764 138.547 1.624
2015-08-02T10-01-49Z 3600 3600 109.225 109.833 457.678 7.153
2015-08-02T11-01-52Z 3600 3598 109.221 109.761 241.510 2.650
2015-08-02T12-01-55Z 3600 3600 109.212 109.753 142.718 1.505
2015-08-02T13-02-02Z 3600 3600 109.223 109.671 135.852 1.287
2015-08-02T14-02-07Z 3600 3600 109.243 109.772 157.283 1.679
2015-08-02T15-02-10Z 3600 3600 109.236 109.816 737.222 10.543
2015-08-02T16-02-14Z 3600 3600 109.191 109.696 152.151 1.594
2015-08-02T17-02-16Z 3600 3600 109.225 109.799 183.042 2.270
2015-08-02T18-02-18Z 3600 3600 109.193 109.698 183.842 1.821
2015-08-02T19-02-21Z 3600 3600 109.222 109.704 145.325 1.589
2015-08-02T20-02-24Z 3600 3600 109.216 109.78 250.583 3.580
2015-08-02T21-02-28Z 3600 3600 109.212 109.865 463.230 6.476
2015-08-02T22-02-30Z 3600 3600 109.233 109.674 131.688 1.180
2015-08-02T23-02-32Z 3600 3600 109.24 109.713 156.685 1.755
2015-08-03T00-02-34Z 3600 3600 109.215 109.65 130.904 1.196
2015-08-03T01-02-38Z 3600 3600 109.215 109.7 178.652 1.803
2015-08-03T02-02-40Z 3600 3600 109.214 112.837 1233.521 20.691
2015-08-03T03-02-43Z 3600 3600 109.21 114.89 1822.487 35.067
2015-08-03T04-02-48Z 3600 3600 109.232 114.055 2945.207 60.579
2015-08-03T05-02-54Z 3600 3600 109.215 110.02 827.766 13.462
2015-08-03T06-02-57Z 3600 3600 109.185 109.88 127.198 1.500
2015-08-03T07-03-00Z 3600 3600 109.223 109.748 140.090 1.189
2015-08-03T08-03-03Z 3600 3600 109.205 109.761 128.741 1.336
2015-08-03T09-03-06Z 3600 3599 109.201 109.883 409.287 5.235
2015-08-03T10-03-12Z 3600 3600 109.222 109.715 220.150 2.284
2015-08-03T11-03-16Z 3600 3600 109.228 109.66 141.627 1.354
2015-08-03T12-03-18Z 3600 3600 109.218 109.746 454.472 5.986
2015-08-03T13-03-22Z 3600 3600 109.206 109.558 134.247 0.906
2015-08-03T14-03-27Z 3600 3600 109.229 109.709 145.913 1.212
2015-08-03T15-03-30Z 3600 3600 109.232 109.744 134.216 1.541
2015-08-03T16-03-34Z 3600 3600 109.222 109.696 133.394 1.320
2015-08-03T17-03-38Z 3600 3600 109.201 109.824 144.856 1.833
2015-08-03T18-03-41Z 3600 3600 109.219 109.716 132.943 1.273
2015-08-03T19-03-46Z 3600 3600 109.229 109.773 153.667 1.821
2015-08-03T20-03-50Z 3600 3600 109.26 109.805 138.071 1.241
2015-08-03T21-03-54Z 3600 3600 109.245 109.696 154.450 1.409
2015-08-03T22-03-59Z 3600 3600 109.239 109.742 125.480 1.339
2015-08-03T23-04-03Z 3600 3599 109.224 109.697 141.274 1.326
2015-08-04T00-04-08Z 3600 3600 109.248 111.141 136.702 3.927
2015-08-04T01-04-12Z 3600 3600 109.23 113.359 363.438 7.102
2015-08-04T02-04-19Z 3600 3600 109.27 115.625 1300.133 38.157
2015-08-04T03-04-22Z 3600 3600 109.232 109.673 127.015 1.119
2015-08-04T04-04-26Z 3600 3600 109.232 110.048 1265.536 19.555
2015-08-04T05-04-33Z 3600 3600 109.224 109.699 142.658 1.507
2015-08-04T06-04-37Z 3600 3600 109.217 109.809 152.135 1.814
2015-08-04T07-04-39Z 3600 3600 109.208 109.783 150.460 1.728
2015-08-04T08-04-42Z 3600 3600 109.234 109.738 147.649 1.355
2015-08-04T09-04-45Z 3600 3600 109.202 109.776 136.835 1.399
2015-08-04T10-04-49Z 3600 3600 109.202 109.762 138.760 1.547
2015-08-04T11-04-52Z 3600 3600 109.23 109.769 143.564 1.674
2015-08-04T12-04-55Z 3600 3600 109.218 109.738 155.940 1.580
2015-08-04T13-05-01Z 3600 3600 109.2 109.775 125.781 1.394
2015-08-04T14-05-04Z 3600 3600 109.212 109.781 353.858 4.306
2015-08-04T15-05-08Z 3600 3600 109.222 109.851 138.986 1.665
2015-08-04T16-05-11Z 3600 3600 109.23 109.702 165.194 1.407
2015-08-04T17-05-16Z 3600 3600 109.261 109.903 298.926 3.606
2015-08-04T18-05-19Z 3600 3600 109.245 109.776 137.742 1.391
2015-08-04T19-05-22Z 3600 3600 109.228 109.76 132.089 1.270
2015-08-04T20-05-26Z 3600 3600 109.266 109.708 155.895 1.231
2015-08-04T21-05-31Z 3600 3600 109.23 109.764 153.499 1.585
2015-08-04T22-05-35Z 3600 3599 109.246 109.947 194.792 2.001
2015-08-04T23-05-41Z 3600 3600 109.229 109.797 133.122 0.873
2015-08-05T00-05-46Z 3600 3600 109.245 109.805 130.588 1.005
2015-08-05T01-05-50Z 3600 3600 109.241 109.856 376.595 4.569
2015-08-05T02-05-56Z 3600 3600 109.238 112.979 141.200 4.948
2015-08-05T03-06-00Z 3600 3600 109.271 116.507 3047.334 66.256
2015-08-05T04-06-03Z 3600 3600 109.252 112.911 2628.117 66.434
2015-08-05T05-06-07Z 3600 3600 109.223 110.575 1945.594 33.804
2015-08-05T06-06-10Z 3600 3600 109.198 110.444 1379.326 23.636
2015-08-05T07-06-13Z 3600 3600 109.212 110.034 553.500 10.894
2015-08-05T08-06-17Z 3600 3600 109.252 109.855 262.805 3.859
2015-08-05T09-06-22Z 3600 3600 109.223 109.623 124.582 0.841
2015-08-05T10-06-26Z 3600 3600 109.21 109.712 133.683 1.293
2015-08-05T11-06-29Z 3600 3600 109.172 109.773 130.143 1.532
2015-08-05T12-06-33Z 3600 3600 109.224 109.778 148.602 1.598
2015-08-05T13-06-37Z 3600 3599 109.224 109.678 145.818 1.453
2015-08-05T14-06-44Z 3600 3600 109.224 109.745 160.786 1.689
2015-08-05T15-06-47Z 3600 3600 109.239 109.696 142.232 1.272
2015-08-05T16-06-51Z 3600 3600 109.233 109.793 133.568 1.606
2015-08-05T17-06-55Z 3600 3600 109.24 109.843 142.878 1.773
2015-08-05T18-06-59Z 3600 3600 109.201 109.768 137.171 1.343
2015-08-05T19-07-03Z 3600 3600 109.219 110.056 358.422 7.006
2015-08-05T20-07-07Z 3600 3600 109.247 109.854 147.118 1.525
2015-08-05T21-07-11Z 3600 3600 109.234 109.793 123.215 1.374
2015-08-05T22-07-14Z 3600 3600 109.222 109.636 130.953 0.908
2015-08-05T23-07-18Z 3600 3600 101.71 109.751 128.455 1.325
2015-08-06T00-07-21Z 3600 3600 109.234 109.772 313.329 4.394
2015-08-06T01-07-25Z 3600 3600 109.247 109.765 318.080 3.783
2015-08-06T02-07-29Z 3600 3600 109.215 109.673 142.640 1.237
2015-08-06T03-07-33Z 3600 3600 109.272 112.286 573.416 8.993
2015-08-06T04-07-37Z 3600 3600 109.226 116.267 2317.881 47.417
2015-08-06T05-07-41Z 3600 3600 109.23 112.256 1146.917 24.969
2015-08-06T06-07-44Z 3600 3600 109.226 109.995 893.837 13.919
2015-08-06T07-07-47Z 3600 3600 109.199 110.027 405.574 5.945
2015-08-06T08-07-49Z 3600 3600 109.235 109.878 404.654 5.338
2015-08-06T09-07-54Z 3600 3600 109.274 109.882 155.951 1.705
2015-08-06T10-07-58Z 3600 3600 109.229 109.765 147.350 1.613
2015-08-06T11-08-03Z 3600 3600 109.211 109.633 159.937 1.327
2015-08-06T12-08-08Z 3600 3600 109.232 109.622 133.182 1.153
2015-08-06T13-08-15Z 3600 3600 109.216 109.607 138.147 0.999
2015-08-06T14-08-21Z 3600 3600 109.223 109.657 190.959 1.665
2015-08-06T15-08-26Z 3600 3600 109.234 109.747 141.440 1.445
2015-08-06T16-08-31Z 3600 3600 109.233 109.895 135.712 1.901
2015-08-06T17-08-34Z 3600 3600 109.219 109.724 265.232 2.920
2015-08-06T18-08-40Z 3600 3600 109.208 109.744 134.235 1.372
2015-08-06T19-08-44Z 3600 3600 109.22 109.699 131.853 1.300
2015-08-06T20-08-48Z 3600 3600 109.236 109.872 142.156 1.597
2015-08-06T21-08-51Z 3600 3600 109.234 109.978 677.485 9.598
2015-08-06T22-08-55Z 3600 3600 109.229 109.962 471.532 6.240
2015-08-06T23-09-00Z 3600 3600 109.241 109.844 134.966 1.513
2015-08-07T00-09-05Z 3600 3600 109.242 112.023 724.488 11.117
2015-08-07T01-09-08Z 3600 3600 109.268 115.704 2137.842 51.656
2015-08-07T02-09-12Z 3600 3600 109.251 112.899 157.756 6.694
2015-08-07T03-09-16Z 3600 3600 109.233 109.736 138.152 1.407
2015-08-07T04-09-21Z 3600 3600 109.21 109.691 138.353 1.405
2015-08-07T05-09-24Z 3600 3600 109.215 109.951 347.453 4.540
2015-08-07T06-09-28Z 3600 3600 109.181 109.778 139.116 1.514
2015-08-07T07-09-33Z 3600 3600 109.228 110.007 391.140 5.067
2015-08-07T08-09-39Z 3600 3600 109.246 109.751 161.167 1.657
2015-08-07T09-09-45Z 3600 3600 109.249 109.772 140.781 1.444
2015-08-07T10-09-50Z 3600 3600 109.223 109.828 626.272 8.757
2015-08-07T11-09-53Z 3600 3600 109.216 109.838 173.230 2.118
2015-08-07T12-09-58Z 3600 3600 109.206 109.696 177.021 1.911
2015-08-07T13-10-03Z 3600 3600 109.229 109.641 150.650 1.266
2015-08-07T14-10-07Z 3600 3600 109.19 109.956 423.045 7.499
2015-08-07T15-10-11Z 3600 3600 109.221 109.747 135.029 1.524
2015-08-07T16-10-16Z 3600 3600 109.231 110.016 651.769 11.119
2015-08-07T17-10-20Z 3600 3600 109.24 109.742 148.499 1.318
2015-08-07T18-10-26Z 3600 3600 109.256 109.638 125.797 0.903
2015-08-07T19-10-29Z 3600 3600 109.246 109.743 136.202 1.257
2015-08-07T20-10-36Z 3600 3600 109.257 109.727 136.597 1.372
2015-08-07T21-10-42Z 3600 3600 109.25 109.64 143.669 1.432
2015-08-07T22-10-48Z 3600 3600 109.225 109.78 151.696 1.963
2015-08-07T23-10-54Z 3600 3600 99.183 109.726 148.080 1.491
2015-08-08T00-10-58Z 3600 3600 109.232 109.748 157.649 1.756
2015-08-08T01-11-02Z 3600 3600 109.206 109.766 137.309 1.537
2015-08-08T02-11-06Z 3600 3600 109.219 111.936 175.551 4.735
2015-08-08T03-11-15Z 3600 3600 109.247 115.135 2328.866 45.994
2015-08-08T04-11-19Z 3600 3600 109.253 113.529 1139.375 19.332
2015-08-08T05-11-24Z 3600 3600 109.213 110.059 396.898 6.418
2015-08-08T06-11-27Z 3600 3600 109.203 110.149 469.576 7.102
2015-08-08T07-11-33Z 3600 3600 109.221 110.06 456.798 6.172
2015-08-08T08-11-36Z 3600 3599 109.23 110.11 372.244 5.914
2015-08-08T09-11-44Z 3600 3599 109.224 111.376 1822.166 42.752
2015-08-08T10-11-53Z 3600 3600 109.242 110.113 459.887 6.134
2015-08-08T11-11-58Z 3600 3599 109.233 110.129 445.473 5.957
2015-08-08T12-12-03Z 3600 3600 109.222 110.002 155.403 2.044
2015-08-08T13-12-08Z 3600 3598 109.241 110.164 223.526 2.824
2015-08-08T14-12-14Z 3600 3598 109.223 110.146 277.289 3.386
2015-08-08T15-12-20Z 3600 3600 109.234 110.003 164.615 1.998
2015-08-08T16-12-25Z 3600 3600 109.214 111.783 3037.040 62.300
2015-08-08T17-12-30Z 3600 3600 109.233 110.011 145.916 2.184
2015-08-08T18-12-34Z 3600 3600 109.231 112.728 2526.857 64.720
2015-08-08T19-12-40Z 3600 3600 109.224 113.543 1959.604 53.048
2015-08-08T20-12-46Z 3600 3600 109.231 114.489 3146.927 84.322
2015-08-08T21-12-53Z 3600 3600 109.211 111.396 1119.865 32.352
2015-08-08T22-12-59Z 3600 3600 109.223 116.703 3461.078 116.091
2015-08-08T23-13-08Z 3600 3600 109.218 116.659 5233.902 139.179
2015-08-09T00-13-12Z 3600 3600 109.211 112.376 1608.222 44.197
2015-08-09T01-13-17Z 3600 3595 109.218 119.338 4853.734 147.183
2015-08-09T02-13-33Z 3600 3596 109.22 117.985 3000.469 85.208
2015-08-09T03-13-43Z 3600 3588 109.219 122.265 3923.472 111.850
2015-08-09T04-13-57Z 3600 3578 109.214 112.231 2097.536 45.886
2015-08-09T05-14-05Z 3600 3473 109.226 114.45 1865.931 52.070
2015-08-09T06-14-11Z 3600 3487 109.229 115.483 2072.621 70.837
2015-08-09T07-14-21Z 3600 3600 109.213 118.277 4477.177 129.168
2015-08-09T08-14-24Z 3600 3600 109.224 114.714 2513.677 74.957
2015-08-09T09-14-28Z 3600 3600 109.189 116.432 4998.147 129.188
2015-08-09T10-14-36Z 3600 3600 109.211 112.813 1492.388 46.506
2015-08-09T11-14-44Z 3600 3600 109.227 115.693 4950.453 123.118
2015-08-09T12-14-49Z 3600 3600 109.224 113.184 1400.889 50.591
2015-08-09T13-14-54Z 3600 3600 109.236 117.91 5190.048 142.007
2015-08-09T14-15-00Z 3600 3600 109.24 115.4 2227.792 77.882
2015-08-09T15-15-03Z 3600 3600 109.202 110.383 746.570 14.531
2015-08-09T16-15-09Z 3600 3600 109.193 109.859 161.893 2.047
2015-08-09T17-15-15Z 3600 3599 109.217 110.469 1767.592 30.603
2015-08-09T18-15-23Z 3600 3600 109.217 109.789 137.039 1.855
2015-08-09T19-15-28Z 3600 3600 109.212 110.112 796.653 11.661
2015-08-09T20-15-34Z 3600 3599 109.227 109.998 584.982 8.190
2015-08-09T21-15-40Z 3600 3600 109.237 109.846 125.202 1.637
2015-08-09T22-15-44Z 3600 3600 109.222 109.92 266.333 3.645
2015-08-09T23-15-50Z 3600 3600 109.226 109.938 634.060 8.929
2015-08-10T00-15-56Z 3600 3600 109.225 109.829 140.726 1.806
2015-08-10T01-15-59Z 3600 3600 109.217 109.866 257.994 3.142
2015-08-10T02-16-04Z 3600 3600 109.243 111.917 1767.892 30.308
2015-08-10T03-16-10Z 3600 3600 109.288 114.567 1865.866 34.079
2015-08-10T04-16-16Z 3600 3600 109.239 115.588 1695.946 45.924
2015-08-10T05-16-23Z 3600 3600 109.207 110.208 593.924 9.883
2015-08-10T06-16-27Z 3600 3600 109.215 111.417 1646.724 39.125
2015-08-10T07-16-32Z 3600 3600 109.216 110.27 400.989 6.449
2015-08-10T08-16-34Z 3600 3600 109.232 110.607 1040.246 18.958
2015-08-10T09-16-39Z 3600 3600 109.207 110.941 2236.155 41.180
2015-08-10T10-16-43Z 3600 3600 109.218 109.878 293.954 4.505
2015-08-10T11-16-48Z 3600 3600 109.21 109.839 214.238 2.899
2015-08-10T12-16-52Z 3600 3600 109.218 109.921 253.784 4.035
2015-08-10T13-16-59Z 3600 3600 109.219 109.901 264.272 3.322
2015-08-10T14-17-04Z 3600 3600 109.218 110.125 541.493 7.541
2015-08-10T15-17-09Z 3600 3600 109.233 109.882 145.474 2.038
2015-08-10T16-17-16Z 3600 3600 109.228 109.791 142.632 1.458
2016-06-01T17-57-44Z 3600 3600 104.634 107.408 142.528 7.396
2016-06-01T18-57-45Z 3600 3600 104.636 107.704 145.704 7.855
2016-06-01T19-57-46Z 3600 3599 104.618 107.361 133.760 6.784
2016-06-01T20-57-48Z 3600 3600 104.616 107.156 134.633 6.453
2016-06-01T21-57-49Z 3600 3600 104.647 107.593 331.265 7.664
2016-06-01T22-57-50Z 3600 3600 104.619 107.112 133.458 6.016
2016-06-01T23-57-52Z 3600 3600 104.602 107.821 230.751 7.118
2016-06-02T00-57-55Z 3600 3600 104.591 107.241 129.491 6.039
2016-06-02T01-57-58Z 3600 3600 104.603 107.35 129.814 6.117
2016-06-02T02-58-02Z 3600 3600 104.594 106.739 128.843 5.494
2016-06-02T03-58-03Z 3600 3600 104.593 106.53 128.686 5.185
2016-06-02T04-58-05Z 3600 3600 104.604 106.384 129.173 4.565
2016-06-02T05-58-06Z 3600 3600 104.599 107.357 130.026 6.231
2016-06-02T06-58-08Z 3600 3600 104.614 108.043 147.510 7.037
2016-06-02T07-58-10Z 3600 3600 104.607 107.181 133.849 5.917
2016-06-02T08-58-13Z 3600 3600 104.618 106.798 131.146 5.466
2016-06-02T09-58-16Z 3600 3600 104.618 107.075 126.727 5.530
2016-06-02T10-58-19Z 3600 3600 104.589 107.17 126.682 5.692
2016-06-02T11-58-20Z 3600 3600 104.596 107.042 125.906 5.252
2016-06-02T14-54-55Z 3600 3600 104.597 105.366 148.736 2.548
2016-06-02T15-54-57Z 3600 3600 104.625 106.127 127.679 4.415
2016-06-02T16-54-59Z 3600 3600 104.629 108.086 139.897 6.787
2016-06-02T17-55-00Z 3600 3600 104.614 107.293 141.729 6.488
2016-06-02T18-55-02Z 3600 3600 104.611 105.101 127.486 1.648
2016-06-02T19-55-05Z 3600 3600 104.598 105.107 127.888 1.660
2016-06-02T20-55-08Z 3600 3600 104.609 105.686 133.197 3.915
2016-06-02T21-55-10Z 3600 3600 104.631 106.477 131.738 5.473
2016-06-02T22-55-14Z 3600 3600 104.631 107.012 131.541 6.061
2016-06-02T23-55-17Z 3600 3600 104.568 106.624 129.351 5.233
2016-06-03T00-55-22Z 3600 3600 104.6 105.101 132.863 1.637
2016-06-03T01-55-26Z 3600 3600 104.61 105.143 128.916 1.877
2016-06-03T02-55-28Z 3600 3600 104.595 105.692 130.898 3.718
2016-06-03T03-55-34Z 3600 3600 104.631 107.234 130.661 6.316
2016-06-03T04-55-44Z 3600 3600 104.569 106.84 128.557 5.688
2016-06-03T05-55-53Z 3600 3600 104.611 106.449 128.577 5.062
2016-06-03T06-55-59Z 3600 3600 104.606 105.152 151.917 1.971
2016-06-03T07-56-09Z 3600 3600 104.612 106.743 132.830 5.604
2016-06-03T08-56-14Z 3600 3600 104.586 107.266 128.998 5.790
2016-06-03T09-56-21Z 3600 3600 104.605 106.079 126.873 4.281
2016-06-03T10-56-31Z 3600 3600 104.586 105.062 123.604 1.237
2016-06-03T11-56-42Z 3600 3600 104.605 105.056 123.406 1.160
2016-06-03T12-56-50Z 3600 3600 104.613 105.428 124.832 2.704
2016-06-03T13-56-56Z 3600 3600 104.609 106.486 126.735 4.427
2016-06-03T14-57-04Z 3600 3600 104.6 107.065 128.812 5.715
2016-06-03T15-57-11Z 3600 3600 104.606 105.234 127.569 2.234
2016-06-03T16-57-21Z 3600 3600 104.613 105.039 124.530 0.544
2016-06-03T17-57-29Z 3600 3600 104.623 105.115 127.856 1.609
2016-06-03T18-57-41Z 3600 3600 104.612 106.21 130.044 4.702
2016-06-03T19-57-48Z 3600 3600 104.625 107.247 130.572 6.287
2016-06-03T20-57-58Z 3600 3600 104.622 107.263 131.410 6.626
2016-06-03T21-58-07Z 3600 3600 104.603 105.44 129.235 3.074
2016-06-03T22-58-14Z 3600 3600 104.619 105.036 125.080 0.691
2016-06-03T23-58-22Z 3600 3600 104.607 105.101 127.779 1.510
2016-06-04T00-58-30Z 3600 3600 104.597 105.896 130.001 4.320
2016-06-04T01-58-37Z 3600 3600 104.616 107.654 129.612 6.553
2016-06-04T02-58-45Z 3600 3600 104.589 106.487 130.640 5.364
2016-06-04T03-58-54Z 3600 3600 104.575 105.112 125.501 1.612
2016-06-04T04-59-04Z 3600 3600 104.598 105.106 129.527 1.775
2016-06-04T05-59-12Z 3600 3600 104.594 105.151 125.912 2.061
2016-06-04T06-59-21Z 3600 3600 104.606 106.418 150.133 5.040
2016-06-04T07-59-25Z 3600 3600 104.602 107.49 130.656 6.285
2016-06-04T08-59-34Z 3600 3600 104.595 107.35 127.438 6.125
2016-06-04T09-59-47Z 3600 3600 104.602 106.09 127.406 4.297
2016-06-04T10-59-55Z 3600 3600 104.616 105.035 123.317 1.154
2016-06-04T12-00-04Z 3600 3600 104.608 104.982 109.557 0.333
2016-06-04T13-00-16Z 3600 3600 104.611 105.526 125.051 2.837
2016-06-04T14-00-26Z 3600 3600 104.593 106.765 124.902 4.873
2016-06-04T15-00-33Z 3600 3600 104.61 106.401 125.968 4.454
2016-06-04T16-00-43Z 3600 3600 104.628 105.115 124.755 1.391
2016-06-04T17-00-54Z 3600 3594 104.641 171.697 303.037 67.263
2016-06-04T18-01-07Z 3600 3600 104.627 105.099 125.202 1.382
2016-06-04T19-01-18Z 3600 3600 104.638 105.681 128.369 3.327
2016-06-04T20-01-29Z 3600 3600 104.625 107.67 129.919 6.437
2016-06-04T21-01-37Z 3600 3600 104.595 106.471 128.183 4.969
2016-06-04T22-01-44Z 3600 3600 104.606 105.012 110.821 0.336
2016-06-04T23-01-54Z 3600 3600 104.584 105.137 125.899 1.478
2016-06-05T00-02-04Z 3600 3600 104.622 105.037 124.475 0.842
2016-06-05T01-02-12Z 3600 3600 104.612 105.926 131.012 4.186
2016-06-05T02-02-22Z 3600 3600 104.613 107.267 129.908 6.030
2016-06-05T03-02-31Z 3600 3600 104.578 106.233 128.658 4.554
2016-06-05T04-02-39Z 3600 3600 104.601 104.942 108.411 0.489
2016-06-05T05-02-46Z 3600 3600 104.609 104.952 110.964 0.517
2016-06-05T06-02-53Z 3600 3600 104.596 104.994 115.746 0.682
2016-06-05T07-02-58Z 3600 3600 104.6 105.25 128.683 1.989
2016-06-05T08-03-03Z 3600 3600 104.609 106.793 129.075 5.489
2016-06-05T09-03-12Z 3600 3600 104.6 107.001 130.061 5.614
2016-06-05T10-03-21Z 3600 3600 104.597 105.384 126.284 2.790
2016-06-05T11-03-27Z 3600 3600 104.591 104.935 116.238 0.470
2016-06-05T12-03-33Z 3600 3600 104.587 104.935 108.503 0.369
2016-06-05T13-03-39Z 3600 3600 104.593 105.522 124.092 2.835
2016-06-05T14-03-44Z 3600 3600 104.614 107.219 126.123 5.558
2016-06-05T15-03-48Z 3600 3600 104.592 106.831 126.735 5.403
2016-06-05T16-03-52Z 3600 3600 104.605 104.983 115.579 0.310
2016-06-05T17-03-56Z 3600 3600 104.612 105.043 124.335 0.920
2016-06-05T18-03-59Z 3600 3600 104.61 105.089 125.190 1.421
2016-06-05T19-04-04Z 3600 3600 104.612 105.944 127.609 3.969
2016-06-05T20-04-10Z 3600 3600 104.636 107.332 130.651 6.079
2016-06-05T21-04-15Z 3600 3600 104.626 106.603 130.545 5.347
2016-06-05T22-04-17Z 3600 3600 104.621 105.159 126.903 1.753
2016-06-05T23-04-21Z 3600 3600 104.605 104.976 109.798 0.256
2016-06-06T00-04-26Z 3600 3600 104.588 105.054 126.851 1.551
2016-06-06T01-04-32Z 3600 3600 104.596 106.292 129.738 5.174
2016-06-06T02-04-35Z 3600 3600 104.591 107.118 130.835 5.997
2016-06-06T03-04-39Z 3600 3600 104.589 106.404 129.907 5.194
2016-06-06T04-04-43Z 3600 3600 104.553 105.052 126.659 1.699
2016-06-06T05-04-46Z 3600 3600 104.586 104.941 109.679 0.451
2016-06-06T06-04-49Z 3600 3600 104.567 105.299 126.825 2.641
2016-06-06T07-04-52Z 3600 3600 104.584 107.007 490.508 12.384
2016-06-06T08-04-56Z 3600 3600 104.589 107.226 130.324 6.043
2016-06-06T09-05-00Z 3600 3600 104.588 106.862 127.937 5.474
2016-06-06T10-05-04Z 3600 3600 104.605 105.817 127.624 3.684
2016-06-06T11-05-07Z 3600 3600 104.586 104.94 110.520 0.474
2016-06-06T12-05-08Z 3600 3600 104.596 104.92 111.345 0.436
2016-06-06T13-05-11Z 3600 3600 104.591 105.845 124.649 3.691
