2015-08-05T13-52-50Z 3600 3600 370.447 419.599 10610.362 522.387
2015-08-05T14-52-54Z 3600 3597 370.461 590.515 31696.225 1942.554
2015-08-05T15-54-00Z 3600 3600 370.467 632.81 25335.068 1826.138
2015-08-05T16-54-02Z 3600 3600 378.134 552.749 17284.674 1247.990
2015-08-05T17-54-04Z 3600 3579 376.887 673.488 30550.276 2367.837
2015-08-05T18-55-07Z 3600 3584 378.149 419.262 11687.787 495.308
2015-08-05T19-55-31Z 3600 3571 378.235 534.071 23483.467 1420.848
2015-08-05T20-56-18Z 3600 3600 378.185 465.47 12187.086 728.486
2015-08-05T21-56-20Z 3600 3594 378.11 761.045 32664.428 2576.341
2015-08-05T22-57-26Z 3600 3599 378.164 467.828 12387.894 696.866
2015-08-05T23-57-51Z 3600 3581 378.158 520.04 23010.366 1344.132
2015-08-06T00-58-39Z 3600 3600 378.15 434.79 17658.456 766.985
2015-08-06T01-58-40Z 3600 3600 378.208 431.896 13025.917 624.513
2015-08-06T02-58-41Z 3600 3590 378.155 709.623 42878.034 2969.952
2015-08-06T04-00-08Z 3600 3600 378.213 421.449 14151.426 590.549
2015-08-06T05-00-12Z 3600 3599 378.217 453.164 13159.348 714.696
2015-08-06T06-00-40Z 3600 3597 377.443 418.42 9071.096 417.408
2015-08-06T07-00-59Z 3600 3598 378.116 402.297 6979.134 292.377
2015-08-06T08-01-12Z 3600 3596 378.171 438.357 16532.962 764.748
2015-08-06T09-01-47Z 3600 3600 378.168 380.579 1513.285 33.086
2015-08-06T10-01-49Z 3600 3599 378.144 393.444 5580.125 218.630
2015-08-06T11-02-03Z 3600 3596 378.085 421.406 11013.507 483.805
2015-08-06T12-02-28Z 3600 3598 378.14 387.595 6054.443 160.520
2015-08-06T13-02-42Z 3600 3599 378.166 488.549 17458.907 987.784
2015-08-06T14-03-20Z 3600 3599 378.157 456.546 17412.773 890.037
2015-08-06T15-03-58Z 3600 3600 378.197 446.532 13949.876 669.541
2015-08-06T16-04-00Z 3600 3600 385.49 436.731 7770.246 474.156
2015-08-06T17-04-01Z 3600 3600 385.415 556.163 32055.020 1852.702
2015-08-06T18-04-04Z 3600 3598 385.421 642.191 32639.792 2081.519
2015-08-06T19-05-10Z 3600 3586 385.447 486.506 13635.988 826.847
2015-08-06T20-05-40Z 3600 3578 385.414 634.997 31421.122 2156.384
2015-08-06T21-06-43Z 3600 3596 385.422 448.899 17098.498 762.761
2015-08-06T22-07-19Z 3600 3585 385.443 749.75 37570.764 2951.778
2015-08-06T23-08-36Z 3600 3599 385.46 431.475 12281.767 498.689
2015-08-07T00-09-02Z 3600 3587 385.461 623.711 24840.586 1697.863
2015-08-07T01-09-54Z 3600 3599 385.436 612.652 28206.598 1764.788
2015-08-07T02-10-53Z 3600 3600 385.469 532.636 24505.559 1317.465
2015-08-07T03-10-56Z 3600 3592 379.919 386.806 5209.360 124.668
2015-08-07T04-11-08Z 3600 3600 379.892 408.778 8874.303 364.619
2015-08-07T05-11-08Z 3600 3600 379.885 397.02 6481.207 242.152
2015-08-07T06-11-10Z 3600 3599 379.879 390.869 4319.843 153.897
2015-08-07T07-11-19Z 3600 3569 379.901 411.069 26048.306 608.866
2015-08-07T08-11-40Z 3600 3593 379.905 607.912 36569.339 2224.733
2015-08-07T09-12-54Z 3600 3595 379.889 416.047 10443.115 434.956
2015-08-07T10-13-16Z 3600 3594 379.893 431.088 16296.359 661.889
2015-08-07T11-13-49Z 3600 3599 379.834 407.516 6694.642 292.559
2015-08-07T12-14-03Z 3600 3599 379.87 422.085 10916.279 464.264
2015-08-07T13-14-25Z 3600 3600 379.918 413.782 9676.460 411.454
2015-08-07T14-14-26Z 3600 3600 379.906 714.226 43468.899 3005.425
2015-08-07T15-14-31Z 3600 3599 379.867 457.992 10838.486 652.459
2015-08-07T16-14-52Z 3600 3599 379.967 585.616 21573.124 1383.727
2015-08-07T17-15-37Z 3600 3599 379.879 488.919 17935.092 971.214
2015-08-07T18-16-15Z 3600 3598 379.827 450.515 14606.628 701.828
2015-08-07T19-16-46Z 3600 3582 379.846 562.181 17411.682 1216.438
2015-08-07T20-17-24Z 3600 3568 380.134 505.024 17653.418 981.006
2015-08-07T21-18-03Z 3600 3599 385.426 533.363 18159.882 1085.731
2015-08-07T22-18-42Z 3600 3600 385.456 734.168 37346.931 2633.943
2015-08-07T23-18-45Z 3600 3594 372.837 906.34 37481.562 3261.756
2015-08-08T00-20-01Z 3600 3600 385.444 544.961 17608.020 1219.905
2015-08-08T01-20-05Z 3600 3600 385.43 727.345 43497.053 2892.994
2015-08-08T02-20-07Z 3600 3600 385.43 496.316 15893.497 890.702
2015-08-08T03-20-13Z 3600 3597 385.459 577.626 22216.053 1410.888
2015-08-08T04-21-00Z 3600 3598 385.48 549.214 21748.770 1342.832
2015-08-08T05-21-44Z 3600 3599 385.411 436.528 13934.401 600.625
2015-08-08T06-22-12Z 3600 3600 385.463 541.758 18603.696 1159.211
2015-08-08T07-22-21Z 3600 3592 385.431 714.443 34433.328 2291.945
2015-08-08T08-23-31Z 3600 3599 385.474 449.513 14924.300 651.780
2015-08-08T09-24-02Z 3600 3600 385.49 466.516 11063.217 652.748
2015-08-08T10-24-07Z 3600 2921 385.486 481.616 13656.248 763.602
2015-08-10T04-33-10Z 3600 1023 403.284 650.306 7590.381 862.503
2015-08-10T05-33-30Z 3600 3548 403.349 1042.147 33705.446 2869.761
2015-08-10T06-34-39Z 3600 3582 403.257 453.657 7819.313 467.712
2015-08-10T07-34-56Z 3600 3594 403.37 405.919 1445.468 22.026
2015-08-10T08-35-00Z 3600 3599 403.574 404.893 1033.608 12.235
2015-08-10T09-35-06Z 3600 3597 403.559 406.336 2886.624 51.102
2015-08-10T10-35-16Z 3600 3597 403.574 405.209 858.150 10.499
2015-08-10T11-35-24Z 3600 3598 403.596 404.944 682.434 5.438
2015-08-10T12-35-27Z 3600 3597 403.572 404.742 605.931 4.062
2015-08-10T13-35-32Z 3600 3600 403.594 404.743 432.767 2.378
2015-08-10T14-35-34Z 3600 3599 403.557 404.496 594.803 4.161
2015-08-10T15-35-35Z 3600 3599 403.581 404.297 431.560 1.716
2015-08-10T16-35-37Z 3600 3600 403.601 404.313 457.545 1.752
