2016-06-03T17-55-34Z 3600 3598 190.394 192.769 222.562 3.048
2016-06-03T18-55-36Z 3600 3599 190.399 192.338 215.270 2.476
2016-06-03T19-55-37Z 3600 3599 190.413 192.771 650.220 8.272
2016-06-03T20-55-40Z 3600 3599 190.479 192.064 436.122 4.659
2016-06-03T21-55-41Z 3600 3599 190.358 191.944 220.754 2.403
2016-06-03T22-55-43Z 3600 3600 190.422 191.741 566.705 6.548
2016-06-03T23-55-45Z 3600 3599 190.298 191.854 460.063 5.027
2016-06-04T00-55-46Z 3600 3599 190.356 192.072 233.059 3.565
2016-06-04T01-55-48Z 3600 3600 190.382 191.934 396.475 4.244
2016-06-04T02-55-49Z 3600 3598 190.372 191.731 219.845 2.164
2016-06-04T03-55-51Z 3600 3598 190.358 191.982 352.162 3.527
2016-06-04T04-55-52Z 3600 3600 190.362 191.699 273.529 2.382
2016-06-04T05-55-54Z 3600 3600 190.393 191.512 211.415 1.921
2016-06-04T06-55-55Z 3600 3600 190.344 191.842 239.439 2.892
2016-06-04T07-55-56Z 3600 3599 190.344 191.652 218.378 2.213
2016-06-04T08-55-57Z 3600 3600 190.422 191.735 217.318 2.199
2016-06-04T09-55-59Z 3600 3600 190.355 191.883 219.198 2.469
2016-06-04T10-56-00Z 3600 3600 190.3 192.034 439.348 5.521
2016-06-04T11-56-01Z 3600 3599 190.289 192.01 609.299 8.474
2016-06-04T12-56-03Z 3600 3599 190.261 192.021 249.737 3.187
2016-06-04T13-56-04Z 3600 3600 190.426 192.061 567.357 6.784
2016-06-04T14-56-06Z 3600 3600 190.421 191.885 219.258 2.223
2016-06-04T15-56-07Z 3600 3600 190.444 192.083 687.632 9.300
2016-06-04T16-56-07Z 3600 3591 190.451 224.215 687.391 33.392
2016-06-04T17-56-09Z 3600 3594 190.495 191.972 560.813 6.505
2016-06-04T18-56-11Z 3600 3600 190.464 191.737 267.311 2.429
2016-06-04T19-56-12Z 3600 3600 190.515 192.048 774.264 10.089
2016-06-04T20-56-12Z 3600 3600 190.44 192.561 238.749 4.477
2016-06-04T21-56-13Z 3600 3600 190.414 191.884 489.944 5.482
2016-06-04T22-56-14Z 3600 3600 190.313 191.749 209.449 2.295
2016-06-04T23-56-15Z 3600 3593 190.407 193.257 245.717 6.655
2016-06-05T00-56-16Z 3600 3600 190.336 192.029 313.810 3.954
2016-06-05T01-56-18Z 3600 3600 190.35 191.883 211.369 2.367
2016-06-05T02-56-18Z 3600 3600 190.308 192.356 238.986 4.665
2016-06-05T03-56-19Z 3600 3600 190.334 191.715 212.869 2.250
2016-06-05T04-56-20Z 3600 3599 190.308 191.881 269.694 3.605
2016-06-05T05-56-22Z 3600 3600 190.05 191.643 391.325 3.961
2016-06-05T06-56-23Z 3600 3599 186.553 191.369 400.185 4.205
2016-06-05T07-56-24Z 3600 3599 186.551 191.531 214.025 2.263
2016-06-05T08-56-26Z 3600 3599 190.347 191.63 421.229 4.389
2016-06-05T09-56-28Z 3600 3600 190.335 191.67 220.777 2.249
2016-06-05T10-56-29Z 3600 3600 190.308 191.713 284.770 2.845
2016-06-05T11-56-30Z 3600 3600 190.266 191.773 214.326 2.289
2016-06-05T12-56-31Z 3600 3600 190.444 191.792 367.262 3.570
2016-06-05T13-56-32Z 3600 3600 190.362 191.566 213.730 1.894
2016-06-05T14-56-33Z 3600 3600 190.321 191.917 536.407 6.223
2016-06-05T15-56-34Z 3600 3600 190.372 192.071 219.599 2.621
2016-06-05T16-56-35Z 3600 3599 190.471 192.111 954.413 14.536
2016-06-05T17-56-37Z 3600 3598 190.357 191.961 230.141 2.621
2016-06-05T18-56-38Z 3600 3600 190.35 191.798 295.340 2.687
2016-06-05T19-56-40Z 3600 3598 190.397 192.316 252.561 4.092
2016-06-05T20-56-42Z 3600 3600 190.38 194.332 673.048 11.683
2016-06-05T21-56-43Z 3600 3600 190.253 191.913 719.091 9.046
2016-06-05T22-56-45Z 3600 3599 190.348 191.761 266.905 2.755
2016-06-05T23-56-46Z 3600 3599 190.313 191.994 217.114 2.686
2016-06-06T00-56-48Z 3600 3599 190.349 191.941 255.076 3.150
2016-06-06T01-56-50Z 3600 3600 190.25 191.912 232.342 2.481
2016-06-06T02-56-51Z 3600 3600 190.223 191.941 220.847 2.722
2016-06-06T03-56-52Z 3600 3598 190.376 191.643 213.747 2.164
2016-06-06T04-56-53Z 3600 3600 190.252 191.516 231.855 1.999
2016-06-06T05-56-55Z 3600 3600 190.202 191.669 256.705 2.560
2016-06-06T06-56-56Z 3600 3599 190.478 191.641 214.656 2.250
2016-06-06T07-56-58Z 3600 3600 190.375 191.635 241.305 2.357
2016-06-06T08-56-59Z 3600 3600 190.308 191.668 402.313 4.485
2016-06-06T09-57-00Z 3600 3599 190.258 192.054 817.827 14.746
2016-06-06T10-57-02Z 3600 3600 190.354 191.786 226.108 2.403
2016-06-06T11-57-03Z 3600 3597 190.407 192.171 634.777 7.817
2016-06-06T12-57-05Z 3600 3593 190.327 193.706 641.335 10.597
2016-06-06T13-57-07Z 3600 3598 190.267 192.956 213.181 3.065
2016-06-06T14-57-08Z 3600 3595 190.234 193.011 356.359 4.477
2016-06-06T15-57-10Z 3600 3597 190.141 193.11 223.927 3.533
2016-06-06T16-57-12Z 3600 3599 190.52 193.126 225.396 3.259
2016-06-06T17-57-14Z 3600 3595 190.27 192.985 521.934 6.140
2016-06-06T18-57-15Z 3600 3599 190.445 193.006 218.030 3.098
2016-06-06T19-57-17Z 3600 3598 190.321 193.459 570.722 7.974
2016-06-06T20-57-20Z 3600 3581 190.483 194.141 248.390 8.931
2016-06-06T21-57-21Z 3600 3597 190.137 192.587 700.034 9.217
2016-06-06T22-57-24Z 3600 3598 192.478 194.312 219.887 2.479
2016-06-06T23-57-26Z 3600 3599 192.557 194.595 463.904 5.436
2016-06-07T00-57-28Z 3600 3600 192.487 194.606 651.380 8.263
2016-06-07T01-57-29Z 3600 3600 190.348 192.256 261.836 2.943
2016-06-07T02-57-30Z 3600 3600 190.261 192.143 250.951 2.924
2016-06-07T03-57-31Z 3600 3600 190.372 192.757 253.544 5.143
2016-06-07T04-57-32Z 3600 3600 190.358 192.048 237.750 2.665
2016-06-07T05-57-33Z 3600 3600 190.262 192.102 878.916 11.714
2016-06-07T06-57-34Z 3600 3599 190.417 191.792 240.117 2.424
2016-06-07T07-57-35Z 3600 3600 190.327 192.056 640.189 10.428
2016-06-07T08-57-37Z 3600 3600 190.425 191.697 211.941 2.066
2016-06-07T09-57-38Z 3600 3598 190.236 192.219 440.338 4.913
2016-06-07T10-57-39Z 3600 3599 190.459 192.036 214.041 2.437
2016-06-07T11-57-41Z 3600 3600 190.343 192.272 217.762 2.673
2016-06-07T12-57-42Z 3600 3599 190.396 192.78 399.706 5.180
2016-06-07T13-57-43Z 3600 3600 190.424 192.892 218.378 3.044
2016-06-07T14-57-45Z 3600 3595 190.43 193.164 445.247 5.280
2016-06-07T15-57-47Z 3600 3599 190.299 193.112 218.085 3.101
2016-06-07T16-57-49Z 3600 3597 190.223 193.416 411.896 4.957
2016-06-07T17-57-51Z 3600 3597 190.468 193.452 419.540 5.023
2016-06-07T18-57-52Z 3600 3597 190.324 193.183 220.922 3.247
2016-06-07T19-57-54Z 3600 3596 190.092 193.591 242.389 4.523
2016-06-07T20-57-56Z 3600 3598 190.357 192.606 585.812 7.116
2016-06-07T21-57-58Z 3600 3596 190.393 192.411 219.471 2.682
2016-06-07T22-58-00Z 3600 3600 190.193 192.593 382.133 5.132
2016-06-07T23-58-02Z 3600 3597 190.269 192.437 227.352 3.181
2016-06-08T00-58-04Z 3600 3599 190.334 192.611 627.885 7.849
2016-06-08T01-58-06Z 3600 3600 190.018 192.853 477.295 6.732
2016-06-08T02-58-07Z 3600 3598 190.0 192.329 221.151 2.786
2016-06-08T03-58-09Z 3600 3600 190.138 192.567 634.411 7.986
2016-06-08T04-58-10Z 3600 3600 190.277 192.434 376.597 4.413
2016-06-08T05-58-11Z 3600 3600 190.386 192.681 433.799 5.616
2016-06-08T06-58-12Z 3600 3599 190.326 192.494 236.074 4.136
2016-06-08T07-58-13Z 3600 3598 190.483 193.677 242.233 6.597
2016-06-08T08-58-15Z 3600 3594 190.435 194.007 269.473 7.945
2016-06-08T09-58-17Z 3600 3599 190.336 193.213 247.426 5.036
2016-06-08T10-58-18Z 3600 3599 190.42 192.515 445.383 5.288
2016-06-08T11-58-20Z 3600 3599 190.507 192.745 530.588 7.458
2016-06-08T12-58-22Z 3600 3600 190.288 193.562 412.822 5.936
2016-06-08T13-58-23Z 3600 3599 190.484 193.325 242.971 3.996
2016-06-08T14-58-25Z 3600 3599 190.394 193.683 354.389 4.524
2016-06-08T15-58-27Z 3600 3596 190.404 193.41 547.957 6.763
2016-06-08T16-58-29Z 3600 3598 190.382 193.254 290.789 3.691
2016-06-08T17-58-31Z 3600 3598 190.133 193.658 328.116 4.347
2016-06-08T18-58-33Z 3600 3596 190.432 193.057 243.135 3.150
2016-06-08T19-58-35Z 3600 3594 190.387 193.158 268.435 4.566
2016-06-08T20-58-37Z 3600 3597 190.448 192.953 461.548 5.777
2016-06-08T21-58-39Z 3600 3598 190.454 192.497 218.719 2.615
2016-06-08T22-58-40Z 3600 3598 190.353 192.426 326.721 4.317
2016-06-08T23-58-43Z 3600 3599 190.245 192.019 241.151 2.330
2016-06-09T00-58-44Z 3600 3596 190.416 192.254 213.424 2.617
2016-06-09T01-58-46Z 3600 3598 190.272 192.595 217.105 2.863
2016-06-09T02-58-48Z 3600 3600 190.288 192.073 281.215 2.690
2016-06-09T03-58-49Z 3600 3598 190.279 191.971 213.625 2.116
2016-06-09T04-58-50Z 3600 3599 190.259 192.032 319.986 3.055
2016-06-09T05-58-53Z 3600 3599 190.376 191.971 358.950 3.551
2016-06-09T06-58-55Z 3600 3598 190.353 192.061 549.022 6.639
2016-06-09T07-58-57Z 3600 3600 190.442 192.216 291.811 3.114
2016-06-09T08-58-58Z 3600 3600 190.337 191.835 218.319 2.191
2016-06-09T09-58-59Z 3600 3599 190.396 192.081 219.360 2.427
2016-06-09T10-59-01Z 3600 3600 190.284 192.417 377.155 4.103
2016-06-09T11-59-02Z 3600 3596 190.149 192.927 239.966 4.894
2016-06-09T12-59-04Z 3600 3597 190.469 193.372 791.164 11.046
2016-06-09T13-59-07Z 3600 3598 190.449 192.788 450.564 5.097
2016-06-09T14-59-09Z 3600 3600 190.426 193.42 233.384 3.817
2016-06-09T15-59-10Z 3600 3598 190.405 193.183 220.470 3.229
2016-06-09T16-59-12Z 3600 3598 190.471 194.479 925.029 27.591
2016-06-09T17-59-15Z 3600 3596 190.459 193.223 560.420 6.887
2016-06-09T18-59-17Z 3600 3600 190.264 193.186 237.528 3.327
2016-06-09T19-59-18Z 3600 3599 190.308 193.203 269.311 4.540
2016-06-09T20-59-20Z 3600 3596 190.65 194.107 404.470 4.381
2016-06-09T21-59-22Z 3600 3599 192.726 194.51 218.813 2.418
2016-06-09T22-59-24Z 3600 3595 192.639 195.063 861.147 11.562
2016-06-09T23-59-27Z 3600 3597 192.8 194.524 228.721 2.604
2016-06-10T00-59-29Z 3600 3598 192.633 194.501 339.234 3.851
2016-06-10T01-59-31Z 3600 3599 192.593 194.626 618.169 7.509
2016-06-10T02-59-33Z 3600 3599 192.709 195.763 1028.529 27.051
2016-06-10T03-59-36Z 3600 3599 192.656 195.118 243.723 4.536
2016-06-10T04-59-38Z 3600 3600 190.417 192.316 219.178 2.757
2016-06-10T05-59-40Z 3600 3600 190.377 192.391 222.141 2.860
2016-06-10T06-59-41Z 3600 3599 190.179 193.105 255.091 6.908
2016-06-10T07-59-43Z 3600 3599 190.208 192.494 451.855 5.932
2016-06-10T08-59-45Z 3600 3599 190.464 192.006 221.821 2.189
2016-06-10T09-59-47Z 3600 3600 190.5 192.213 212.983 2.249
2016-06-10T10-59-48Z 3600 3599 190.543 193.027 240.238 4.822
2016-06-10T11-59-50Z 3600 3599 190.476 192.509 219.540 2.687
2016-06-10T12-59-52Z 3600 3599 190.605 193.159 784.741 10.318
2016-06-10T13-59-55Z 3600 3598 190.591 193.196 358.973 4.263
2016-06-10T14-59-57Z 3600 3572 190.52 196.008 662.736 13.954
2016-06-10T16-00-00Z 3600 3598 190.413 193.169 549.510 6.742
2016-06-10T17-00-02Z 3600 3597 190.549 194.679 248.780 5.288
2016-06-10T18-00-05Z 3600 3597 190.583 193.273 218.122 3.267
2016-06-10T19-00-06Z 3600 3597 190.565 193.841 244.832 5.592
2016-06-10T20-00-08Z 3600 3597 190.27 193.552 238.669 4.630
2016-06-10T21-00-10Z 3600 3599 190.563 192.768 226.144 2.953
2016-06-10T22-00-13Z 3600 3599 190.273 192.406 235.916 2.450
2016-06-10T23-00-14Z 3600 3597 190.475 192.49 544.642 7.085
2016-06-11T00-00-17Z 3600 3599 190.501 192.257 224.714 2.235
2016-06-11T01-00-19Z 3600 3600 190.482 192.527 333.802 3.490
2016-06-11T02-00-20Z 3600 3599 190.458 192.534 850.533 11.251
2016-06-11T03-00-23Z 3600 3599 190.48 192.311 470.028 5.142
2016-06-11T04-00-25Z 3600 3599 190.498 192.2 213.342 2.212
2016-06-11T05-00-26Z 3600 3599 190.385 192.282 224.816 2.574
2016-06-11T06-00-29Z 3600 3599 190.445 192.353 217.776 2.485
2016-06-11T07-00-31Z 3600 3599 190.532 192.004 214.929 1.990
2016-06-11T08-00-32Z 3600 3599 190.579 192.123 221.932 2.262
2016-06-11T09-00-34Z 3600 3600 190.54 192.179 220.384 2.541
2016-06-11T10-00-36Z 3600 3600 190.56 192.285 213.700 2.351
2016-06-11T11-00-37Z 3600 3599 190.527 192.31 224.097 2.397
2016-06-11T12-00-39Z 3600 3600 190.532 192.544 234.800 3.047
2016-06-11T13-00-41Z 3600 3600 190.295 192.439 237.205 2.910
2016-06-11T14-00-42Z 3600 3598 190.545 192.33 223.713 2.563
2016-06-11T15-00-44Z 3600 3518 190.572 192.648 220.634 2.856
2016-06-11T16-00-46Z 3600 3599 190.565 192.482 306.263 3.494
2016-06-11T17-00-48Z 3600 3598 190.636 192.857 521.847 6.327
2016-06-11T18-00-51Z 3600 3596 190.789 193.085 222.243 2.491
2016-06-11T19-00-53Z 3600 3599 190.443 193.008 299.162 3.120
2016-06-11T20-00-54Z 3600 3597 190.678 193.773 269.153 4.360
2016-06-11T21-00-57Z 3600 3599 190.698 193.181 217.866 2.449
2016-06-11T22-00-59Z 3600 3596 190.561 193.204 595.479 7.874
2016-06-11T23-01-01Z 3600 3595 190.656 193.105 217.921 2.555
2016-06-12T00-01-03Z 3600 3600 190.623 192.384 210.440 2.064
2016-06-12T01-01-04Z 3600 3598 190.567 192.643 378.804 4.933
2016-06-12T02-01-06Z 3600 3599 190.501 192.09 210.670 1.909
2016-06-12T03-01-08Z 3600 3599 190.276 192.421 459.909 5.604
2016-06-12T04-01-10Z 3600 3598 190.805 192.79 215.988 2.196
2016-06-12T05-01-12Z 3600 3597 190.835 193.602 238.477 2.785
2016-06-12T06-01-14Z 3600 3598 190.798 193.49 407.177 4.804
2016-06-12T07-01-16Z 3600 3600 190.883 193.512 217.275 2.251
2016-06-12T08-01-18Z 3600 3597 190.274 193.295 240.423 3.722
2016-06-12T09-01-19Z 3600 3598 190.449 193.336 231.803 3.013
2016-06-12T10-01-21Z 3600 3599 190.403 193.135 222.857 2.279
2016-06-12T11-01-23Z 3600 3600 190.569 193.133 219.883 2.153
2016-06-12T12-01-24Z 3600 3600 190.75 193.147 611.347 7.313
2016-06-12T13-01-26Z 3600 3600 190.705 193.101 559.431 6.570
2016-06-12T14-01-27Z 3600 3600 190.705 192.668 212.554 2.011
2016-06-12T15-01-28Z 3600 3598 190.554 192.806 217.049 2.524
2016-06-12T16-01-30Z 3600 3599 190.581 192.635 788.247 10.241
2016-06-12T17-01-32Z 3600 3591 190.587 192.481 223.022 2.525
2016-06-12T18-01-34Z 3600 3597 190.59 192.26 211.855 2.066
2016-06-12T19-01-36Z 3600 3595 190.419 192.26 437.357 4.628
2016-06-12T20-01-37Z 3600 3599 190.463 192.803 543.637 7.144
2016-06-12T21-01-40Z 3600 3599 190.619 192.322 218.222 2.473
2016-06-12T22-01-42Z 3600 3600 190.509 192.091 215.702 2.259
2016-06-12T23-01-43Z 3600 3599 190.383 192.205 357.936 4.168
2016-06-13T00-01-45Z 3600 3598 190.363 192.15 699.394 8.913
2016-06-13T01-01-47Z 3600 3599 190.251 192.048 236.495 2.540
2016-06-13T02-01-49Z 3600 3599 190.149 192.598 258.267 4.196
2016-06-13T03-01-51Z 3600 3599 190.229 192.385 930.429 13.302
2016-06-13T04-01-54Z 3600 3600 190.554 192.089 666.232 8.164
2016-06-13T05-01-55Z 3600 3599 190.253 192.082 248.910 2.700
2016-06-13T06-01-58Z 3600 3599 190.447 192.15 267.016 2.921
2016-06-13T07-01-59Z 3600 3600 190.471 192.4 242.423 4.099
2016-06-13T08-02-01Z 3600 3600 190.498 192.063 467.197 5.477
2016-06-13T09-02-02Z 3600 3600 190.546 191.821 210.619 1.855
2016-06-13T10-02-03Z 3600 3600 190.527 192.114 213.629 2.228
2016-06-13T11-02-04Z 3600 3599 190.242 192.472 446.014 5.508
2016-06-13T12-02-06Z 3600 3597 190.34 193.106 353.797 4.389
2016-06-13T13-02-08Z 3600 3598 190.438 192.857 216.598 2.805
2016-06-13T14-02-10Z 3600 3594 190.493 193.256 213.319 2.888
