2016-06-08T05-26-41Z 3600 3600 137.296 145.142 1306.538 29.161
2016-06-08T06-59-22Z 3600 3600 137.228 145.139 1163.029 29.168
2016-06-08T08-29-40Z 3600 3599 137.282 144.137 1154.051 22.979
2016-06-08T09-48-50Z 3600 3600 137.313 144.573 1168.883 27.954
2016-06-08T11-11-21Z 3600 3600 137.303 144.458 1095.115 21.660
2016-06-08T12-52-11Z 3600 3598 137.24 144.765 1410.767 26.211
2016-06-08T14-51-46Z 3600 3600 128.085 144.922 1821.263 33.343
2016-06-08T16-50-21Z 3600 3600 137.375 143.942 1020.001 16.459
2016-06-08T19-01-15Z 3600 3600 137.237 143.044 371.559 7.337
2016-06-08T20-52-12Z 3600 3600 137.245 142.764 1016.003 15.820
2016-06-08T22-37-06Z 3600 3600 137.296 143.383 1740.092 27.482
2016-06-09T00-24-40Z 3600 3599 137.338 145.404 1459.982 23.556
2016-06-09T02-35-19Z 3600 3599 137.324 145.024 592.975 13.047
2016-06-09T04-37-32Z 3600 3600 137.289 145.645 436.129 13.072
2016-06-09T06-27-46Z 3600 3600 137.275 143.672 1377.392 22.214
2016-06-09T08-18-08Z 3600 3600 137.335 144.697 462.163 10.241
2016-06-09T10-35-03Z 3600 3600 137.371 145.131 1465.459 26.438
2016-06-09T12-57-20Z 3600 3600 137.43 145.056 265.968 8.397
2016-06-09T15-27-38Z 3600 3600 137.392 144.986 737.254 12.269
2016-06-09T18-08-28Z 3600 3600 137.354 143.93 876.360 17.476
2016-06-09T20-19-06Z 3600 3600 137.374 143.36 208.099 6.097
2016-06-09T22-29-43Z 3600 3600 137.36 144.198 2007.878 34.534
2016-06-10T00-41-16Z 3600 3600 127.948 141.388 1683.535 26.890
2016-06-10T02-39-10Z 3600 3600 127.797 137.109 1395.933 22.749
2016-06-10T04-31-05Z 3600 3600 137.371 143.442 198.916 6.370
2016-06-10T06-24-04Z 3600 3600 137.296 145.045 1570.277 31.324
2016-06-10T08-21-26Z 3600 3600 137.235 145.413 1118.657 18.977
2016-06-10T11-02-53Z 3600 3600 137.411 145.053 345.409 8.433
2016-06-10T13-46-44Z 3600 3599 137.351 145.191 325.478 8.490
2016-06-10T16-33-57Z 3600 3600 137.331 144.651 454.822 8.798
2016-06-10T19-13-11Z 3600 3600 137.287 144.092 843.488 13.480
2016-06-10T21-43-14Z 3600 3600 137.279 143.63 500.179 8.369
2016-06-11T00-09-18Z 3600 3600 137.274 143.929 229.039 6.158
2016-06-11T02-40-56Z 3600 3600 137.337 144.49 1705.496 27.013
2016-06-11T04-51-24Z 3600 3600 130.432 141.644 390.814 8.801
2016-06-11T07-06-25Z 3600 3600 130.287 138.058 1136.603 18.442
2016-06-11T09-31-24Z 3600 3600 130.287 139.016 1954.237 32.116
2016-06-11T12-06-16Z 3600 3600 130.341 139.378 3934.022 63.810
2016-06-11T14-44-29Z 3600 3600 126.974 136.412 226.188 8.113
2016-06-11T17-20-49Z 3600 3600 127.119 133.975 228.686 7.228
2016-06-11T19-45-21Z 3600 3600 127.066 133.679 914.229 14.449
2016-06-11T22-02-30Z 3600 3600 127.117 133.319 339.086 7.644
2016-06-12T00-16-00Z 3600 3600 127.063 133.485 1218.200 19.515
2016-06-12T02-17-47Z 3600 3600 127.08 134.029 728.333 15.601
2016-06-12T04-19-00Z 3600 3600 127.097 134.199 1310.352 27.160
2016-06-12T06-17-35Z 3600 3600 127.084 133.588 247.105 7.655
2016-06-12T08-13-37Z 3600 3565 127.173 136.766 245.688 12.062
2016-06-12T10-44-00Z 3600 3600 127.07 135.246 258.654 8.656
2016-06-12T13-15-20Z 3600 3600 127.059 135.322 255.380 8.770
2016-06-12T15-49-19Z 3600 3600 126.979 136.279 3773.618 66.528
2016-06-12T18-20-26Z 3600 3600 127.143 134.671 1566.982 32.849
2016-06-12T20-39-59Z 3600 3599 127.135 134.301 1880.055 34.402
2016-06-12T22-56-16Z 3600 3600 127.008 133.509 858.048 13.896
2016-06-13T01-09-02Z 3600 3600 127.113 133.031 1003.006 15.758
2016-06-13T02-57-55Z 3600 3600 127.135 133.102 446.880 8.307
2016-06-13T04-50-17Z 3600 3600 127.045 135.306 6129.436 101.817
2016-06-13T06-45-22Z 3600 3600 127.122 133.112 196.928 6.444
2016-06-13T08-37-25Z 3600 3600 127.133 133.791 273.052 7.954
2016-06-13T10-37-14Z 3600 3599 127.068 133.932 239.233 7.612
2016-06-13T12-42-33Z 3600 3600 127.233 135.045 1092.724 23.308
