2016-06-05T18-59-39Z 3600 3600 106.024 106.591 246.074 2.379
2016-06-05T19-59-44Z 3600 3600 106.048 106.577 119.663 0.710
2016-06-05T20-59-48Z 3600 3600 106.029 106.59 219.963 3.039
2016-06-05T21-59-51Z 3600 3599 106.02 106.586 119.588 0.855
2016-06-05T22-59-58Z 3600 3600 106.013 106.557 185.995 1.378
2016-06-06T00-00-06Z 3600 3600 106.013 106.556 117.115 0.701
2016-06-06T01-00-11Z 3600 3600 106.009 106.541 132.210 0.537
2016-06-06T02-00-15Z 3600 3600 106.003 106.664 290.777 3.232
2016-06-06T03-00-19Z 3600 3600 105.996 106.577 112.232 0.547
2016-06-06T04-00-23Z 3600 3600 105.983 106.741 709.664 10.095
2016-06-06T05-00-26Z 3600 3599 106.003 106.702 372.887 5.369
2016-06-06T06-00-30Z 3600 3600 106.085 106.913 447.746 6.426
2016-06-06T07-00-34Z 3600 3599 106.017 107.12 410.503 8.025
2016-06-06T08-00-42Z 3600 3564 106.087 107.001 388.164 6.062
2016-06-06T09-00-47Z 3600 3600 106.074 107.011 469.680 9.130
2016-06-06T10-00-52Z 3600 3599 106.08 107.079 519.714 9.570
2016-06-06T11-01-01Z 3600 3600 106.14 106.758 212.168 2.581
2016-06-06T12-01-05Z 3600 3600 106.163 107.405 442.723 12.555
2016-06-06T13-01-09Z 3600 3599 106.149 106.948 338.605 5.516
2016-06-06T14-01-18Z 3600 3600 106.139 107.129 403.013 9.231
2016-06-06T15-01-28Z 3600 3600 106.078 106.904 314.688 4.971
2016-06-06T16-01-36Z 3600 3599 106.053 106.815 288.620 4.490
2016-06-06T17-01-42Z 3600 3600 106.08 106.666 119.151 0.804
2016-06-06T18-01-52Z 3600 3600 106.103 106.6 125.584 0.579
2016-06-06T19-02-00Z 3600 3599 106.117 106.868 221.965 3.552
2016-06-06T20-02-07Z 3600 3599 106.081 106.645 114.295 0.531
2016-06-06T21-02-15Z 3600 3599 105.978 106.63 122.690 0.770
2016-06-06T22-02-22Z 3600 3600 106.068 106.63 155.028 1.156
2016-06-06T23-02-27Z 3600 3600 106.087 106.623 119.386 0.602
2016-06-07T00-02-30Z 3600 3600 106.063 106.522 112.452 0.460
2016-06-07T01-02-36Z 3600 3599 106.004 106.558 121.682 0.907
2016-06-07T02-02-44Z 3600 3600 105.976 106.51 108.883 0.311
2016-06-07T03-02-48Z 3600 3599 106.026 106.605 125.146 0.907
2016-06-07T04-02-53Z 3600 3600 106.049 106.544 116.806 0.368
2016-06-07T05-02-57Z 3600 3600 105.951 106.651 222.781 2.272
2016-06-07T06-03-03Z 3600 3600 106.03 106.607 155.621 1.198
2016-06-07T07-03-10Z 3600 3600 106.112 106.925 393.199 5.786
2016-06-07T08-03-16Z 3600 3599 106.107 106.782 258.472 2.787
2016-06-07T09-03-22Z 3600 3600 106.085 106.947 241.458 2.856
2016-06-07T10-03-26Z 3600 3600 106.071 106.866 305.975 3.978
2016-06-07T11-03-30Z 3600 3600 106.053 107.212 202.693 3.307
2016-06-07T12-03-33Z 3600 3600 106.145 107.051 232.091 2.766
2016-06-07T13-03-35Z 3600 3600 106.135 107.0 181.542 2.472
2016-06-07T14-03-37Z 3600 3599 106.144 107.047 343.758 6.987
2016-06-07T15-03-45Z 3600 3600 106.147 106.755 196.311 1.815
2016-06-07T16-03-49Z 3600 3600 106.144 106.769 282.661 4.171
2016-06-07T17-04-00Z 3600 3599 106.073 106.711 120.160 0.938
2016-06-07T18-04-11Z 3600 3600 106.075 106.669 143.080 0.921
2016-06-07T19-04-19Z 3600 3600 106.069 106.679 192.983 1.726
2016-06-07T20-04-34Z 3600 3600 106.117 106.629 123.348 0.688
2016-06-07T21-04-45Z 3600 3600 106.032 106.603 118.132 0.760
2016-06-07T22-04-53Z 3600 3600 106.025 106.566 182.662 1.313
2016-06-07T23-05-10Z 3600 3600 106.036 106.604 131.222 0.974
2016-06-08T00-05-23Z 3600 3600 106.048 106.493 110.514 0.416
2016-06-08T01-05-34Z 3600 3599 102.849 106.317 120.229 1.266
2016-06-08T02-05-41Z 3600 3600 102.802 103.58 135.233 1.054
2016-06-08T03-05-50Z 3600 3600 102.878 104.473 148.479 4.939
2016-06-08T04-05-58Z 3600 3599 102.836 104.997 141.655 1.768
2016-06-08T05-06-06Z 3600 3600 102.926 106.474 302.283 3.539
2016-06-08T06-06-15Z 3600 3600 106.015 106.908 422.764 9.819
2016-06-08T07-06-20Z 3600 3598 106.032 106.756 131.405 1.225
2016-06-08T08-06-41Z 3600 3600 106.034 106.807 328.706 5.223
2016-06-08T09-06-51Z 3600 3599 106.029 106.888 289.637 4.178
2016-06-08T10-06-57Z 3600 3600 106.075 106.973 367.512 6.643
2016-06-08T11-07-13Z 3600 3599 106.131 106.917 386.110 6.269
2016-06-08T12-07-28Z 3600 3599 106.163 106.787 175.021 1.664
2016-06-08T13-07-45Z 3600 3598 106.139 106.94 295.013 4.018
2016-06-08T14-08-06Z 3600 3598 106.171 107.397 177.065 4.056
2016-06-08T15-08-21Z 3600 3600 106.099 107.056 246.627 3.898
2016-06-08T16-08-39Z 3600 3600 103.558 106.896 156.450 2.544
2016-06-08T17-08-53Z 3600 3582 106.104 109.955 490.028 29.217
2016-06-08T18-08-57Z 3600 3600 106.044 106.722 182.325 1.878
2016-06-08T19-08-59Z 3600 3600 106.116 106.72 119.733 0.975
2016-06-08T20-09-00Z 3600 3600 106.079 106.763 210.100 2.474
2016-06-08T21-09-02Z 3600 3600 106.045 106.726 120.383 0.980
2016-06-08T22-09-03Z 3600 3599 106.06 106.61 117.204 0.563
2016-06-08T23-09-06Z 3600 3599 106.027 106.612 120.389 1.010
2016-06-09T00-09-08Z 3600 3600 106.028 106.558 110.516 0.440
2016-06-09T01-09-10Z 3600 3600 106.015 106.595 125.985 1.000
2016-06-09T02-09-11Z 3600 3600 106.04 106.562 124.164 0.622
2016-06-09T03-09-12Z 3600 3600 106.041 106.6 119.319 0.804
2016-06-09T04-09-14Z 3600 3600 106.041 106.544 113.711 0.391
2016-06-09T05-09-16Z 3600 3600 106.031 106.645 123.661 0.857
2016-06-09T06-09-17Z 3600 3599 106.048 106.662 149.316 0.940
2016-06-09T07-09-20Z 3600 3600 106.021 107.928 234.152 6.545
2016-06-09T08-09-21Z 3600 3600 105.993 106.925 153.883 1.600
2016-06-09T09-09-23Z 3600 3598 106.128 107.278 406.432 7.425
2016-06-09T10-09-25Z 3600 3600 106.108 106.733 198.599 1.734
2016-06-09T11-09-27Z 3600 3600 106.091 107.002 221.837 3.028
2016-06-09T12-09-28Z 3600 3600 106.123 106.924 243.979 2.629
2016-06-09T13-09-29Z 3600 3600 106.168 106.86 232.764 2.442
2016-06-09T14-09-31Z 3600 3598 106.076 106.87 169.401 1.480
2016-06-09T15-09-33Z 3600 3600 106.038 107.098 603.755 8.660
2016-06-09T16-09-35Z 3600 3600 106.155 106.684 140.819 0.767
2016-06-09T17-09-36Z 3600 3600 106.094 106.719 283.966 3.085
2016-06-09T18-09-38Z 3600 3600 106.13 106.67 114.568 0.525
2016-06-09T19-09-39Z 3600 3599 106.071 106.835 453.508 6.004
2016-06-09T20-09-41Z 3600 3600 106.141 106.643 124.457 0.610
2016-06-09T21-09-43Z 3600 3600 106.107 106.686 120.140 0.728
2016-06-09T22-09-44Z 3600 3598 106.054 106.571 110.669 0.388
2016-06-09T23-09-47Z 3600 3600 106.068 106.649 119.611 0.973
2016-06-10T00-09-48Z 3600 3600 106.034 106.666 176.071 2.373
2016-06-10T01-09-49Z 3600 3600 106.015 106.615 119.953 0.998
2016-06-10T02-09-51Z 3600 3600 102.887 103.47 113.490 0.721
2016-06-10T03-09-52Z 3600 3599 102.811 104.267 169.804 2.535
2016-06-10T04-09-54Z 3600 3600 105.975 106.543 122.673 0.540
2016-06-10T05-09-55Z 3600 3600 106.026 106.625 134.013 1.085
2016-06-10T06-09-56Z 3600 3600 106.095 106.824 435.124 5.559
2016-06-10T07-09-57Z 3600 3599 106.085 106.93 261.188 3.378
2016-06-10T08-09-59Z 3600 3598 106.103 107.0 379.576 6.099
2016-06-10T09-10-01Z 3600 3600 106.084 107.144 215.626 4.006
2016-06-10T10-10-03Z 3600 3600 106.066 106.749 278.273 2.934
2016-06-10T11-10-04Z 3600 3600 106.07 107.008 338.140 6.764
2016-06-10T12-10-06Z 3600 3600 106.103 107.141 528.515 7.732
2016-06-10T13-10-07Z 3600 3600 106.123 107.088 457.085 6.356
2016-06-10T14-10-08Z 3600 3600 106.054 106.959 294.406 4.898
2016-06-10T15-10-09Z 3600 3600 106.12 106.777 264.475 2.855
2016-06-10T16-10-11Z 3600 3599 106.102 106.714 300.157 3.291
2016-06-10T17-10-12Z 3600 3598 106.046 106.665 133.616 0.993
2016-06-10T18-10-15Z 3600 3600 106.097 106.686 118.061 0.642
2016-06-10T19-10-17Z 3600 3600 106.124 106.775 485.965 6.380
2016-06-10T20-10-18Z 3600 3600 106.087 106.752 126.493 0.594
2016-06-10T21-10-20Z 3600 3600 106.061 106.735 119.711 0.611
2016-06-10T22-10-21Z 3600 3600 105.996 106.652 122.486 0.473
2016-06-10T23-10-23Z 3600 3600 106.028 106.584 119.143 0.663
2016-06-11T00-10-24Z 3600 3600 106.045 106.525 111.570 0.329
2016-06-11T01-10-26Z 3600 3595 105.993 106.514 119.040 0.743
2016-06-11T02-10-27Z 3600 3600 105.959 106.454 109.070 0.320
2016-06-11T03-10-29Z 3600 3599 105.978 106.57 120.494 0.998
2016-06-11T04-10-31Z 3600 3128 105.97 106.483 110.981 0.479
2016-06-11T05-10-32Z 3600 3599 105.99 107.144 119.439 2.457
2016-06-11T06-10-34Z 3600 3599 95.384 109.579 150.706 9.536
2016-06-11T07-10-36Z 3600 3600 95.428 95.993 109.418 0.984
2016-06-11T08-10-37Z 3600 3600 95.431 95.942 120.860 0.550
2016-06-11T09-10-38Z 3600 3600 95.428 96.149 298.196 4.850
2016-06-11T10-10-39Z 3600 3600 95.419 95.965 152.844 0.984
2016-06-11T11-10-40Z 3600 3600 95.402 96.03 214.846 2.169
2016-06-11T12-10-40Z 3600 3600 95.438 95.989 124.147 0.738
2016-06-11T13-10-42Z 3600 3600 95.45 96.072 233.395 3.126
2016-06-11T14-10-42Z 3600 3600 95.365 96.102 358.922 5.249
2016-06-11T15-10-43Z 3600 3600 95.446 96.029 109.293 0.968
2016-06-11T16-10-44Z 3600 3600 95.341 95.999 239.201 2.415
2016-06-11T17-10-45Z 3600 3600 95.418 96.172 211.749 2.153
2016-06-11T18-10-46Z 3600 3600 95.425 95.983 121.581 0.621
2016-06-11T19-10-47Z 3600 3600 95.46 96.036 108.583 0.731
2016-06-11T20-10-48Z 3600 3600 95.527 96.037 99.122 0.379
2016-06-11T21-10-48Z 3600 3600 95.402 96.135 109.382 1.053
2016-06-11T22-10-48Z 3600 3600 95.42 96.024 182.462 1.520
2016-06-11T23-10-49Z 3600 3600 95.408 96.2 894.853 13.322
2016-06-12T00-10-50Z 3600 3600 95.443 95.93 100.754 0.458
2016-06-12T01-10-50Z 3600 3600 95.405 96.001 107.400 0.633
2016-06-12T02-10-50Z 3600 3600 95.381 96.003 101.316 0.368
2016-06-12T03-10-52Z 3600 3600 95.403 96.005 108.453 0.828
2016-06-12T04-10-52Z 3600 3600 95.426 95.959 98.731 0.462
2016-06-12T05-10-54Z 3600 3600 95.355 95.993 109.529 0.941
2016-06-12T06-10-55Z 3600 3600 95.399 95.889 100.766 0.322
2016-06-12T07-10-56Z 3600 3600 95.402 95.971 109.096 0.944
2016-06-12T08-10-57Z 3600 3600 95.433 96.016 308.861 3.950
2016-06-12T09-10-58Z 3600 3600 95.414 95.96 150.130 1.189
2016-06-12T10-10-59Z 3600 3600 95.423 95.932 98.801 0.328
2016-06-12T11-11-00Z 3600 3600 95.384 96.002 117.112 1.009
2016-06-12T12-11-00Z 3600 3600 95.422 95.968 150.165 1.028
2016-06-12T13-11-01Z 3600 3599 95.422 96.024 109.788 0.916
2016-06-12T14-11-03Z 3600 3600 95.434 95.984 129.355 0.690
2016-06-12T15-11-04Z 3600 3600 95.514 96.126 262.792 3.959
2016-06-12T16-11-04Z 3600 3600 95.368 96.059 350.173 4.247
2016-06-12T17-11-06Z 3600 3600 95.418 96.053 109.527 0.836
2016-06-12T18-11-07Z 3600 3600 95.423 96.096 216.792 2.082
2016-06-12T19-11-07Z 3600 3600 95.435 96.084 109.234 0.928
2016-06-12T20-11-07Z 3600 3600 95.457 96.041 112.862 0.499
2016-06-12T21-11-07Z 3600 3598 95.392 96.071 109.713 0.917
2016-06-12T22-11-08Z 3600 3600 95.442 95.931 98.857 0.454
2016-06-12T23-11-10Z 3600 3600 95.377 95.987 108.886 0.803
2016-06-13T00-11-10Z 3600 3600 95.446 95.955 101.300 0.485
2016-06-13T01-11-13Z 3600 3600 95.416 96.025 109.480 0.881
2016-06-13T02-11-13Z 3600 3600 95.434 96.191 1001.166 15.092
2016-06-13T03-11-14Z 3600 3600 95.406 95.978 109.541 0.835
2016-06-13T04-11-16Z 3600 3600 95.39 95.933 98.486 0.370
2016-06-13T05-11-16Z 3600 3600 95.435 96.031 156.034 1.654
2016-06-13T06-11-18Z 3600 3600 95.475 95.985 201.915 1.809
2016-06-13T07-11-19Z 3600 3600 95.462 96.448 291.303 4.747
2016-06-13T08-11-19Z 3600 3600 95.479 96.862 518.274 13.577
2016-06-13T09-11-20Z 3600 3600 95.47 96.494 423.000 9.042
2016-06-13T10-11-21Z 3600 3600 95.497 96.453 439.411 7.819
2016-06-13T11-11-21Z 3600 3600 95.534 96.425 215.663 4.271
2016-06-13T12-11-21Z 3600 3600 95.556 96.273 324.382 4.905
2016-06-13T13-11-21Z 3600 3599 95.619 96.466 274.275 5.936
2016-06-13T14-11-21Z 3600 3600 95.546 96.72 418.233 8.758
