2016-06-06T21-56-30Z 3600 3599 198.807 201.178 386.785 10.814
2016-06-06T22-56-35Z 3600 3600 198.851 201.515 802.836 16.535
2016-06-06T23-56-39Z 3600 3600 198.803 201.874 401.908 13.848
2016-06-07T00-56-41Z 3600 3600 198.817 203.129 491.856 21.095
2016-06-07T01-56-45Z 3600 3600 198.819 207.954 825.854 42.334
2016-06-07T02-56-48Z 3600 3600 198.847 201.106 535.036 13.971
2016-06-07T03-56-52Z 3600 3600 198.836 201.293 494.521 16.110
2016-06-07T04-56-59Z 3600 3600 198.847 211.761 631.895 50.198
2016-06-07T05-57-01Z 3600 3600 198.835 200.893 570.416 18.467
2016-06-07T06-57-05Z 3600 3600 198.831 210.457 623.292 44.166
2016-06-07T07-57-08Z 3600 3600 198.856 200.76 463.542 13.410
2016-06-07T08-57-12Z 3600 3600 198.87 212.992 638.551 48.286
2016-06-07T09-57-17Z 3600 3600 198.817 226.826 636.184 66.966
2016-06-07T10-57-23Z 3600 3600 198.794 218.293 1942.635 65.814
2016-06-07T11-57-27Z 3600 3600 198.805 210.699 544.268 43.895
2016-06-07T12-57-31Z 3600 3600 198.788 199.932 420.434 7.466
2016-06-07T13-57-34Z 3600 3600 198.877 200.488 1027.390 23.131
2016-06-07T14-57-38Z 3600 3600 198.796 199.63 321.533 4.799
2016-06-07T15-57-38Z 3600 3600 198.868 200.226 595.672 9.434
2016-06-07T16-57-38Z 3600 3567 198.862 201.396 4498.364 79.147
2016-06-07T17-57-46Z 3600 3600 198.877 199.809 301.770 4.803
2016-06-07T18-57-46Z 3600 3600 198.848 200.13 408.102 8.147
2016-06-07T19-57-49Z 3600 3600 198.809 199.846 356.150 6.027
2016-06-07T20-57-53Z 3600 3600 198.802 199.736 327.572 5.013
2016-06-07T21-57-56Z 3600 3600 198.821 199.943 386.689 7.083
2016-06-07T22-57-56Z 3600 3600 198.833 199.524 316.971 3.374
2016-06-07T23-57-56Z 3600 3600 198.811 200.145 455.328 7.950
2016-06-08T00-57-56Z 3600 3600 198.843 199.97 346.356 5.976
2016-06-08T01-57-56Z 3600 3599 198.815 199.736 343.534 4.786
2016-06-08T02-57-56Z 3600 3600 198.866 199.491 308.303 2.376
2016-06-08T03-57-56Z 3600 3600 198.806 199.758 334.741 4.658
2016-06-08T04-57-56Z 3600 3600 198.821 199.73 328.740 3.710
2016-06-08T06-22-55Z 3600 3600 198.773 200.685 312.431 6.972
2016-06-08T07-22-56Z 3600 3600 198.785 199.834 263.557 3.717
2016-06-08T08-22-56Z 3600 3595 198.454 201.738 335.123 8.127
2016-06-08T09-22-56Z 3600 3598 198.862 200.77 291.862 6.858
2016-06-08T10-22-58Z 3600 3600 198.784 200.12 336.666 5.586
2016-06-08T11-22-59Z 3600 3600 198.797 200.163 327.645 5.186
2016-06-08T12-22-59Z 3600 3600 198.871 199.734 322.411 4.104
2016-06-08T13-22-59Z 3600 3600 198.858 200.538 379.662 7.582
2016-06-08T14-22-59Z 3600 3600 198.847 199.857 350.571 6.050
2016-06-08T15-22-59Z 3600 3600 198.85 200.147 368.560 7.590
2016-06-08T16-23-00Z 3600 3600 198.872 200.072 411.277 7.497
2016-06-08T17-23-01Z 3600 3600 198.821 200.12 475.976 8.994
2016-06-08T18-23-02Z 3600 3600 198.845 200.022 386.615 6.844
2016-06-08T19-23-03Z 3600 3600 198.841 199.834 406.118 6.858
2016-06-08T20-23-05Z 3600 3600 198.817 199.868 411.753 6.474
2016-06-08T21-23-07Z 3600 3600 198.907 199.94 357.721 5.626
2016-06-08T22-23-07Z 3600 3600 198.826 199.962 440.770 7.010
2016-06-08T23-23-07Z 3600 3600 198.841 199.752 434.921 5.719
2016-06-09T00-23-07Z 3600 3600 198.784 200.303 330.742 7.277
2016-06-09T01-23-07Z 3600 3600 198.786 199.804 451.288 5.620
2016-06-09T02-23-07Z 3600 3600 198.822 199.734 432.765 5.170
2016-06-09T03-23-07Z 3600 3600 198.808 199.607 382.733 5.697
2016-06-09T04-23-07Z 3600 3600 198.794 199.608 360.935 6.304
2016-06-09T05-23-07Z 3600 3600 198.741 199.554 332.957 4.427
2016-06-09T06-23-07Z 3600 3600 198.799 199.402 347.409 4.301
2016-06-09T07-23-07Z 3600 3600 198.811 200.149 331.314 6.674
2016-06-09T08-23-07Z 3600 3600 192.956 199.585 302.918 3.585
2016-06-09T09-23-07Z 3600 3600 198.808 199.594 308.392 3.601
2016-06-09T10-23-07Z 3600 3600 198.814 199.875 341.032 5.495
2016-06-09T11-23-07Z 3600 3600 198.806 199.753 429.253 5.577
2016-06-09T12-23-07Z 3600 3600 198.791 200.79 403.095 8.510
2016-06-09T13-23-07Z 3600 3600 198.819 199.988 387.063 7.189
2016-06-09T14-23-07Z 3600 3600 198.871 199.896 422.715 7.365
2016-06-09T15-23-07Z 3600 3593 198.894 203.159 5379.302 101.084
2016-06-09T16-23-17Z 3600 3600 198.878 200.349 489.528 10.153
2016-06-09T17-23-17Z 3600 3599 198.868 200.294 511.918 9.993
2016-06-09T18-23-17Z 3600 3600 198.873 200.433 457.859 9.678
2016-06-09T19-23-18Z 3600 3600 198.859 200.216 460.869 9.855
2016-06-09T20-23-18Z 3600 3600 198.896 200.025 688.761 12.483
2016-06-09T21-23-19Z 3600 3600 198.83 199.919 412.625 6.607
2016-06-09T22-23-19Z 3600 3600 198.817 200.083 352.349 7.405
2016-06-09T23-23-19Z 3600 3600 198.843 199.766 450.088 6.221
2016-06-10T00-23-19Z 3600 3600 198.812 199.878 358.111 6.469
2016-06-10T01-23-19Z 3600 3600 198.763 199.912 372.928 6.694
2016-06-10T02-23-19Z 3600 3600 198.78 199.465 328.687 3.917
2016-06-10T03-23-19Z 3600 3600 198.795 200.203 332.769 5.684
2016-06-10T04-23-19Z 3600 3600 198.775 199.775 489.235 8.504
2016-06-10T05-23-19Z 3600 3600 198.755 200.701 3177.275 49.941
2016-06-10T06-23-19Z 3600 3600 198.785 199.772 325.504 5.490
2016-06-10T07-23-19Z 3600 3600 198.856 199.859 335.078 5.730
2016-06-10T08-23-19Z 3600 3600 198.756 199.924 332.002 7.140
2016-06-10T09-23-19Z 3600 3600 198.759 199.658 354.641 5.267
2016-06-10T10-23-19Z 3600 3600 198.83 200.108 845.477 12.554
2016-06-10T11-23-19Z 3600 3599 198.812 200.373 307.897 5.580
