2016-06-05T10-57-16Z 3600 3600 176.974 189.402 561.314 17.386
2016-06-05T12-49-50Z 3600 3600 176.942 189.578 974.632 21.337
2016-06-05T14-41-08Z 3600 3600 176.886 188.846 946.437 22.834
2016-06-05T16-30-20Z 3600 3600 176.883 188.152 782.712 18.679
2016-06-05T18-19-07Z 3600 3600 176.81 186.638 500.297 12.248
2016-06-05T20-00-47Z 3600 3600 176.881 188.736 2745.183 51.398
2016-06-05T21-36-14Z 3600 3600 176.896 185.741 325.565 9.720
2016-06-05T23-13-51Z 3600 3600 176.894 186.202 813.372 17.201
2016-06-06T00-49-35Z 3600 3600 176.913 186.183 429.235 10.916
2016-06-06T02-26-57Z 3600 3600 176.883 187.569 805.283 17.828
2016-06-06T04-13-18Z 3600 3600 176.945 189.361 1351.289 35.420
2016-06-06T06-03-15Z 3600 3600 176.907 187.992 621.777 15.371
2016-06-06T07-49-08Z 3600 3600 176.831 189.721 1003.287 30.386
2016-06-06T09-59-33Z 3600 3600 176.854 189.505 2265.461 49.534
2016-06-06T12-09-42Z 3600 3600 176.826 189.388 554.482 18.632
2016-06-06T14-25-51Z 3600 3600 176.939 197.647 32799.470 545.375
2016-06-06T16-35-37Z 3600 3600 176.924 186.815 368.028 10.703
2016-06-06T18-43-12Z 3600 3600 176.751 185.965 593.888 11.519
2016-06-06T20-46-19Z 3600 3592 176.871 186.589 669.912 14.670
2016-06-06T22-42-22Z 3600 3600 176.886 186.266 1534.677 25.519
2016-06-07T00-38-50Z 3600 3600 176.826 185.623 640.894 14.688
2016-06-07T02-11-06Z 3600 3599 176.913 185.972 1010.569 16.687
2016-06-07T03-43-04Z 3600 3599 176.836 188.619 1331.082 27.752
2016-06-07T05-34-58Z 3600 3600 176.83 183.827 331.917 8.010
2016-06-07T06-58-13Z 3600 3600 176.919 184.043 881.122 13.909
2016-06-07T08-24-26Z 3600 3600 176.9 187.302 1389.218 30.770
2016-06-07T10-28-56Z 3600 3600 176.905 186.053 777.639 13.622
2016-06-07T12-40-03Z 3600 3600 176.984 186.646 572.447 11.696
2016-06-07T15-00-54Z 3600 3600 177.008 187.288 2044.522 33.946
2016-06-07T16-57-49Z 3600 3600 176.994 185.911 1358.099 26.099
2016-06-07T18-44-29Z 3600 3600 176.912 186.029 1231.918 26.659
2016-06-07T20-37-03Z 3600 3600 176.902 184.401 941.685 14.506
2016-06-07T22-37-57Z 3600 3600 176.93 183.957 837.391 12.675
2016-06-08T00-41-10Z 3600 3600 176.922 183.695 784.753 14.043
2016-06-08T02-22-14Z 3600 3600 176.848 184.279 962.536 21.369
2016-06-08T03-53-28Z 3600 3599 176.863 184.307 728.786 15.679
2016-06-08T05-27-37Z 3600 3600 176.938 185.564 1326.889 30.223
2016-06-08T07-01-23Z 3600 3600 176.914 185.565 943.280 26.386
2016-06-08T08-32-58Z 3600 3598 176.99 186.201 1528.431 28.966
2016-06-08T09-52-31Z 3600 3600 176.974 184.066 1823.865 28.768
2016-06-08T11-14-27Z 3600 3600 176.905 184.151 851.924 16.294
2016-06-08T12-55-51Z 3600 3600 176.841 184.058 257.259 7.781
2016-06-08T14-55-56Z 3600 3600 176.983 183.837 299.985 7.977
2016-06-08T16-53-29Z 3600 3600 176.963 183.439 385.917 8.513
2016-06-08T19-04-43Z 3600 3600 176.922 182.714 1099.888 17.537
2016-06-08T20-54-45Z 3600 3600 176.936 182.357 370.646 6.730
2016-06-08T22-41-54Z 3600 3600 176.938 183.212 1527.832 29.246
2016-06-09T00-28-38Z 3600 3600 176.978 185.085 340.933 9.648
2016-06-09T02-40-25Z 3600 3600 176.972 184.552 1237.731 19.671
2016-06-09T04-39-07Z 3600 3599 176.952 185.235 725.392 15.141
2016-06-09T06-29-35Z 3600 3600 176.921 182.711 332.744 6.897
2016-06-09T08-21-46Z 3600 3600 176.949 183.979 283.585 7.401
2016-06-09T10-36-46Z 3600 3600 176.997 184.629 1098.041 20.344
2016-06-09T12-55-58Z 3600 3600 177.022 184.941 413.639 8.939
2016-06-09T15-25-50Z 3600 3600 177.012 184.841 1151.310 18.136
2016-06-09T18-04-01Z 3600 3600 176.973 183.318 1026.025 15.412
2016-06-09T20-15-13Z 3600 3600 177.012 183.154 475.546 8.383
2016-06-09T22-26-42Z 3600 3600 177.059 182.965 277.924 6.205
2016-06-10T00-38-11Z 3600 3600 176.935 183.617 1432.797 28.546
2016-06-10T02-35-28Z 3600 3600 176.981 183.233 287.735 7.122
2016-06-10T04-25-47Z 3600 3600 176.952 184.161 1649.858 34.966
2016-06-10T06-19-42Z 3600 3600 175.924 185.204 1631.544 38.261
2016-06-10T08-16-07Z 3600 3600 176.934 184.54 397.547 9.156
2016-06-10T10-51-14Z 3600 3600 177.045 184.99 291.091 8.412
2016-06-10T13-35-50Z 3600 3589 176.949 186.225 1155.370 19.376
2016-06-10T16-25-50Z 3600 3600 177.088 185.175 2474.005 38.865
2016-06-10T19-05-37Z 3600 3600 177.076 184.259 469.390 8.602
2016-06-10T21-35-14Z 3600 3600 177.043 183.333 261.642 6.182
2016-06-11T00-02-08Z 3600 3600 177.027 184.537 2144.242 34.467
2016-06-11T02-35-07Z 3600 3599 177.009 183.602 258.535 6.762
2016-06-11T04-46-35Z 3600 3600 176.93 184.554 2086.964 32.558
2016-06-11T07-02-48Z 3600 3600 177.004 185.739 2088.034 43.641
2016-06-11T09-27-23Z 3600 3600 176.997 185.369 1949.014 31.023
2016-06-11T12-02-26Z 3600 3600 177.048 185.39 314.993 9.131
2016-06-11T14-43-52Z 3600 3600 177.03 185.3 590.058 11.261
2016-06-11T17-23-15Z 3600 3600 176.901 184.467 1847.290 31.595
2016-06-11T19-45-49Z 3600 3600 176.899 183.663 399.093 8.275
2016-06-11T22-03-39Z 3600 3600 177.047 183.753 1709.704 26.189
2016-06-12T00-18-13Z 3600 3600 176.963 183.234 308.583 7.086
2016-06-12T02-18-59Z 3600 3600 177.087 183.665 656.450 11.176
2016-06-12T04-19-46Z 3600 3600 176.949 184.542 1291.493 24.557
2016-06-12T06-20-37Z 3600 3600 176.937 184.52 2329.393 38.237
2016-06-12T08-18-56Z 3600 3560 159.237 184.655 1875.385 29.614
2016-06-12T10-48-54Z 3600 3600 177.111 185.15 376.774 9.187
2016-06-12T13-22-55Z 3600 3600 177.075 186.069 1865.998 40.658
2016-06-12T15-57-52Z 3600 3600 177.048 184.475 310.547 7.575
2016-06-12T18-24-46Z 3600 3600 177.045 183.952 284.512 7.476
2016-06-12T20-45-51Z 3600 3600 177.035 183.438 524.068 8.948
2016-06-12T23-01-31Z 3600 3600 177.036 183.703 1630.432 25.419
2016-06-13T01-14-03Z 3600 3600 177.057 182.991 977.252 14.760
2016-06-13T03-03-11Z 3600 3600 177.067 183.684 1231.796 20.457
2016-06-13T04-57-07Z 3600 3600 177.09 183.321 556.704 11.012
2016-06-13T06-52-15Z 3600 3600 177.066 184.3 1346.775 27.459
2016-06-13T08-45-03Z 3600 3600 177.121 183.609 706.095 11.157
2016-06-13T10-45-36Z 3600 3600 177.052 184.47 885.041 14.179
2016-06-13T12-51-54Z 3600 3600 177.133 185.098 764.469 13.018
