2016-06-04T20-56-36Z 3600 3600 194.626 195.657 221.595 3.341
2016-06-04T21-56-42Z 3600 3600 194.474 195.391 225.788 3.660
2016-06-04T22-56-51Z 3600 3600 194.459 195.407 224.364 3.167
2016-06-04T23-57-00Z 3600 3593 182.405 194.779 273.328 4.299
2016-06-05T00-57-08Z 3600 3599 194.459 195.521 221.838 3.475
2016-06-05T01-57-21Z 3600 3600 194.473 195.217 222.441 2.990
2016-06-05T02-57-32Z 3600 3600 194.418 195.366 218.057 2.878
2016-06-05T03-57-55Z 3600 3600 194.441 195.249 231.095 3.229
2016-06-05T04-58-10Z 3600 3600 194.465 195.526 224.837 3.368
2016-06-05T05-58-54Z 3600 3600 194.438 195.311 226.101 3.397
2016-06-05T06-59-43Z 3600 3600 194.442 195.595 474.779 6.269
2016-06-05T08-02-18Z 3600 3600 194.453 195.354 250.376 3.502
2016-06-05T09-04-31Z 3600 3600 194.441 195.207 227.460 2.542
2016-06-05T10-06-37Z 3600 3600 194.445 195.645 227.862 3.832
2016-06-05T11-08-05Z 3600 3600 194.457 194.884 216.615 0.884
2016-06-05T12-10-02Z 3600 3600 194.468 195.778 239.307 4.195
2016-06-05T13-12-46Z 3600 3600 194.462 194.846 205.183 0.565
2016-06-05T14-17-09Z 3600 3600 194.462 195.686 255.635 4.114
2016-06-05T15-20-38Z 3600 3600 194.459 194.857 218.370 0.683
2016-06-05T16-24-18Z 3600 3600 194.461 195.95 679.262 11.780
2016-06-05T17-27-08Z 3600 3600 194.458 194.87 222.764 1.234
2016-06-05T18-29-55Z 3600 3600 194.509 195.582 223.976 3.409
2016-06-05T19-35-13Z 3600 3600 194.641 195.569 248.499 3.569
2016-06-05T20-39-46Z 3600 3600 194.648 195.158 306.522 2.279
2016-06-05T21-45-10Z 3600 3599 194.663 195.687 273.085 3.715
2016-06-05T22-49-17Z 3600 3600 194.637 195.024 218.916 0.866
2016-06-05T23-51-59Z 3600 3600 194.621 195.534 259.522 3.465
2016-06-06T00-54-29Z 3600 3600 194.637 195.038 209.199 0.730
2016-06-06T01-56-41Z 3600 3600 194.626 195.095 238.295 1.628
2016-06-06T02-58-52Z 3600 3600 194.598 195.021 216.433 0.872
2016-06-06T04-00-58Z 3600 3600 194.621 195.522 230.794 3.207
2016-06-06T05-03-19Z 3600 3599 194.624 195.025 217.125 0.790
2016-06-06T06-05-16Z 3600 3600 194.633 195.041 231.701 1.045
2016-06-06T07-07-08Z 3600 3600 194.224 196.222 1490.363 37.366
2016-06-06T08-08-58Z 3600 3565 194.614 195.628 385.934 5.317
2016-06-06T09-10-27Z 3600 3600 194.663 195.017 207.682 0.673
2016-06-06T10-11-22Z 3600 3600 194.657 195.088 289.350 2.105
2016-06-06T11-12-00Z 3600 3600 194.626 195.056 228.238 0.903
2016-06-06T12-12-44Z 3600 3598 194.65 195.081 218.353 0.780
2016-06-06T13-13-38Z 3600 3599 194.695 195.095 216.148 0.778
2016-06-06T14-14-22Z 3600 3600 194.694 195.097 218.914 0.869
2016-06-06T15-14-48Z 3600 3600 194.689 195.101 217.308 0.766
2016-06-06T16-15-13Z 3600 3600 194.727 195.146 379.997 3.140
2016-06-06T17-15-27Z 3600 3600 194.712 195.34 638.101 9.241
2016-06-06T18-15-43Z 3600 3600 194.693 195.124 214.957 0.896
2016-06-06T19-15-59Z 3600 3600 194.687 195.658 265.969 5.018
2016-06-06T20-16-15Z 3600 3600 194.671 195.044 231.922 0.670
2016-06-06T21-16-31Z 3600 3600 194.669 195.046 214.014 0.527
2016-06-06T22-16-50Z 3600 3600 194.671 195.074 215.783 0.736
2016-06-06T23-17-13Z 3600 3600 194.644 195.032 217.035 0.483
2016-06-07T00-17-33Z 3600 3600 194.657 195.039 217.433 0.552
2016-06-07T01-17-47Z 3600 3600 194.626 195.0 232.361 1.025
2016-06-07T02-17-58Z 3600 3600 194.639 195.012 217.487 0.839
2016-06-07T03-18-18Z 3600 3600 194.645 195.01 218.735 0.803
2016-06-07T04-18-31Z 3600 3600 194.646 195.046 231.785 0.999
2016-06-07T05-18-47Z 3600 3600 194.646 195.051 221.834 0.879
2016-06-07T06-18-59Z 3600 3600 194.645 195.009 196.519 0.177
2016-06-07T07-19-15Z 3600 3600 194.644 195.022 220.453 0.789
2016-06-07T08-19-32Z 3600 3600 194.644 195.057 232.176 1.070
2016-06-07T09-19-46Z 3600 3600 194.641 195.022 197.735 0.486
2016-06-07T10-20-00Z 3600 3600 194.618 195.103 255.585 1.715
2016-06-07T11-20-10Z 3600 3600 194.679 195.111 292.042 1.883
2016-06-07T12-20-24Z 3600 3600 194.65 195.306 243.101 2.128
2016-06-07T13-20-38Z 3600 3600 194.677 195.476 301.495 2.906
2016-06-07T14-20-49Z 3600 3600 194.71 195.596 330.778 3.451
2016-06-07T15-20-54Z 3600 3600 194.678 195.749 237.492 3.104
2016-06-07T16-37-54Z 3600 3600 194.681 195.916 410.710 4.984
2016-06-07T17-37-56Z 3600 3600 194.651 196.647 230.217 5.355
2016-06-07T18-37-57Z 3600 3600 194.654 196.712 793.603 18.206
2016-06-07T19-37-59Z 3600 3600 194.683 199.36 1791.115 51.138
2016-06-07T20-38-00Z 3600 3600 194.67 195.957 395.094 5.447
2016-06-07T21-38-01Z 3600 3600 194.692 196.099 485.367 7.734
2016-06-07T22-38-02Z 3600 3600 194.645 195.967 366.517 6.556
2016-06-07T23-38-03Z 3600 3600 194.633 195.537 361.482 4.142
2016-06-08T00-38-05Z 3600 3600 194.641 195.655 229.807 2.821
2016-06-08T01-38-06Z 3600 3600 185.139 189.783 453.432 6.872
2016-06-08T02-38-08Z 3600 3600 185.136 186.81 342.280 4.751
2016-06-08T03-38-10Z 3600 3600 185.15 188.81 684.933 12.488
2016-06-08T04-38-11Z 3600 3600 185.203 195.107 231.480 4.138
2016-06-08T05-38-13Z 3600 3600 194.624 195.614 278.081 3.346
2016-06-08T06-38-13Z 3600 3600 194.625 195.489 283.038 3.298
2016-06-08T07-38-13Z 3600 3600 194.646 195.69 283.858 3.702
2016-06-08T08-38-15Z 3600 3600 194.648 195.436 240.105 2.373
2016-06-08T09-38-16Z 3600 3600 194.62 196.703 268.877 5.761
2016-06-08T11-08-22Z 3600 3600 194.633 195.582 229.623 2.715
2016-06-08T12-08-22Z 3600 3600 194.665 196.819 242.719 5.397
2016-06-08T13-08-23Z 3600 3600 194.64 196.119 251.838 3.971
2016-06-08T14-08-24Z 3600 3600 194.706 195.97 360.819 4.989
2016-06-08T15-08-25Z 3600 3599 194.747 196.208 512.482 7.402
2016-06-08T16-08-26Z 3600 3600 185.493 195.929 238.139 3.617
2016-06-08T17-08-27Z 3600 3598 194.697 196.156 515.963 8.240
2016-06-08T18-08-28Z 3600 3600 194.721 196.034 299.545 4.158
2016-06-08T19-08-28Z 3600 3600 194.692 195.84 439.439 8.120
2016-06-08T20-08-28Z 3600 3600 194.695 196.353 812.975 19.056
2016-06-08T21-08-29Z 3600 3598 194.629 195.817 580.201 7.011
2016-06-08T22-08-30Z 3600 3600 194.67 195.673 230.378 2.871
2016-06-08T23-08-32Z 3600 3600 194.656 195.574 225.205 2.518
2016-06-09T00-08-32Z 3600 3600 194.666 195.776 231.844 3.577
2016-06-09T01-08-33Z 3600 3600 194.609 195.996 225.224 3.393
2016-06-09T02-08-34Z 3600 3600 194.67 195.576 236.342 2.943
2016-06-09T03-08-36Z 3600 3600 194.665 195.726 222.565 2.975
2016-06-09T04-08-38Z 3600 3600 194.647 195.563 223.350 2.895
2016-06-09T05-08-38Z 3600 3600 194.683 195.468 218.747 2.142
2016-06-09T06-08-39Z 3600 3600 194.666 195.444 241.229 2.540
2016-06-09T07-08-41Z 3600 3600 194.642 197.653 1917.717 53.132
2016-06-09T08-08-42Z 3600 3600 194.636 195.66 398.109 5.240
2016-06-09T09-08-44Z 3600 3598 194.668 195.604 223.458 2.806
2016-06-09T10-08-45Z 3600 3600 194.652 196.189 276.645 4.670
2016-06-09T11-08-47Z 3600 3600 194.686 195.399 248.999 2.187
2016-06-09T12-08-48Z 3600 3600 194.64 195.642 226.077 2.742
2016-06-09T13-08-51Z 3600 3600 194.743 195.737 263.825 2.814
2016-06-09T14-08-53Z 3600 3598 194.733 195.656 222.996 2.391
2016-06-09T15-08-56Z 3600 3600 194.722 196.168 276.592 4.069
2016-06-09T16-08-58Z 3600 3598 194.741 196.084 233.155 3.717
2016-06-09T17-09-00Z 3600 3598 194.688 196.001 328.425 4.508
2016-06-09T18-09-02Z 3600 3599 194.722 195.57 233.374 2.643
2016-06-09T19-09-04Z 3600 3600 194.711 195.924 458.282 5.677
2016-06-09T20-09-05Z 3600 3600 194.686 196.085 582.230 8.766
2016-06-09T21-09-07Z 3600 3600 194.697 196.353 795.941 18.516
2016-06-09T22-09-08Z 3600 3360 194.68 3154.291 15347.772 4317.199
2016-06-09T23-09-58Z 3600 3600 194.605 195.697 343.075 4.043
2016-06-10T00-10-04Z 3600 3600 194.652 195.29 266.232 2.131
2016-06-10T01-10-13Z 3600 3600 194.669 195.636 225.986 2.712
2016-06-10T02-10-17Z 3600 3600 185.14 186.145 214.710 2.827
2016-06-10T03-10-23Z 3600 3600 185.166 188.067 292.885 5.231
2016-06-10T04-10-31Z 3600 3600 194.623 195.45 223.160 2.198
2016-06-10T05-10-39Z 3600 3600 194.637 195.84 244.042 3.366
2016-06-10T06-10-43Z 3600 3600 194.618 195.443 224.263 2.421
2016-06-10T07-10-49Z 3600 3600 194.625 195.414 451.353 5.010
2016-06-10T08-10-57Z 3600 3600 194.609 195.499 398.261 4.620
2016-06-10T09-11-06Z 3600 3600 194.62 195.516 231.444 2.577
2016-06-10T10-11-14Z 3600 3600 194.603 195.406 234.840 2.626
2016-06-10T11-11-19Z 3600 3600 194.643 195.572 242.843 2.912
2016-06-10T12-11-25Z 3600 3599 194.645 195.38 232.136 2.212
2016-06-10T13-11-34Z 3600 3600 194.687 195.735 253.327 2.870
2016-06-10T14-11-39Z 3600 3599 194.669 195.516 294.167 3.162
2016-06-10T15-11-46Z 3600 3600 194.643 195.535 222.947 2.518
2016-06-10T16-11-52Z 3600 3600 194.667 195.755 231.293 3.052
2016-06-10T17-11-56Z 3600 3600 194.719 195.738 222.389 2.814
2016-06-10T18-12-00Z 3600 3600 194.725 195.546 360.228 4.026
2016-06-10T19-12-08Z 3600 3600 194.688 197.924 1908.884 51.542
2016-06-10T20-12-12Z 3600 3600 194.677 196.29 526.912 8.831
2016-06-10T21-12-18Z 3600 3600 194.669 196.084 837.957 17.881
2016-06-10T22-12-21Z 3600 3441 194.657 1268.185 14579.623 3197.139
2016-06-10T23-12-53Z 3600 3600 194.592 195.54 219.568 2.481
2016-06-11T00-12-54Z 3600 3600 194.63 195.327 248.041 1.946
2016-06-11T01-12-56Z 3600 3600 194.638 195.658 350.723 3.819
2016-06-11T02-12-59Z 3600 3600 194.605 197.002 555.943 18.137
2016-06-11T03-13-02Z 3600 3600 194.642 195.377 265.702 2.376
2016-06-11T04-13-03Z 3600 3600 194.643 195.303 221.783 1.955
2016-06-11T05-13-04Z 3600 3600 188.407 194.784 228.889 3.195
2016-06-11T06-13-09Z 3600 3598 182.723 187.45 281.350 4.714
2016-06-11T07-13-12Z 3600 3600 182.708 183.767 287.115 3.548
2016-06-11T08-13-13Z 3600 3600 182.428 184.051 404.138 4.797
2016-06-11T09-13-14Z 3600 3600 182.773 183.473 227.777 2.284
2016-06-11T10-13-15Z 3600 3600 182.761 183.672 446.388 4.916
2016-06-11T11-13-16Z 3600 3600 182.759 183.467 211.260 2.330
2016-06-11T12-13-18Z 3600 3599 182.738 183.594 219.311 2.520
2016-06-11T13-13-20Z 3600 3600 182.814 183.605 212.939 2.143
2016-06-11T14-13-23Z 3600 3600 182.765 183.902 262.915 3.549
2016-06-11T15-13-23Z 3600 3600 179.579 183.116 216.473 3.511
2016-06-11T16-13-24Z 3600 3600 179.554 180.321 253.405 2.396
2016-06-11T17-13-25Z 3600 3600 179.548 180.213 201.935 1.596
2016-06-11T18-13-25Z 3600 3600 179.527 180.781 451.709 6.648
2016-06-11T19-13-28Z 3600 3600 179.565 180.562 236.862 2.955
2016-06-11T20-13-30Z 3600 3600 179.55 180.497 382.276 5.392
2016-06-11T21-13-30Z 3600 3600 179.522 180.385 228.451 2.634
2016-06-11T22-13-31Z 3600 3511 179.501 1371.875 13795.024 3009.145
2016-06-11T23-14-06Z 3600 3600 179.523 180.993 826.187 18.474
2016-06-12T00-14-07Z 3600 3600 179.516 180.372 209.269 2.451
2016-06-12T01-14-09Z 3600 3600 179.504 180.409 203.570 2.299
2016-06-12T02-14-12Z 3600 3600 179.521 180.211 204.374 1.743
2016-06-12T03-14-14Z 3600 3600 179.516 180.873 219.602 3.299
2016-06-12T04-14-15Z 3600 3600 179.518 180.435 208.447 2.723
2016-06-12T05-14-16Z 3600 3600 179.527 180.219 214.761 1.985
2016-06-12T06-14-18Z 3600 3600 179.518 180.811 538.024 7.916
2016-06-12T07-14-21Z 3600 3600 179.485 183.142 1895.695 52.121
2016-06-12T08-14-22Z 3600 3600 179.513 180.581 230.675 2.953
2016-06-12T09-14-25Z 3600 3600 179.525 180.455 485.058 5.699
2016-06-12T10-14-28Z 3600 3600 179.537 180.492 208.593 2.609
2016-06-12T11-14-31Z 3600 3600 179.508 180.256 220.227 2.282
2016-06-12T12-14-32Z 3600 3600 179.524 180.409 218.970 2.466
2016-06-12T13-14-35Z 3600 3600 179.491 180.596 216.737 2.924
2016-06-12T14-14-36Z 3600 3600 179.505 180.695 337.331 4.475
2016-06-12T15-14-37Z 3600 3600 179.516 180.57 237.205 3.369
2016-06-12T16-14-38Z 3600 3600 179.531 180.715 212.531 3.467
2016-06-12T17-14-38Z 3600 3600 179.512 180.282 256.321 2.540
2016-06-12T18-14-39Z 3600 3600 179.503 180.486 227.419 2.607
2016-06-12T19-14-39Z 3600 3600 179.518 180.64 355.097 4.135
2016-06-12T20-14-40Z 3600 3600 179.538 180.575 216.707 3.115
2016-06-12T21-14-41Z 3600 3600 179.516 180.681 224.473 3.552
2016-06-12T22-14-43Z 3600 3407 179.523 2399.961 14035.577 4138.403
2016-06-12T23-15-14Z 3600 3600 179.525 180.994 811.357 17.983
2016-06-13T00-15-17Z 3600 3600 179.521 180.38 213.449 2.741
2016-06-13T01-15-18Z 3600 3600 179.508 180.571 228.900 3.313
2016-06-13T02-15-19Z 3600 3600 179.471 180.746 261.673 3.645
2016-06-13T03-15-22Z 3600 3600 179.561 180.765 210.331 3.516
2016-06-13T04-15-24Z 3600 3600 179.513 180.843 222.546 3.777
2016-06-13T05-15-27Z 3600 3600 179.535 180.543 231.495 3.243
2016-06-13T06-15-28Z 3600 3600 179.528 180.487 264.972 3.142
2016-06-13T07-15-31Z 3600 3600 179.547 180.593 258.931 3.515
2016-06-13T08-15-33Z 3600 3600 179.547 180.634 216.008 2.989
2016-06-13T09-15-34Z 3600 3600 179.546 180.484 209.004 2.626
2016-06-13T10-15-37Z 3600 3600 179.557 180.844 282.705 3.964
2016-06-13T11-15-39Z 3600 3600 179.534 180.591 292.880 3.502
2016-06-13T12-15-40Z 3600 3599 179.57 180.505 214.582 2.555
2016-06-13T13-15-42Z 3600 3600 179.566 180.572 248.385 3.070
2016-06-13T14-15-44Z 3600 3600 179.561 180.625 217.464 2.727
