2016-06-03T11-28-12Z 3600 3600 221.688 239.653 321.397 12.114
2016-06-03T12-28-24Z 3600 3575 221.639 226.732 293.084 8.263
2016-06-03T13-28-38Z 3600 3600 222.205 241.307 307.092 8.650
2016-06-03T14-28-47Z 3600 3599 234.397 237.867 262.970 5.788
2016-06-03T15-28-58Z 3600 3600 234.459 235.937 290.479 4.238
2016-06-03T16-29-04Z 3600 3599 230.219 238.735 291.126 6.947
2016-06-03T17-29-13Z 3600 3600 234.494 244.6 386.492 10.647
2016-06-03T18-29-22Z 3600 3600 234.506 244.733 354.929 9.926
2016-06-03T19-29-28Z 3600 3599 234.414 239.124 318.764 8.160
2016-06-03T20-29-33Z 3600 3600 234.476 237.002 284.795 3.960
2016-06-03T21-29-40Z 3600 3599 234.481 235.92 258.313 2.416
2016-06-03T22-29-50Z 3600 3598 234.35 235.655 308.386 3.898
2016-06-03T23-30-02Z 3600 3599 234.387 235.475 288.643 3.045
2016-06-04T00-30-12Z 3600 3600 234.453 235.529 356.066 2.681
2016-06-04T01-30-24Z 3600 3600 234.433 235.452 248.509 1.211
2016-06-04T02-30-39Z 3600 3600 234.469 236.076 248.355 1.759
2016-06-04T03-30-50Z 3600 3600 234.46 235.723 250.623 1.388
2016-06-04T04-31-00Z 3600 3600 234.432 236.304 250.357 1.930
2016-06-04T05-31-12Z 3600 3600 234.424 236.289 282.717 3.390
2016-06-04T06-31-23Z 3600 3600 234.433 235.988 264.415 1.808
2016-06-04T07-31-33Z 3600 3599 234.372 236.247 260.871 1.856
2016-06-04T08-31-42Z 3600 3600 230.787 235.577 250.931 1.187
2016-06-04T09-31-52Z 3600 3600 234.399 235.551 283.900 2.514
2016-06-04T10-31-58Z 3600 3600 234.398 235.101 247.396 0.782
2016-06-04T11-32-10Z 3600 3599 234.402 235.099 248.224 0.935
2016-06-04T12-32-21Z 3600 3599 234.405 234.987 250.981 0.771
2016-06-04T13-32-31Z 3600 3599 234.4 234.965 245.874 0.542
2016-06-04T14-32-40Z 3600 3600 234.429 236.11 276.406 4.733
2016-06-04T15-32-47Z 3600 3599 234.366 237.281 292.456 5.418
2016-06-04T16-32-56Z 3600 3600 234.427 240.851 329.160 7.288
2016-06-04T17-33-08Z 3600 3600 234.436 241.28 272.009 6.660
2016-06-04T18-33-19Z 3600 3600 234.461 240.645 327.130 6.906
2016-06-04T19-33-28Z 3600 3600 234.452 242.144 298.453 7.817
2016-06-04T20-33-37Z 3600 3600 234.413 237.71 272.798 4.983
2016-06-04T21-33-48Z 3600 3599 220.964 236.309 260.266 1.672
2016-06-04T22-33-57Z 3600 3599 221.299 236.934 320.833 2.983
2016-06-04T23-34-09Z 3600 3598 212.509 236.567 267.169 2.348
2016-06-05T00-34-22Z 3600 3599 234.436 235.957 266.847 2.138
2016-06-05T01-34-32Z 3600 3599 234.454 236.355 298.690 3.520
2016-06-05T02-34-44Z 3600 3600 234.426 243.053 331.094 8.232
2016-06-05T03-34-52Z 3600 3599 234.411 238.647 310.255 7.131
2016-06-05T04-35-00Z 3600 3600 234.405 237.32 367.279 7.765
2016-06-05T05-35-08Z 3600 3599 234.432 242.951 353.649 9.639
2016-06-05T06-35-19Z 3600 3599 234.457 244.268 365.612 12.072
2016-06-05T07-35-27Z 3600 3598 221.629 244.307 309.155 11.184
2016-06-05T08-35-37Z 3600 3600 234.473 241.215 359.895 10.932
2016-06-05T09-35-43Z 3600 3600 234.506 243.884 398.025 14.227
2016-06-05T10-35-48Z 3600 3600 234.49 241.682 353.670 9.777
2016-06-05T11-35-54Z 3600 3600 234.374 240.559 350.255 8.052
2016-06-05T12-35-59Z 3600 3599 234.422 240.337 350.481 9.192
2016-06-05T13-36-05Z 3600 3600 234.374 236.994 272.323 4.379
2016-06-05T14-36-09Z 3600 3600 234.357 234.962 265.371 0.898
2016-06-05T15-36-13Z 3600 3600 234.42 235.066 256.736 0.779
2016-06-05T16-36-16Z 3600 3600 234.332 239.995 265.399 6.667
2016-06-05T17-36-20Z 3600 3600 234.446 241.968 270.580 7.369
2016-06-05T18-36-24Z 3600 3600 234.442 240.727 304.606 7.519
2016-06-05T19-36-26Z 3600 3600 234.414 238.762 285.730 6.055
2016-06-05T20-36-29Z 3600 3600 234.409 238.342 265.381 5.649
2016-06-05T21-36-32Z 3600 3598 234.447 238.667 301.513 5.985
2016-06-05T22-36-36Z 3600 3600 234.435 238.53 264.109 5.782
2016-06-05T23-36-38Z 3600 3600 234.428 238.73 302.513 7.164
2016-06-06T00-36-41Z 3600 3600 234.421 237.556 263.129 5.191
2016-06-06T01-36-45Z 3600 3600 234.438 237.845 266.360 5.544
2016-06-06T02-36-46Z 3600 3600 234.468 237.878 268.203 5.127
2016-06-06T03-36-50Z 3600 3600 234.409 242.108 286.398 7.785
2016-06-06T04-36-54Z 3600 3600 234.429 240.828 303.328 7.809
2016-06-06T05-36-58Z 3600 3600 234.435 240.129 292.957 7.607
2016-06-06T06-37-02Z 3600 3599 234.451 237.966 264.743 5.998
2016-06-06T07-37-05Z 3600 3600 234.415 240.684 272.114 7.621
2016-06-06T08-37-06Z 3600 3600 234.394 238.526 263.887 6.246
2016-06-06T09-37-07Z 3600 3600 234.419 235.536 288.375 4.087
2016-06-06T10-37-09Z 3600 3599 234.431 240.452 290.383 8.017
2016-06-06T11-37-14Z 3600 3600 234.446 240.546 281.892 7.720
2016-06-06T12-37-17Z 3600 3598 234.469 241.376 289.706 7.922
2016-06-06T13-37-19Z 3600 3600 234.487 238.411 263.217 5.659
2016-06-06T14-37-22Z 3600 3599 234.473 235.905 262.153 3.106
2016-06-06T15-37-25Z 3600 3598 234.443 235.679 290.262 3.747
2016-06-06T16-37-27Z 3600 3600 234.451 236.343 309.251 6.113
2016-06-06T17-37-28Z 3600 3600 234.453 235.94 326.732 4.165
2016-06-06T18-37-30Z 3600 3600 234.48 244.534 334.857 10.923
2016-06-06T19-37-32Z 3600 3600 234.481 242.935 347.213 9.329
2016-06-06T20-37-34Z 3600 3600 234.468 243.594 305.689 8.998
2016-06-06T21-37-36Z 3600 3600 234.509 243.478 327.497 9.039
2016-06-06T22-37-38Z 3600 3600 234.48 242.664 315.620 8.524
2016-06-06T23-37-40Z 3600 3600 234.42 235.134 249.459 0.851
2016-06-07T00-37-43Z 3600 3600 234.492 236.834 334.928 5.084
2016-06-07T01-37-46Z 3600 3599 234.485 237.522 297.564 6.220
2016-06-07T02-37-46Z 3600 3600 234.455 239.009 297.382 7.545
2016-06-07T03-37-48Z 3600 3600 234.412 241.773 306.824 8.315
2016-06-07T04-37-51Z 3600 3600 234.429 238.068 265.799 4.650
2016-06-07T05-37-55Z 3600 3600 234.365 242.55 306.863 8.471
2016-06-07T06-37-57Z 3600 3600 234.477 241.152 288.143 7.787
2016-06-07T07-37-59Z 3600 3600 234.476 238.401 269.998 5.309
2016-06-07T08-38-00Z 3600 3600 234.472 236.421 286.676 3.292
2016-06-07T09-38-03Z 3600 3600 234.483 235.399 245.759 1.010
2016-06-07T10-38-04Z 3600 3599 234.47 235.894 253.493 2.039
2016-06-07T11-38-06Z 3600 3599 234.445 243.251 448.673 11.786
2016-06-07T12-38-08Z 3600 3600 234.454 236.781 269.398 4.887
2016-06-07T13-38-11Z 3600 3600 234.471 239.592 274.127 6.918
2016-06-07T14-38-13Z 3600 3599 234.446 236.879 262.401 4.582
2016-06-07T15-38-20Z 3600 3600 234.402 235.443 268.641 2.868
2016-06-07T16-38-28Z 3600 3591 220.156 241.547 547.444 13.166
2016-06-07T17-38-38Z 3600 3600 234.497 245.683 818.734 27.727
2016-06-07T18-38-44Z 3600 3600 234.491 245.888 862.963 35.403
2016-06-07T19-38-59Z 3600 3600 234.457 240.335 359.704 7.876
2016-06-07T20-39-07Z 3600 3600 234.49 241.07 372.476 9.140
2016-06-07T21-39-17Z 3600 3600 234.435 240.567 326.433 9.051
2016-06-07T22-39-26Z 3600 3600 234.498 240.734 332.929 9.130
2016-06-07T23-39-40Z 3600 3600 234.429 241.076 324.001 9.015
2016-06-08T00-39-55Z 3600 3600 234.47 237.472 307.822 7.289
2016-06-08T01-40-09Z 3600 3600 224.821 229.145 285.618 5.189
2016-06-08T02-40-22Z 3600 3599 224.919 230.044 300.691 7.767
2016-06-08T03-40-32Z 3600 3600 224.972 238.904 329.054 13.676
2016-06-08T04-40-39Z 3600 3600 225.179 242.172 265.990 7.782
2016-06-08T05-40-48Z 3600 3599 234.479 237.77 314.399 6.775
2016-06-08T06-41-02Z 3600 3596 234.409 240.7 279.701 6.975
2016-06-08T07-41-12Z 3600 3600 234.444 242.166 303.118 7.640
2016-06-08T08-41-23Z 3600 3600 234.433 239.409 299.712 8.294
2016-06-08T09-41-32Z 3600 3599 234.42 235.447 266.794 2.022
2016-06-08T10-41-42Z 3600 3597 234.422 242.603 300.440 9.784
2016-06-08T11-41-53Z 3600 3600 234.452 246.774 275.517 9.723
2016-06-08T12-42-00Z 3600 3580 230.885 241.269 277.576 8.800
2016-06-08T13-42-13Z 3600 3599 230.966 248.754 351.301 17.069
2016-06-08T14-42-22Z 3600 3599 234.437 245.036 377.127 21.762
2016-06-08T15-42-28Z 3600 3600 234.431 239.405 731.427 15.415
2016-06-08T16-42-32Z 3600 3599 226.956 243.983 385.689 10.851
2016-06-08T17-42-39Z 3600 3599 234.485 244.796 325.247 13.479
2016-06-08T18-42-42Z 3600 3599 234.446 242.988 322.284 9.575
2016-06-08T19-42-45Z 3600 3599 234.498 244.794 348.148 12.328
2016-06-08T20-42-47Z 3600 3599 234.461 243.857 312.787 9.916
2016-06-08T21-42-49Z 3600 3600 234.401 241.446 339.600 7.774
2016-06-08T22-42-51Z 3600 3599 234.5 241.694 315.900 8.559
2016-06-08T23-42-53Z 3600 3599 234.434 241.953 340.920 9.316
2016-06-09T00-42-57Z 3600 3600 234.392 243.277 402.442 11.309
2016-06-09T01-42-58Z 3600 3600 234.477 246.96 357.915 14.770
2016-06-09T02-43-02Z 3600 3600 234.406 246.094 356.754 19.567
2016-06-09T03-43-03Z 3600 3599 234.442 238.511 353.025 12.993
2016-06-09T04-43-05Z 3600 3600 234.506 283.484 402.514 36.310
2016-06-09T05-43-09Z 3600 3595 234.402 241.478 307.593 8.434
2016-06-09T06-43-11Z 3600 3600 234.445 242.203 305.856 7.951
2016-06-09T07-43-14Z 3600 3600 234.482 244.017 313.687 9.382
2016-06-09T08-43-16Z 3600 3599 234.453 236.424 314.766 6.610
2016-06-09T09-43-17Z 3600 3598 234.406 235.194 284.808 2.286
2016-06-09T10-43-20Z 3600 3596 234.44 235.319 284.476 2.574
2016-06-09T11-43-23Z 3600 3600 234.457 235.697 250.660 1.354
2016-06-09T12-43-27Z 3600 3598 234.454 235.799 260.629 1.595
2016-06-09T13-43-29Z 3600 3599 234.487 236.311 287.125 3.610
2016-06-09T14-43-32Z 3600 3600 234.391 236.789 271.374 4.909
2016-06-09T15-43-34Z 3600 3598 234.502 241.061 377.844 9.166
2016-06-09T16-43-37Z 3600 3599 234.479 240.867 379.054 10.237
2016-06-09T17-43-38Z 3600 3600 234.489 242.072 343.658 9.407
2016-06-09T18-43-40Z 3600 3600 234.473 238.45 338.879 7.523
2016-06-09T19-43-42Z 3600 3600 234.458 236.227 265.593 3.283
2016-06-09T20-43-45Z 3600 3600 234.483 235.931 262.297 2.749
2016-06-09T21-43-46Z 3600 3599 234.442 235.42 251.591 1.298
2016-06-09T22-43-50Z 3600 3600 234.448 235.84 293.661 4.284
2016-06-09T23-43-54Z 3600 3600 234.421 235.348 246.502 1.138
2016-06-10T00-43-58Z 3600 3600 234.393 235.445 258.588 1.650
2016-06-10T01-44-07Z 3600 3600 224.86 230.297 287.092 5.725
2016-06-10T02-44-13Z 3600 3600 224.855 225.836 275.754 4.171
2016-06-10T03-44-20Z 3600 3600 224.887 235.7 274.668 7.817
2016-06-10T04-44-25Z 3600 3600 234.487 242.033 306.082 8.565
2016-06-10T05-44-32Z 3600 3599 234.452 236.91 268.408 5.083
2016-06-10T06-44-36Z 3600 3600 234.472 243.829 414.281 15.403
2016-06-10T07-44-42Z 3600 3599 234.425 238.4 284.353 6.440
2016-06-10T08-44-48Z 3600 3600 234.418 237.982 310.985 8.073
2016-06-10T09-44-54Z 3600 3600 234.419 236.842 291.009 5.136
2016-06-10T10-44-58Z 3600 3600 234.466 240.357 268.783 7.355
2016-06-10T11-45-03Z 3600 3600 234.458 248.51 345.708 14.899
2016-06-10T12-45-09Z 3600 3599 234.43 252.006 390.589 24.981
2016-06-10T13-45-21Z 3600 3599 234.455 241.525 271.873 7.486
2016-06-10T14-45-28Z 3600 3600 234.446 236.734 299.634 6.018
2016-06-10T15-45-31Z 3600 3600 234.472 241.304 282.963 6.757
2016-06-10T16-45-35Z 3600 3600 234.514 242.765 304.300 7.294
2016-06-10T17-45-42Z 3600 3600 234.458 242.78 294.416 6.865
2016-06-10T18-45-48Z 3600 3600 234.515 242.498 309.006 7.183
2016-06-10T19-45-53Z 3600 3600 234.517 242.586 276.040 6.164
2016-06-10T20-45-56Z 3600 3600 234.407 237.915 291.881 6.576
2016-06-10T21-46-00Z 3600 3600 234.448 235.293 287.996 2.745
2016-06-10T22-46-02Z 3600 3600 234.429 235.184 259.407 1.412
2016-06-10T23-46-05Z 3600 3600 234.466 235.757 281.334 3.418
2016-06-11T00-46-06Z 3600 3600 234.428 235.466 312.652 2.841
2016-06-11T01-46-06Z 3600 3600 234.405 237.754 289.641 5.844
2016-06-11T02-46-08Z 3600 3600 234.461 239.307 297.384 6.556
2016-06-11T03-46-11Z 3600 3600 234.413 242.996 271.273 7.210
2016-06-11T04-46-14Z 3600 3600 234.454 244.361 322.776 9.058
2016-06-11T05-46-17Z 3600 3600 228.118 238.865 373.814 9.014
2016-06-11T06-46-18Z 3600 3595 222.46 230.071 260.171 8.198
2016-06-11T07-46-20Z 3600 3600 222.378 225.727 275.044 6.222
2016-06-11T08-46-21Z 3600 3600 222.452 224.145 317.003 4.508
2016-06-11T09-46-23Z 3600 3600 222.417 223.86 266.600 3.750
2016-06-11T10-46-26Z 3600 3599 218.535 224.457 249.846 2.356
2016-06-11T11-46-29Z 3600 3600 223.519 226.791 255.302 5.123
2016-06-11T12-46-31Z 3600 3600 223.525 226.996 260.539 5.379
2016-06-11T13-46-34Z 3600 3600 223.515 231.038 253.333 6.895
2016-06-11T14-46-35Z 3600 3600 222.445 225.311 252.304 4.239
2016-06-11T15-46-38Z 3600 3599 222.555 234.768 286.519 8.246
2016-06-11T16-46-41Z 3600 3600 232.007 233.854 279.645 2.875
2016-06-11T17-46-44Z 3600 3600 231.966 233.901 307.471 3.066
2016-06-11T18-46-45Z 3600 3600 232.06 233.8 247.093 1.441
2016-06-11T19-46-48Z 3600 3600 232.037 233.946 358.254 3.899
2016-06-11T20-46-52Z 3600 3600 231.985 233.183 248.531 1.368
2016-06-11T21-46-53Z 3600 3600 231.986 232.929 242.626 1.044
2016-06-11T22-46-57Z 3600 3600 232.002 233.047 243.276 1.179
2016-06-11T23-47-00Z 3600 3600 231.98 233.252 283.681 3.309
2016-06-12T00-47-01Z 3600 3600 232.015 233.066 264.636 1.426
2016-06-12T01-47-05Z 3600 3600 232.043 233.794 283.988 5.068
2016-06-12T02-47-08Z 3600 3600 232.05 238.924 307.873 9.136
2016-06-12T03-47-10Z 3600 3600 232.022 241.074 285.922 8.836
2016-06-12T04-47-12Z 3600 3600 232.022 241.543 285.931 9.307
2016-06-12T05-47-17Z 3600 3599 231.936 242.252 279.483 8.621
2016-06-12T06-47-20Z 3600 3600 232.012 240.888 317.308 9.040
2016-06-12T07-47-21Z 3600 3600 232.014 232.695 246.071 0.464
2016-06-12T08-47-23Z 3600 3600 231.881 233.558 288.565 6.172
2016-06-12T09-47-25Z 3600 3600 232.036 233.717 302.456 6.323
2016-06-12T10-47-27Z 3600 3600 231.982 233.055 249.898 1.316
2016-06-12T11-47-29Z 3600 3598 232.072 235.74 304.179 5.548
2016-06-12T12-47-32Z 3600 3599 231.983 233.582 257.117 2.453
2016-06-12T13-47-34Z 3600 3600 232.035 233.774 259.388 3.262
2016-06-12T14-47-37Z 3600 3598 231.972 232.668 251.679 0.934
2016-06-12T15-47-41Z 3600 3600 231.97 233.163 255.743 2.495
2016-06-12T16-47-44Z 3600 3600 231.982 239.675 321.313 10.549
2016-06-12T17-47-46Z 3600 3600 232.029 239.019 265.827 6.715
2016-06-12T18-47-48Z 3600 3600 232.012 234.203 260.251 4.209
2016-06-12T19-47-54Z 3600 3600 232.042 232.892 244.241 0.994
2016-06-12T20-47-56Z 3600 3600 231.978 232.896 245.407 0.939
2016-06-12T21-47-59Z 3600 3600 232.067 232.852 252.548 1.201
2016-06-12T22-48-02Z 3600 3600 232.048 232.727 247.097 1.017
2016-06-12T23-48-05Z 3600 3600 232.002 232.93 256.572 0.930
2016-06-13T00-48-10Z 3600 3600 232.003 232.703 243.362 0.786
2016-06-13T01-48-14Z 3600 3600 231.99 233.87 259.971 3.224
2016-06-13T02-48-16Z 3600 3600 231.913 240.244 308.903 7.379
2016-06-13T03-48-19Z 3600 3600 232.011 239.728 265.369 7.326
2016-06-13T04-48-23Z 3600 3599 219.49 243.062 302.695 9.000
2016-06-13T05-48-25Z 3600 3600 220.499 242.772 298.098 8.906
2016-06-13T06-48-27Z 3600 3595 232.038 244.54 333.740 10.852
2016-06-13T07-48-30Z 3600 3600 231.974 232.912 275.077 3.285
2016-06-13T08-48-33Z 3600 3600 231.871 233.34 321.072 5.293
2016-06-13T09-48-34Z 3600 3600 219.553 232.818 307.033 3.046
2016-06-13T10-48-35Z 3600 3600 231.93 234.271 259.040 3.810
2016-06-13T11-48-37Z 3600 3599 231.988 237.435 264.818 6.644
2016-06-13T12-48-39Z 3600 3600 231.981 237.004 267.258 7.158
2016-06-13T13-48-44Z 3600 3600 231.978 238.984 273.404 7.767
2016-06-13T14-48-46Z 3600 3600 231.989 233.738 260.562 4.164
