2015-08-02T12-00-05Z 3600 3600 114.231 114.836 249.704 4.097
2015-08-02T13-00-07Z 3600 3599 114.234 114.773 180.819 2.536
2015-08-02T14-00-10Z 3600 3598 114.243 114.729 191.963 2.037
2015-08-02T15-00-13Z 3600 3600 114.234 114.763 237.980 2.966
2015-08-02T16-00-16Z 3600 3600 114.237 114.979 673.870 9.800
2015-08-02T17-00-17Z 3600 3600 114.246 114.813 181.796 2.932
2015-08-02T18-00-20Z 3600 3595 114.226 114.796 201.159 3.171
2015-08-02T19-00-22Z 3600 3600 114.245 114.856 227.418 3.495
2015-08-02T20-00-23Z 3600 3600 114.223 114.85 210.576 3.162
2015-08-02T21-00-24Z 3600 3596 114.235 114.825 220.495 3.056
2015-08-02T22-00-27Z 3600 3600 114.225 114.906 210.021 3.975
2015-08-02T23-00-28Z 3600 3600 114.244 114.896 320.319 4.837
2015-08-03T00-00-29Z 3600 3600 114.238 114.882 410.013 6.419
2015-08-03T01-00-30Z 3600 3599 114.246 114.772 218.404 3.290
2015-08-03T02-00-32Z 3600 3597 114.243 114.845 234.596 3.666
2015-08-03T03-00-36Z 3600 3600 114.237 114.784 206.307 2.666
2015-08-03T04-00-37Z 3600 3600 114.234 114.952 584.306 9.589
2015-08-03T05-00-39Z 3600 3599 114.244 114.649 155.107 1.342
2015-08-03T06-00-41Z 3600 3599 114.229 114.722 288.639 3.485
2015-08-03T07-00-44Z 3600 3600 114.236 114.688 210.949 2.053
2015-08-03T08-00-46Z 3600 3599 114.239 114.73 208.157 2.512
2015-08-03T09-00-49Z 3600 3599 114.235 114.658 191.423 2.334
2015-08-03T10-00-52Z 3600 3599 114.25 114.748 214.772 3.582
2015-08-03T11-00-55Z 3600 3599 114.255 114.796 214.280 3.003
2015-08-03T12-00-58Z 3600 3600 114.266 114.891 158.531 2.288
2015-08-03T13-01-00Z 3600 3600 114.271 115.028 246.504 3.386
2015-08-03T14-01-04Z 3600 3600 114.267 115.235 202.065 3.771
2015-08-03T15-01-06Z 3600 3599 114.306 115.387 252.689 4.776
2015-08-03T16-01-09Z 3600 3600 114.295 115.285 201.390 3.415
2015-08-03T17-01-11Z 3600 3600 114.288 115.27 385.689 5.522
2015-08-03T18-01-13Z 3600 3600 114.32 115.324 759.748 11.000
2015-08-03T19-01-15Z 3600 3599 114.293 115.189 331.781 4.764
2015-08-03T20-01-18Z 3600 3600 114.285 115.208 185.514 3.416
2015-08-03T21-01-20Z 3600 3599 114.281 115.131 400.383 6.033
2015-08-03T22-01-24Z 3600 3600 114.264 115.609 1323.609 23.365
2015-08-03T23-01-27Z 3600 3599 114.27 114.902 179.307 2.635
2015-08-04T00-01-29Z 3600 3599 114.233 114.828 176.557 2.574
2015-08-04T01-01-32Z 3600 3600 114.237 114.731 142.516 1.449
2015-08-04T02-01-34Z 3600 3599 114.249 114.817 246.865 2.889
2015-08-04T03-01-37Z 3600 3600 114.249 114.801 179.913 2.565
2015-08-04T04-01-38Z 3600 3599 114.247 114.958 588.402 8.484
2015-08-04T05-01-41Z 3600 3598 114.237 114.874 432.945 6.143
2015-08-04T06-01-44Z 3600 3600 114.25 115.872 608.282 16.375
2015-08-04T07-01-47Z 3600 3600 114.223 114.83 214.093 3.805
2015-08-04T08-01-54Z 3600 3599 114.222 114.804 499.746 6.882
2015-08-04T09-02-00Z 3600 3599 114.243 114.968 537.369 9.113
2015-08-04T10-02-03Z 3600 3599 114.211 114.686 210.439 2.171
2015-08-04T11-02-05Z 3600 3600 114.237 114.882 387.441 5.058
2015-08-04T12-02-07Z 3600 3599 114.239 114.976 198.703 2.996
2015-08-04T13-02-10Z 3600 3600 114.264 115.151 211.290 3.897
2015-08-04T14-02-13Z 3600 3598 114.285 115.467 606.010 9.239
2015-08-04T15-02-16Z 3600 3600 114.274 115.262 186.068 3.512
2015-08-04T16-02-19Z 3600 3599 114.278 115.347 225.144 4.532
2015-08-04T17-02-22Z 3600 3599 114.289 115.41 443.992 6.691
2015-08-04T18-02-25Z 3600 3599 114.28 115.541 844.596 12.811
2015-08-04T19-02-28Z 3600 3599 114.292 115.245 193.720 3.269
2015-08-04T20-02-30Z 3600 3600 114.268 115.136 335.875 4.957
2015-08-04T21-02-33Z 3600 3598 114.26 115.06 320.185 5.261
2015-08-04T22-02-35Z 3600 3598 114.246 115.032 453.253 8.307
2015-08-04T23-02-36Z 3600 3600 114.254 115.041 577.458 8.734
2015-08-05T00-02-38Z 3600 3599 114.26 114.919 256.957 4.146
2015-08-05T01-02-40Z 3600 3600 114.244 114.838 410.592 5.458
2015-08-05T02-02-42Z 3600 3599 114.253 114.748 177.979 2.258
2015-08-05T03-02-43Z 3600 3600 114.241 114.796 184.176 2.637
2015-08-05T04-02-45Z 3600 3600 114.287 116.213 211.675 2.846
2015-08-05T05-02-47Z 3600 3600 115.807 116.811 931.600 17.112
2015-08-05T06-02-47Z 3600 3600 115.79 116.355 184.358 2.788
2015-08-05T07-02-47Z 3600 3600 115.802 116.227 181.847 2.069
2015-08-05T08-02-47Z 3600 3600 115.783 116.298 278.891 4.038
2015-08-05T09-02-48Z 3600 3600 115.82 116.39 388.052 5.691
2015-08-05T10-02-48Z 3600 3600 115.796 116.221 191.089 1.941
2015-08-05T11-02-48Z 3600 3600 115.792 116.863 697.358 14.199
2015-08-05T12-02-48Z 3600 3597 115.813 116.53 421.656 5.443
2015-08-05T13-02-48Z 3600 3600 115.836 116.759 432.747 6.280
2015-08-05T14-02-50Z 3600 3598 115.856 116.799 579.750 8.177
2015-08-05T15-02-52Z 3600 3599 115.847 117.081 561.992 8.742
2015-08-05T16-02-53Z 3600 3598 114.295 116.237 192.474 3.415
2015-08-05T17-02-54Z 3600 3599 114.294 115.261 210.249 3.495
2015-08-05T18-02-57Z 3600 3598 114.286 115.203 183.965 3.041
2015-08-05T19-02-59Z 3600 3600 114.294 115.279 206.994 3.390
2015-08-05T20-03-01Z 3600 3599 114.28 115.123 234.614 3.206
2015-08-05T21-03-04Z 3600 3600 114.259 114.983 153.127 2.267
2015-08-05T22-03-06Z 3600 3600 114.274 114.871 175.157 2.231
2015-08-05T23-03-07Z 3600 3599 114.255 114.861 168.643 2.528
2015-08-06T00-03-11Z 3600 3599 114.232 114.852 182.491 2.244
2015-08-06T01-03-13Z 3600 3600 114.221 114.855 205.592 2.654
2015-08-06T02-03-16Z 3600 3593 114.25 114.841 180.397 2.400
2015-08-06T03-03-21Z 3600 3599 114.256 114.872 169.043 2.255
2015-08-06T04-03-23Z 3600 3598 114.254 114.834 215.726 2.421
2015-08-06T05-03-27Z 3600 3598 114.242 114.908 180.267 2.494
2015-08-06T06-03-29Z 3600 3599 114.234 114.747 170.856 1.850
2015-08-06T07-03-34Z 3600 3598 114.249 114.707 185.296 1.666
2015-08-06T08-03-38Z 3600 3600 114.251 114.788 264.086 3.568
2015-08-06T09-03-42Z 3600 3599 114.203 115.149 978.362 19.940
2015-08-06T10-03-45Z 3600 3599 114.231 114.736 218.481 2.401
2015-08-06T11-03-48Z 3600 3600 114.24 114.929 660.234 9.330
2015-08-06T12-03-50Z 3600 3599 114.265 115.023 160.214 2.522
2015-08-06T13-03-52Z 3600 3598 114.301 115.067 181.099 2.532
2015-08-06T14-03-56Z 3600 3599 114.29 115.12 179.877 2.701
2015-08-06T15-03-59Z 3600 3599 114.283 115.183 204.443 3.131
2015-08-06T16-04-01Z 3600 3600 114.293 115.193 175.939 2.896
2015-08-06T17-04-04Z 3600 3599 114.289 115.121 193.797 2.802
2015-08-06T18-04-06Z 3600 3595 114.29 115.198 183.664 2.952
2015-08-06T19-04-09Z 3600 3599 114.311 115.123 191.488 2.776
2015-08-06T20-04-13Z 3600 3600 114.276 115.115 223.008 3.445
2015-08-06T21-04-15Z 3600 3600 114.276 114.931 214.809 3.301
2015-08-06T22-04-17Z 3600 3599 114.258 114.823 197.928 2.288
2015-08-06T23-04-19Z 3600 3598 114.255 114.837 175.953 2.473
2015-08-07T00-04-22Z 3600 3600 114.251 114.832 230.490 3.147
2015-08-07T01-04-23Z 3600 3598 114.272 114.921 646.919 9.021
2015-08-07T02-04-31Z 3600 3599 114.221 114.896 511.949 6.967
2015-08-07T03-04-33Z 3600 3516 114.24 115.484 263.466 5.490
2015-08-07T04-04-36Z 3600 3597 114.252 115.976 610.139 9.721
2015-08-07T05-04-39Z 3600 3599 114.245 114.756 171.494 2.193
2015-08-07T06-04-42Z 3600 3599 114.257 114.776 177.873 2.231
2015-08-07T07-04-45Z 3600 3600 114.254 114.685 167.043 1.760
2015-08-07T08-04-49Z 3600 3599 114.247 114.671 181.547 1.939
2015-08-07T09-04-51Z 3600 3600 114.239 114.691 181.685 2.344
2015-08-07T10-04-52Z 3600 3600 114.204 114.638 169.950 1.875
2015-08-07T11-04-53Z 3600 3599 114.233 114.853 198.422 3.176
2015-08-07T12-04-55Z 3600 3600 114.242 114.898 207.953 2.949
2015-08-07T13-04-58Z 3600 3599 114.246 115.175 231.192 3.786
2015-08-07T14-05-01Z 3600 3599 114.25 115.055 200.613 2.911
2015-08-07T15-05-02Z 3600 3598 114.278 115.25 210.712 4.161
2015-08-07T16-05-05Z 3600 3598 114.267 115.289 441.654 8.184
2015-08-07T17-05-08Z 3600 3599 114.288 115.105 219.799 3.600
2015-08-07T18-05-10Z 3600 3600 114.283 115.249 225.282 3.983
2015-08-07T19-05-13Z 3600 3595 114.273 115.063 173.820 2.973
2015-08-07T20-05-15Z 3600 3597 114.254 114.92 220.329 3.116
2015-08-07T21-05-17Z 3600 3600 114.243 114.865 240.845 3.130
2015-08-07T22-05-19Z 3600 3600 114.246 114.939 788.763 11.505
2015-08-07T23-05-20Z 3600 3600 114.251 114.826 175.222 2.537
2015-08-08T00-05-21Z 3600 3600 114.221 114.825 213.367 3.340
2015-08-08T01-05-23Z 3600 3600 114.214 114.746 176.228 2.170
2015-08-08T02-05-24Z 3600 3598 114.233 114.786 198.187 2.331
2015-08-08T03-05-27Z 3600 3600 114.24 114.816 196.378 2.968
2015-08-08T04-05-28Z 3600 3599 114.232 115.457 1138.402 23.928
2015-08-08T05-05-34Z 3600 3599 114.221 114.654 177.511 1.474
2015-08-08T06-05-37Z 3600 3598 114.24 114.905 797.370 11.575
2015-08-08T07-05-40Z 3600 3599 114.233 114.769 218.240 3.293
2015-08-08T08-05-42Z 3600 3598 114.234 114.656 172.303 1.717
2015-08-08T09-05-45Z 3600 3599 114.225 114.615 172.114 1.919
2015-08-08T10-05-48Z 3600 3599 114.206 114.665 168.937 2.000
2015-08-08T11-05-50Z 3600 3599 114.217 114.672 212.049 2.219
2015-08-08T12-05-52Z 3600 3599 114.217 114.703 183.752 2.323
2015-08-08T13-05-54Z 3600 3599 114.212 114.796 203.371 3.136
2015-08-08T14-05-57Z 3600 3599 114.223 114.753 220.803 2.672
2015-08-08T15-06-01Z 3600 3600 114.223 114.69 156.474 1.577
2015-08-08T16-06-03Z 3600 3600 114.236 114.704 205.118 2.298
2015-08-08T17-06-05Z 3600 3600 114.227 114.812 221.063 3.375
2015-08-08T18-06-08Z 3600 3600 114.226 114.777 202.547 2.788
2015-08-08T19-06-10Z 3600 3600 114.218 114.814 205.385 2.698
2015-08-08T20-06-12Z 3600 3600 114.23 114.942 461.934 6.549
2015-08-08T21-06-14Z 3600 3600 114.212 114.786 160.653 2.117
2015-08-08T22-06-16Z 3600 3599 114.23 114.835 217.339 3.062
2015-08-08T23-06-21Z 3600 3600 114.233 114.9 273.067 3.914
2015-08-09T00-06-23Z 3600 3599 114.224 114.785 173.408 2.258
2015-08-09T01-06-26Z 3600 3600 114.229 114.832 191.026 2.718
2015-08-09T02-06-29Z 3600 3600 114.216 114.818 208.058 2.723
2015-08-09T03-06-31Z 3600 3599 114.231 114.77 197.305 2.484
2015-08-09T04-06-33Z 3600 3600 114.227 114.805 160.177 2.110
2015-08-09T05-06-38Z 3600 3551 114.242 115.549 1713.345 29.489
2015-08-09T06-06-44Z 3600 3599 114.217 114.754 226.188 2.780
2015-08-09T07-06-49Z 3600 3600 114.228 114.694 211.620 2.092
2015-08-09T08-06-52Z 3600 3600 114.215 114.644 266.225 2.906
2015-08-09T09-06-54Z 3600 3600 114.222 114.733 176.514 2.349
2015-08-09T10-06-55Z 3600 3600 114.231 114.841 216.697 3.201
2015-08-09T11-06-57Z 3600 3598 114.216 114.732 204.166 2.053
2015-08-09T12-06-59Z 3600 3598 114.2 114.816 178.585 2.487
2015-08-09T13-07-02Z 3600 3599 114.22 114.774 193.820 2.407
2015-08-09T14-07-10Z 3600 3598 114.247 114.766 169.284 2.092
2015-08-09T15-07-13Z 3600 3600 114.222 114.841 263.822 3.721
2015-08-09T16-07-15Z 3600 3599 114.256 114.798 181.462 2.022
2015-08-09T17-07-17Z 3600 3600 114.244 115.067 509.671 7.674
2015-08-09T18-07-20Z 3600 3598 114.256 114.86 270.138 3.347
2015-08-09T19-07-24Z 3600 3595 114.218 114.856 179.565 2.609
2015-08-09T20-07-27Z 3600 3600 114.238 114.863 195.724 2.732
2015-08-09T21-07-30Z 3600 3600 114.226 114.779 185.445 1.972
2015-08-09T22-07-32Z 3600 3598 114.232 114.759 171.532 1.658
2015-08-09T23-07-35Z 3600 3598 114.255 114.935 193.231 3.201
2015-08-10T00-07-39Z 3600 3598 114.214 114.842 211.762 2.746
2015-08-10T01-07-42Z 3600 3596 114.242 114.837 204.656 2.997
2015-08-10T02-07-45Z 3600 3598 114.215 114.841 156.493 1.836
2015-08-10T03-07-51Z 3600 3599 114.235 114.786 190.271 2.192
2015-08-10T04-07-55Z 3600 3600 114.232 114.88 181.252 2.513
2015-08-10T05-07-59Z 3600 3599 114.236 114.82 199.096 2.387
2015-08-10T06-08-03Z 3600 3599 114.218 114.773 153.187 1.776
2015-08-10T07-08-09Z 3600 3600 114.244 114.804 282.788 3.877
2015-08-10T08-08-11Z 3600 3600 114.242 114.686 190.264 2.257
2015-08-10T09-08-13Z 3600 3600 114.244 114.673 205.783 2.609
2015-08-10T10-08-14Z 3600 3599 114.243 114.603 180.628 1.560
2015-08-10T11-08-19Z 3600 3599 114.237 114.872 272.420 4.700
2015-08-10T12-08-21Z 3600 3599 114.272 114.994 214.849 3.847
2015-08-10T13-08-23Z 3600 3598 114.28 115.089 255.846 3.995
2015-08-10T14-08-26Z 3600 3599 114.262 115.098 199.023 3.183
2015-08-10T15-08-30Z 3600 3600 114.278 115.25 362.803 5.995
2015-08-10T16-08-33Z 3600 3598 114.285 115.191 197.922 2.848
