2015-08-03T00-58-27Z 3600 3600 167.619 168.392 197.681 1.266
2015-08-03T01-58-28Z 3600 3600 167.632 168.337 204.987 1.070
2015-08-03T02-58-28Z 3600 3600 167.681 168.319 205.433 1.087
2015-08-03T03-58-29Z 3600 3600 167.728 168.309 187.777 0.897
2015-08-03T04-58-31Z 3600 3600 167.715 168.352 184.821 0.926
2015-08-03T05-58-32Z 3600 3600 167.445 168.419 195.615 1.302
2015-08-03T06-58-32Z 3600 3600 167.639 168.384 198.307 1.066
2015-08-03T07-58-32Z 3600 3600 167.578 168.425 198.462 1.120
2015-08-03T08-58-32Z 3600 3600 167.714 168.34 204.567 1.034
2015-08-03T09-58-34Z 3600 3600 167.677 168.288 194.037 0.705
2015-08-03T10-58-35Z 3600 3600 167.727 168.35 203.234 0.912
2015-08-03T11-58-36Z 3600 3600 167.709 168.382 200.359 1.165
2015-08-03T12-58-38Z 3600 3600 167.746 168.343 210.997 1.221
2015-08-03T13-58-40Z 3600 3600 167.7 168.297 197.746 1.023
2015-08-03T14-58-42Z 3600 3600 167.691 168.245 195.850 0.827
2015-08-03T15-58-43Z 3600 3600 167.692 168.237 195.896 1.005
2015-08-03T16-58-45Z 3600 3600 167.675 168.282 192.086 0.977
2015-08-03T17-58-47Z 3600 3600 167.599 168.252 196.905 0.846
2015-08-03T18-58-48Z 3600 3600 167.608 168.259 199.254 0.870
2015-08-03T19-58-50Z 3600 3600 167.643 168.274 201.683 0.851
2015-08-03T20-58-53Z 3600 3599 167.693 168.237 182.396 0.622
2015-08-03T21-58-55Z 3600 3600 167.62 168.253 200.639 1.185
2015-08-03T22-58-57Z 3600 3599 162.131 167.438 199.283 2.233
2015-08-03T23-58-59Z 3600 3600 161.942 162.627 192.421 0.778
2015-08-04T00-59-03Z 3600 3600 162.099 162.653 185.437 0.849
2015-08-04T01-59-06Z 3600 3600 162.105 162.654 176.445 0.557
2015-08-04T02-59-09Z 3600 3600 162.054 162.652 180.778 0.727
2015-08-04T03-59-12Z 3600 3600 153.012 165.522 178.646 2.937
2015-08-04T04-59-14Z 3600 3600 167.613 168.324 201.577 1.138
2015-08-04T05-59-16Z 3600 3600 167.738 168.415 187.810 0.772
2015-08-04T06-59-16Z 3600 3600 167.733 168.365 189.371 0.787
2015-08-04T07-59-17Z 3600 3600 167.664 168.348 205.522 1.032
2015-08-04T08-59-18Z 3600 3600 167.723 168.305 201.872 0.984
2015-08-04T09-59-19Z 3600 3600 167.681 168.27 188.641 0.664
2015-08-04T10-59-21Z 3600 3600 167.731 168.309 202.519 0.937
2015-08-04T11-59-23Z 3600 3600 167.623 168.321 208.939 1.108
2015-08-04T12-59-25Z 3600 3600 167.701 168.288 216.283 1.376
2015-08-04T13-59-27Z 3600 3600 167.753 168.272 193.113 0.721
2015-08-04T14-59-29Z 3600 3598 167.554 168.296 195.067 1.092
2015-08-04T15-59-32Z 3600 3600 167.615 168.229 190.200 0.944
2015-08-04T16-59-35Z 3600 3600 167.717 168.279 209.862 1.183
2015-08-04T17-59-37Z 3600 3599 167.758 168.262 190.610 0.971
2015-08-04T18-59-40Z 3600 3600 167.601 168.252 200.530 0.889
2015-08-04T19-59-43Z 3600 3600 167.765 168.25 187.450 0.822
2015-08-04T20-59-45Z 3600 3600 167.675 168.223 191.774 0.669
2015-08-04T21-59-47Z 3600 3600 167.712 168.198 169.157 0.493
2015-08-04T22-59-49Z 3600 3600 167.669 168.257 174.242 0.506
2015-08-04T23-59-52Z 3600 3599 167.723 168.478 215.220 1.938
2015-08-05T00-59-55Z 3600 3600 167.703 168.361 206.741 1.455
2015-08-05T01-59-58Z 3600 3600 167.659 168.369 209.940 1.376
2015-08-05T03-00-00Z 3600 3600 167.718 168.352 206.659 1.204
2015-08-05T04-00-03Z 3600 3599 161.441 162.854 196.040 2.158
2015-08-05T05-00-05Z 3600 3600 161.64 162.401 205.677 1.543
2015-08-05T06-00-07Z 3600 3599 161.64 162.366 208.892 1.264
2015-08-05T07-00-08Z 3600 3600 161.621 162.271 202.837 1.035
2015-08-05T08-00-09Z 3600 3600 161.615 162.261 179.832 0.742
2015-08-05T09-00-11Z 3600 3600 161.651 162.274 191.002 0.894
2015-08-05T10-00-13Z 3600 3599 161.478 162.267 192.811 1.325
2015-08-05T11-00-16Z 3600 3600 161.515 162.293 187.802 1.017
2015-08-05T12-00-18Z 3600 3600 161.577 162.273 193.865 0.780
2015-08-05T13-00-21Z 3600 3600 161.519 162.287 194.199 1.035
2015-08-05T14-00-24Z 3600 3600 161.548 162.261 193.126 1.009
2015-08-05T15-00-26Z 3600 3600 161.638 162.238 198.668 1.030
2015-08-05T16-00-29Z 3600 3600 161.617 164.286 182.226 2.948
2015-08-05T17-00-31Z 3600 3600 167.688 168.305 438.180 4.593
2015-08-05T18-00-33Z 3600 3600 167.68 168.254 194.911 0.759
2015-08-05T19-00-36Z 3600 3600 167.718 168.257 186.332 0.502
2015-08-05T20-00-38Z 3600 3600 167.546 168.273 194.914 0.919
2015-08-05T21-00-41Z 3600 3600 167.661 168.25 184.137 0.835
2015-08-05T22-00-43Z 3600 3599 167.644 168.263 206.476 1.083
2015-08-05T23-00-46Z 3600 3600 167.586 168.309 196.736 0.896
2015-08-06T00-00-49Z 3600 3599 167.711 168.34 206.312 1.032
2015-08-06T01-00-52Z 3600 3600 167.761 168.336 191.840 0.818
2015-08-06T02-00-55Z 3600 3600 167.668 168.318 189.683 0.891
2015-08-06T03-00-57Z 3600 3600 167.644 168.312 196.530 0.861
2015-08-06T04-00-59Z 3600 3600 167.68 168.282 196.655 0.768
2015-08-06T05-01-01Z 3600 3600 167.689 168.333 186.335 0.608
2015-08-06T06-01-03Z 3600 3600 167.769 168.472 193.822 1.064
2015-08-06T07-01-04Z 3600 3600 167.54 168.438 204.465 1.265
2015-08-06T08-01-05Z 3600 3600 167.687 168.381 212.870 1.323
2015-08-06T09-01-07Z 3600 3600 167.721 168.35 226.796 1.303
2015-08-06T10-01-09Z 3600 3600 167.742 168.372 213.022 1.428
2015-08-06T11-01-12Z 3600 3600 167.751 168.508 215.281 2.044
2015-08-06T12-01-15Z 3600 3600 167.743 168.35 205.457 0.964
2015-08-06T13-01-18Z 3600 3600 167.525 168.319 184.031 0.661
2015-08-06T14-01-20Z 3600 3600 167.749 168.35 200.536 1.272
2015-08-06T15-01-23Z 3600 3600 167.67 168.271 187.278 0.689
2015-08-06T16-01-26Z 3600 3600 167.677 168.264 199.081 0.906
2015-08-06T17-01-28Z 3600 3600 167.794 168.319 198.102 0.989
2015-08-06T18-01-31Z 3600 3600 167.689 168.296 187.031 0.773
2015-08-06T19-01-33Z 3600 3600 167.668 168.267 191.386 0.807
2015-08-06T20-01-35Z 3600 3600 167.685 168.283 203.381 0.935
2015-08-06T21-01-37Z 3600 3600 167.685 168.278 193.037 0.889
2015-08-06T22-01-39Z 3600 3600 167.622 168.269 196.495 0.856
2015-08-06T23-01-41Z 3600 3600 145.518 168.297 199.324 0.965
2015-08-07T00-01-44Z 3600 3600 167.737 168.345 202.580 0.984
2015-08-07T01-01-46Z 3600 3600 167.702 168.326 198.837 1.113
2015-08-07T02-01-48Z 3600 3600 167.619 168.325 215.142 1.179
2015-08-07T03-01-50Z 3600 3600 167.705 168.292 187.502 0.774
2015-08-07T04-01-52Z 3600 3600 167.599 168.265 190.355 0.984
2015-08-07T05-01-53Z 3600 3600 167.68 168.365 205.054 1.084
2015-08-07T06-01-54Z 3600 3600 167.729 168.448 203.087 1.144
2015-08-07T07-01-55Z 3600 3600 167.542 168.343 194.988 1.043
2015-08-07T08-01-56Z 3600 3400 167.731 168.34 201.994 1.050
2015-08-07T09-01-58Z 3600 3600 167.68 168.318 199.779 0.934
2015-08-07T10-02-01Z 3600 3600 167.675 168.295 201.537 0.904
2015-08-07T11-02-03Z 3600 3600 167.54 168.345 196.368 0.720
2015-08-07T12-02-05Z 3600 3600 167.566 168.362 210.799 1.122
2015-08-07T13-02-08Z 3600 3409 167.644 168.309 194.156 0.827
2015-08-07T14-02-11Z 3600 3580 167.771 168.366 200.665 1.266
2015-08-07T15-02-14Z 3600 3600 167.739 168.337 203.457 1.203
2015-08-07T16-02-16Z 3600 3600 167.764 168.298 209.844 1.161
2015-08-07T17-02-18Z 3600 3600 167.775 168.329 198.792 1.047
2015-08-07T18-02-21Z 3600 3600 167.61 168.357 210.631 1.002
2015-08-07T19-02-23Z 3600 3600 167.572 168.344 206.881 1.280
2015-08-07T20-02-25Z 3600 3600 167.638 168.316 188.579 0.695
2015-08-07T21-02-27Z 3600 3600 167.764 168.306 194.678 0.742
2015-08-07T22-02-29Z 3600 3600 167.6 168.305 194.619 0.993
2015-08-07T23-02-32Z 3600 3600 167.567 168.339 187.663 0.712
2015-08-08T00-02-34Z 3600 3600 167.762 168.359 191.075 0.538
2015-08-08T01-02-37Z 3600 3600 167.69 168.394 193.648 1.114
2015-08-08T02-02-39Z 3600 3600 167.687 168.345 183.473 0.626
2015-08-08T03-02-41Z 3600 3600 167.665 168.334 195.314 0.772
2015-08-08T04-02-43Z 3600 3600 167.658 168.309 190.372 0.848
2015-08-08T05-02-45Z 3600 3600 167.725 168.427 207.561 1.381
2015-08-08T06-02-46Z 3600 3600 167.69 168.455 202.177 1.273
2015-08-08T07-02-47Z 3600 3600 167.704 168.44 201.238 1.068
2015-08-08T08-02-48Z 3600 3600 167.666 168.393 211.340 1.087
2015-08-08T09-02-50Z 3600 3599 167.618 168.334 188.297 0.681
2015-08-08T10-02-53Z 3600 3600 167.729 168.307 188.095 0.569
2015-08-08T11-02-55Z 3600 3600 167.72 168.383 199.059 1.042
2015-08-08T12-02-57Z 3600 3600 167.679 168.403 193.055 0.963
2015-08-08T13-03-00Z 3600 3600 167.711 168.381 194.416 0.819
2015-08-08T14-03-03Z 3600 3600 167.768 168.378 201.529 0.888
2015-08-08T15-03-05Z 3600 3600 167.771 168.354 201.670 0.954
2015-08-08T16-03-08Z 3600 3600 167.626 168.345 190.168 0.737
2015-08-08T17-03-10Z 3600 3600 167.774 168.381 196.404 0.996
2015-08-08T18-03-12Z 3600 3600 167.79 168.407 197.512 0.876
2015-08-08T19-03-15Z 3600 3600 167.75 168.387 202.740 1.227
2015-08-08T20-03-17Z 3600 3600 167.68 168.353 219.447 1.226
2015-08-08T21-03-19Z 3600 3600 167.43 168.368 201.983 1.359
2015-08-08T22-03-21Z 3600 3600 167.766 168.308 192.901 0.648
2015-08-08T23-03-23Z 3600 3600 167.722 168.409 197.036 1.324
2015-08-09T00-03-25Z 3600 3600 167.678 168.423 203.603 1.144
2015-08-09T01-03-27Z 3600 3600 167.718 168.373 195.816 1.006
2015-08-09T02-03-29Z 3600 3600 167.744 168.372 219.316 1.227
2015-08-09T03-03-30Z 3600 3600 167.735 168.339 205.132 1.225
2015-08-09T04-03-31Z 3600 3600 167.704 168.306 200.996 0.978
2015-08-09T05-03-32Z 3600 3600 167.668 168.389 190.179 0.972
2015-08-09T06-03-33Z 3600 3600 167.688 168.411 192.176 0.845
2015-08-09T07-03-34Z 3600 3600 167.77 168.463 194.600 1.075
2015-08-09T08-03-35Z 3600 3600 167.694 168.414 197.647 0.998
2015-08-09T09-03-37Z 3600 3600 167.673 168.388 198.891 1.143
2015-08-09T10-03-38Z 3600 3600 167.733 168.38 213.456 1.089
2015-08-09T11-03-40Z 3600 3598 167.675 168.407 205.182 1.125
2015-08-09T12-03-42Z 3600 3599 167.683 168.47 207.043 1.386
2015-08-09T13-03-45Z 3600 3600 167.777 168.421 189.287 0.970
2015-08-09T14-03-48Z 3600 3600 167.734 168.45 197.719 1.419
2015-08-09T15-03-50Z 3600 3600 167.539 168.403 198.654 1.242
2015-08-09T16-03-52Z 3600 3600 167.698 168.339 195.578 1.108
2015-08-09T17-03-54Z 3600 3600 167.634 168.391 206.562 1.124
2015-08-09T18-03-56Z 3600 3600 167.761 168.45 208.511 1.641
2015-08-09T19-03-58Z 3600 3600 167.689 168.362 195.614 0.938
2015-08-09T20-04-00Z 3600 3600 167.804 168.375 192.738 0.919
2015-08-09T21-04-02Z 3600 3600 167.717 168.382 208.309 1.335
2015-08-09T22-04-05Z 3600 3600 167.758 168.324 209.903 1.055
2015-08-09T23-04-07Z 3600 3600 167.772 168.383 191.205 0.991
2015-08-10T00-04-09Z 3600 3600 167.771 168.426 194.189 1.307
2015-08-10T01-04-12Z 3600 3600 167.786 168.407 198.656 1.080
2015-08-10T02-04-14Z 3600 3600 166.854 168.408 196.043 1.220
2015-08-10T03-04-20Z 3600 3600 167.642 168.391 208.808 1.309
2015-08-10T04-04-22Z 3600 3600 167.73 168.335 199.447 1.146
2015-08-10T05-04-24Z 3600 3600 167.689 168.334 189.725 0.853
2015-08-10T06-04-26Z 3600 3600 167.685 168.393 194.986 0.916
2015-08-10T07-04-27Z 3600 3600 167.72 168.372 190.320 0.746
2015-08-10T08-04-28Z 3600 3600 167.749 168.424 200.645 1.163
2015-08-10T09-04-30Z 3600 3600 167.738 168.383 202.052 1.035
2015-08-10T10-04-32Z 3600 3600 167.709 168.376 194.510 1.095
2015-08-10T11-04-34Z 3600 3600 167.745 168.432 195.391 0.955
2015-08-10T12-04-36Z 3600 3600 167.734 168.428 192.290 1.048
2015-08-10T13-04-39Z 3600 3600 167.716 168.386 203.496 1.049
2015-08-10T14-04-41Z 3600 3600 167.793 168.377 190.492 1.009
2015-08-10T15-04-44Z 3600 3600 167.735 168.312 191.515 0.810
2015-08-10T16-04-46Z 3600 3600 167.708 168.316 205.724 1.177
2015-08-10T17-04-48Z 3600 3600 167.756 168.272 182.363 0.450
