2016-06-06T15-55-49Z 3600 3599 129.697 165.178 517.122 76.262
2016-06-06T16-55-51Z 3600 3596 129.706 166.189 1344.230 87.173
2016-06-06T17-55-57Z 3600 3600 129.695 132.995 365.949 21.130
2016-06-06T18-56-01Z 3600 3370 129.176 132.999 341.953 8.314
2016-06-06T19-56-04Z 3600 3600 129.691 131.699 403.838 12.796
2016-06-06T20-56-07Z 3600 3600 129.705 131.118 409.211 10.467
2016-06-06T21-56-12Z 3600 3600 129.683 131.675 316.902 10.647
2016-06-06T22-56-14Z 3600 3600 129.672 131.736 391.407 12.952
2016-06-06T23-56-18Z 3600 3600 129.68 134.113 569.874 23.134
2016-06-07T00-56-20Z 3600 3600 129.68 131.993 376.909 14.998
2016-06-07T01-56-25Z 3600 3600 129.704 136.703 2765.627 54.582
2016-06-07T02-56-28Z 3600 3600 129.669 131.178 389.667 11.652
2016-06-07T03-56-31Z 3600 3600 129.7 132.042 471.192 19.607
2016-06-07T04-56-38Z 3600 3600 129.711 137.502 569.494 38.911
2016-06-07T05-56-41Z 3600 3600 129.661 133.048 466.884 26.071
2016-06-07T06-56-43Z 3600 3600 129.681 141.611 525.939 45.778
2016-06-07T07-56-47Z 3600 3599 129.681 131.081 379.424 11.743
2016-06-07T08-56-51Z 3600 3600 129.658 150.785 572.477 60.562
2016-06-07T09-56-55Z 3600 3600 129.67 153.245 561.526 67.285
2016-06-07T10-57-01Z 3600 3600 129.672 147.879 2872.516 77.067
2016-06-07T11-57-05Z 3600 3600 129.677 139.641 461.071 41.529
2016-06-07T12-57-07Z 3600 3600 129.672 130.441 368.415 6.861
2016-06-07T13-57-11Z 3600 3600 129.696 131.496 1173.442 27.104
2016-06-07T14-57-14Z 3600 3599 129.75 130.37 245.176 3.658
2016-06-07T15-57-14Z 3600 3599 129.672 130.567 335.382 5.034
2016-06-07T16-57-15Z 3600 3563 129.684 133.182 4396.058 91.913
2016-06-07T17-57-23Z 3600 3600 129.682 130.611 274.876 4.936
2016-06-07T18-57-24Z 3600 3600 129.696 130.37 321.303 5.038
2016-06-07T19-57-25Z 3600 3600 129.711 130.641 271.497 5.500
2016-06-07T20-57-28Z 3600 3600 129.718 130.391 279.317 4.584
2016-06-07T21-57-31Z 3600 3599 129.67 130.585 328.567 6.531
2016-06-07T22-57-31Z 3600 3600 129.65 130.127 215.060 1.703
2016-06-07T23-57-31Z 3600 3600 129.678 130.431 322.263 4.989
2016-06-08T00-57-31Z 3600 3600 129.681 130.206 305.411 3.925
2016-06-08T01-57-31Z 3600 3600 129.674 130.44 261.418 4.580
2016-06-08T02-57-31Z 3600 3600 129.646 131.163 294.822 5.803
2016-06-08T03-57-31Z 3600 3600 129.715 130.544 240.081 3.795
2016-06-08T04-57-31Z 3600 3600 129.644 130.201 204.647 2.709
2016-06-08T05-57-31Z 3600 3600 129.64 130.275 213.589 3.263
2016-06-08T06-57-31Z 3600 3600 129.728 130.262 244.182 2.652
2016-06-08T07-57-31Z 3600 3599 129.733 130.336 172.698 2.446
2016-06-08T08-57-31Z 3600 3600 129.665 130.185 229.432 2.505
2016-06-08T09-57-33Z 3600 3600 129.711 130.372 245.175 3.411
2016-06-08T10-57-33Z 3600 3600 129.741 130.319 250.524 3.197
2016-06-08T11-57-33Z 3600 3600 129.718 130.377 179.116 2.647
2016-06-08T12-57-33Z 3600 3600 129.739 130.447 263.455 4.283
2016-06-08T13-57-33Z 3600 3600 129.767 130.696 267.597 5.792
2016-06-08T14-57-35Z 3600 3597 129.715 131.452 245.256 6.163
2016-06-08T15-57-36Z 3600 3600 129.697 130.646 262.274 5.103
2016-06-08T16-57-39Z 3600 3600 129.721 130.6 329.079 6.601
2016-06-08T17-57-40Z 3600 3600 129.72 130.779 322.082 6.769
2016-06-08T18-57-40Z 3600 3600 129.736 130.673 299.621 6.992
2016-06-08T19-57-40Z 3600 3600 129.732 130.739 254.385 6.175
2016-06-08T20-57-41Z 3600 3600 129.69 130.461 274.716 4.831
2016-06-08T21-57-43Z 3600 3596 128.022 130.465 257.552 4.385
2016-06-08T22-57-43Z 3600 3600 129.678 130.348 305.245 5.106
2016-06-08T23-57-43Z 3600 3600 128.158 130.382 281.874 3.677
2016-06-09T00-57-43Z 3600 3598 129.677 130.257 222.329 2.611
2016-06-09T01-57-43Z 3600 3600 129.694 130.521 339.626 5.086
2016-06-09T02-57-43Z 3600 3600 129.678 130.367 269.081 5.154
2016-06-09T03-57-43Z 3600 3600 129.677 130.416 248.995 4.225
2016-06-09T04-57-43Z 3600 3600 129.685 130.318 289.566 4.468
2016-06-09T05-57-43Z 3600 3600 129.731 130.429 213.815 3.375
2016-06-09T06-57-43Z 3600 3600 129.696 130.235 236.230 2.795
2016-06-09T07-57-43Z 3600 3600 129.688 130.332 258.562 3.403
2016-06-09T08-57-43Z 3600 3600 123.944 130.186 165.903 0.788
2016-06-09T09-57-44Z 3600 3600 129.683 130.434 279.420 3.862
2016-06-09T10-57-44Z 3600 3600 129.703 130.224 201.928 1.795
2016-06-09T11-57-44Z 3600 3600 129.735 130.548 248.550 4.659
2016-06-09T12-57-44Z 3600 3600 129.704 130.541 372.165 5.923
2016-06-09T13-57-44Z 3600 3599 129.742 130.926 350.220 7.796
2016-06-09T14-57-45Z 3600 3599 129.791 130.756 374.914 7.842
2016-06-09T15-57-46Z 3600 3593 129.754 132.131 2999.685 49.903
2016-06-09T16-57-52Z 3600 3600 129.734 130.703 311.243 7.029
2016-06-09T17-57-52Z 3600 3600 129.776 131.332 448.806 12.929
2016-06-09T18-57-52Z 3600 3600 129.765 130.854 477.070 9.826
2016-06-09T19-57-52Z 3600 3600 129.742 130.926 475.744 9.692
2016-06-09T20-57-53Z 3600 3600 129.738 130.603 257.392 5.735
2016-06-09T21-57-53Z 3600 3600 129.757 130.708 369.085 6.853
2016-06-09T22-57-53Z 3600 3600 129.667 130.396 299.366 4.642
2016-06-09T23-57-53Z 3600 3600 129.752 130.62 295.036 5.814
2016-06-10T00-57-53Z 3600 3600 129.746 130.493 407.987 6.800
2016-06-10T01-57-53Z 3600 3600 129.71 130.618 272.005 5.155
2016-06-10T02-57-53Z 3600 3600 129.698 130.577 308.913 6.012
2016-06-10T03-57-54Z 3600 3600 129.664 130.682 309.015 6.395
2016-06-10T04-57-54Z 3600 3600 129.709 130.416 302.109 5.479
2016-06-10T05-57-54Z 3600 3599 129.73 132.468 5212.177 92.326
2016-06-10T06-58-04Z 3600 3600 119.212 130.43 269.076 4.081
2016-06-10T07-58-05Z 3600 3600 129.685 130.589 275.481 4.881
2016-06-10T08-58-05Z 3600 3600 129.646 130.304 265.493 4.244
2016-06-10T09-58-05Z 3600 3600 129.69 130.369 242.587 4.134
2016-06-10T10-58-05Z 3600 3599 129.687 130.456 524.282 7.266
