2016-06-03T01-55-35Z 3600 3600 214.499 214.939 224.556 0.606
2016-06-03T02-55-38Z 3600 3600 214.481 214.927 226.205 0.793
2016-06-03T03-55-41Z 3600 3598 199.682 214.939 220.951 0.509
2016-06-03T04-55-44Z 3600 3600 214.436 214.892 229.810 0.718
2016-06-03T05-55-47Z 3600 3600 214.501 214.87 217.747 0.675
2016-06-03T06-55-50Z 3600 3600 214.448 214.892 215.964 0.421
2016-06-03T07-55-53Z 3600 3600 214.483 214.883 219.471 0.522
2016-06-03T08-55-57Z 3600 3600 214.447 214.893 224.986 0.535
2016-06-03T09-56-00Z 3600 3600 214.433 214.915 219.998 0.382
2016-06-03T10-56-03Z 3600 3598 214.506 214.902 217.860 0.580
2016-06-03T11-56-07Z 3600 3600 211.273 212.552 271.314 3.766
2016-06-03T12-56-10Z 3600 3600 211.293 216.2 277.311 10.234
2016-06-03T13-56-14Z 3600 3600 214.496 215.048 372.238 2.717
2016-06-03T14-56-17Z 3600 3599 214.512 214.986 236.412 0.913
2016-06-03T15-56-21Z 3600 3600 214.435 214.97 233.009 0.702
2016-06-03T16-56-24Z 3600 3599 214.492 214.994 225.671 0.517
2016-06-03T17-56-28Z 3600 3600 214.54 215.274 351.685 5.015
2016-06-03T18-56-31Z 3600 3600 214.499 215.03 242.822 1.089
2016-06-03T19-56-34Z 3600 3600 214.496 215.018 234.946 0.761
2016-06-03T20-56-38Z 3600 3598 214.491 214.991 225.872 0.843
2016-06-03T21-56-41Z 3600 3599 214.482 214.904 229.385 0.466
2016-06-03T22-56-45Z 3600 3600 214.459 214.919 223.108 0.526
2016-06-03T23-56-49Z 3600 3600 214.476 214.927 223.029 0.475
2016-06-04T00-56-52Z 3600 3600 214.434 214.932 220.913 0.678
2016-06-04T01-56-55Z 3600 3600 214.451 214.968 226.736 0.707
2016-06-04T02-56-58Z 3600 3600 214.438 215.047 243.475 1.061
2016-06-04T03-57-03Z 3600 3599 207.133 220.152 351.377 17.426
2016-06-04T04-57-06Z 3600 3600 214.44 214.91 219.120 0.353
2016-06-04T05-57-10Z 3600 3600 214.437 214.847 217.215 0.429
2016-06-04T06-57-13Z 3600 3600 214.445 214.907 217.750 0.393
2016-06-04T07-57-18Z 3600 3600 214.428 214.967 217.478 0.373
2016-06-04T08-57-22Z 3600 3600 214.473 214.935 222.403 0.499
2016-06-04T09-57-26Z 3600 3599 214.461 214.936 219.113 0.599
2016-06-04T10-57-30Z 3600 3600 214.463 214.901 217.845 0.474
2016-06-04T11-57-34Z 3600 3600 214.397 214.934 220.701 0.583
2016-06-04T12-57-38Z 3600 3600 214.42 214.94 218.616 0.578
2016-06-04T13-57-41Z 3600 3600 214.417 214.882 226.619 0.336
2016-06-04T14-57-45Z 3600 3600 214.445 214.942 218.102 0.585
2016-06-04T15-57-48Z 3600 3600 214.482 214.89 218.117 0.314
2016-06-04T16-57-51Z 3600 3600 214.46 214.934 219.874 0.619
2016-06-04T17-57-54Z 3600 3600 214.456 214.939 315.383 1.723
2016-06-04T18-57-57Z 3600 3600 214.467 214.937 222.865 0.689
2016-06-04T19-58-00Z 3600 3600 214.464 214.939 244.324 0.956
2016-06-04T20-58-05Z 3600 3600 214.455 214.931 225.454 0.737
2016-06-04T21-58-09Z 3600 3599 199.757 214.951 218.984 0.644
2016-06-04T22-58-16Z 3600 3599 200.067 214.978 217.815 0.522
2016-06-04T23-58-23Z 3600 3596 186.435 214.496 216.523 2.778
2016-06-05T00-58-28Z 3600 3600 214.431 214.957 219.725 0.300
2016-06-05T01-58-36Z 3600 3600 214.484 214.965 218.170 0.401
2016-06-05T02-58-40Z 3600 3600 214.501 214.994 220.323 0.636
2016-06-05T03-58-45Z 3600 3599 214.483 215.0 221.931 0.570
2016-06-05T04-58-50Z 3600 3600 214.448 214.98 217.500 0.527
2016-06-05T05-58-55Z 3600 3600 214.411 214.906 217.065 0.644
2016-06-05T06-59-01Z 3600 3600 214.469 214.923 223.496 0.545
2016-06-05T07-59-09Z 3600 3600 214.441 214.904 218.220 0.395
2016-06-05T08-59-21Z 3600 3600 214.458 214.909 217.937 0.580
2016-06-05T09-59-39Z 3600 3600 214.475 214.924 216.188 0.573
2016-06-05T10-59-55Z 3600 3600 214.436 214.955 219.195 0.533
2016-06-05T12-00-12Z 3600 3599 214.439 214.986 217.255 0.622
2016-06-05T13-00-35Z 3600 3600 214.449 214.951 221.990 0.519
2016-06-05T14-00-49Z 3600 3600 214.405 214.917 229.146 0.329
2016-06-05T15-01-02Z 3600 3600 214.486 214.921 217.686 0.284
2016-06-05T16-01-16Z 3600 3600 214.464 214.946 219.223 0.687
2016-06-05T17-01-24Z 3600 3600 214.466 214.918 219.373 0.607
2016-06-05T18-01-31Z 3600 3600 214.451 214.972 226.900 0.586
2016-06-05T19-01-38Z 3600 3599 214.424 214.939 221.073 0.336
2016-06-05T20-01-44Z 3600 3600 214.513 214.935 221.461 0.584
2016-06-05T21-01-51Z 3600 3599 214.467 214.935 231.243 0.436
2016-06-05T22-01-57Z 3600 3600 214.483 214.933 219.013 0.394
2016-06-05T23-02-02Z 3600 3600 214.475 214.914 216.271 0.578
2016-06-06T00-02-08Z 3600 3600 214.452 214.924 221.127 0.674
2016-06-06T01-02-14Z 3600 3600 214.477 214.913 220.274 0.409
2016-06-06T02-02-20Z 3600 3600 214.442 214.942 218.742 0.651
2016-06-06T03-02-29Z 3600 3600 214.471 214.953 222.475 0.609
2016-06-06T04-02-37Z 3600 3599 214.473 214.956 216.900 0.514
2016-06-06T05-02-44Z 3600 3600 214.488 214.943 221.936 0.505
2016-06-06T06-02-49Z 3600 3600 214.467 214.9 217.100 0.410
2016-06-06T07-02-56Z 3600 3600 214.444 214.9 219.197 0.499
2016-06-06T08-03-03Z 3600 3597 207.158 234.192 247.391 8.851
2016-06-06T09-03-15Z 3600 3600 237.604 238.095 240.688 0.536
2016-06-06T10-03-20Z 3600 3600 237.627 238.07 244.145 0.606
2016-06-06T11-03-26Z 3600 3600 237.566 238.145 382.620 2.519
2016-06-06T12-03-28Z 3600 3600 237.636 238.218 289.911 1.043
2016-06-06T13-03-33Z 3600 3600 237.701 238.377 252.431 0.979
2016-06-06T14-03-38Z 3600 3600 237.688 238.405 316.505 1.785
2016-06-06T15-03-45Z 3600 3600 237.714 238.359 350.515 2.037
2016-06-06T16-03-49Z 3600 3599 237.731 238.323 251.093 0.844
2016-06-06T17-03-55Z 3600 3600 237.768 238.421 258.133 1.052
2016-06-06T18-04-00Z 3600 3599 237.697 238.342 249.690 0.728
2016-06-06T19-04-05Z 3600 3600 237.694 239.044 309.482 5.550
2016-06-06T20-04-11Z 3600 3600 237.793 238.394 251.130 0.732
2016-06-06T21-04-15Z 3600 3600 237.708 238.409 253.652 0.935
2016-06-06T22-04-19Z 3600 3600 237.693 238.249 242.935 0.732
2016-06-06T23-04-25Z 3600 3600 237.659 238.207 253.526 0.622
2016-06-07T00-04-30Z 3600 3599 237.679 238.227 241.741 0.360
2016-06-07T01-04-35Z 3600 3600 237.636 238.26 249.105 0.409
2016-06-07T02-04-38Z 3600 3600 237.659 238.295 255.385 0.884
2016-06-07T03-04-42Z 3600 3600 237.688 238.262 243.101 0.325
2016-06-07T04-04-47Z 3600 3600 237.678 238.287 244.668 0.641
2016-06-07T05-04-51Z 3600 3600 237.618 238.274 264.647 0.570
2016-06-07T06-04-56Z 3600 3600 237.678 238.216 240.200 0.296
2016-06-07T07-05-03Z 3600 3600 237.595 238.197 245.475 0.658
2016-06-07T08-05-08Z 3600 3600 237.623 238.186 240.538 0.496
