2016-06-03T21-04-44Z 3600 3600 137.144 137.536 141.119 0.257
2016-06-03T22-05-00Z 3600 3598 137.168 137.552 140.467 0.482
2016-06-03T23-05-15Z 3600 3600 137.174 137.523 143.145 0.537
2016-06-04T00-05-31Z 3600 3600 137.159 137.496 140.365 0.204
2016-06-04T01-05-44Z 3600 3600 137.187 137.526 157.415 0.640
2016-06-04T02-05-59Z 3600 3599 137.151 137.536 141.333 0.418
2016-06-04T03-06-21Z 3600 3599 137.163 137.576 145.267 0.471
2016-06-04T04-06-36Z 3600 3600 137.192 137.565 139.628 0.244
2016-06-04T05-06-45Z 3600 3600 137.129 137.476 139.787 0.431
2016-06-04T06-06-56Z 3600 3600 137.1 137.477 141.530 0.541
2016-06-04T07-07-09Z 3600 3600 137.161 137.535 276.533 2.354
2016-06-04T08-07-21Z 3600 3600 137.145 137.758 465.341 6.866
2016-06-04T09-07-35Z 3600 3600 137.143 137.663 324.785 3.893
2016-06-04T10-07-52Z 3600 3599 137.136 137.705 495.330 6.629
2016-06-04T11-08-05Z 3600 3600 137.151 137.629 158.342 0.836
2016-06-04T12-08-19Z 3600 3600 137.183 137.628 194.934 1.242
2016-06-04T13-08-29Z 3600 3600 137.131 137.644 287.312 2.553
2016-06-04T14-08-43Z 3600 3599 137.188 137.62 209.201 1.313
2016-06-04T15-09-02Z 3600 3600 137.206 137.641 246.195 1.836
2016-06-04T16-09-19Z 3600 3600 137.161 137.618 200.655 1.124
2016-06-04T17-09-28Z 3600 3600 137.153 137.627 141.366 0.338
2016-06-04T18-09-39Z 3600 3600 137.162 137.672 185.680 1.374
2016-06-04T19-09-55Z 3600 3600 137.184 137.571 158.482 0.648
2016-06-04T20-10-12Z 3600 3599 137.183 137.543 140.577 0.296
2016-06-04T21-10-25Z 3600 3599 137.153 137.658 185.959 0.931
2016-06-04T22-10-48Z 3600 3598 137.223 138.178 162.978 1.463
2016-06-04T23-11-11Z 3600 3600 137.676 138.232 162.922 1.067
2016-06-05T00-11-36Z 3600 3598 121.66 137.723 150.599 1.350
2016-06-05T01-12-00Z 3600 3600 137.148 137.658 140.598 0.303
2016-06-05T02-12-40Z 3600 3600 137.169 137.624 141.510 0.508
2016-06-05T03-13-11Z 3600 3600 137.16 137.608 158.053 0.676
2016-06-05T04-13-54Z 3600 3600 137.136 137.558 140.445 0.433
2016-06-05T05-14-28Z 3600 3600 137.177 137.608 275.202 2.310
2016-06-05T06-14-59Z 3600 3600 137.182 137.513 140.411 0.243
2016-06-05T07-15-34Z 3600 3600 137.166 137.556 145.000 0.354
2016-06-05T08-16-11Z 3600 3600 137.147 137.583 229.792 1.562
2016-06-05T09-16-48Z 3600 3600 137.163 137.605 276.683 2.359
2016-06-05T10-17-36Z 3600 3600 137.147 137.603 280.442 2.405
2016-06-05T11-18-17Z 3600 3599 137.128 137.587 138.915 0.384
2016-06-05T12-18-56Z 3600 3600 137.176 137.553 159.264 0.664
2016-06-05T13-19-55Z 3600 3600 137.139 137.625 188.985 0.882
2016-06-05T14-20-52Z 3600 3600 137.177 137.606 263.497 2.764
2016-06-05T15-21-40Z 3600 3600 137.176 137.605 347.121 3.528
2016-06-05T16-22-19Z 3600 3600 137.144 137.579 208.819 1.244
2016-06-05T17-23-10Z 3600 3599 137.149 137.554 142.136 0.482
2016-06-05T18-23-48Z 3600 3600 137.162 137.524 139.436 0.318
2016-06-05T19-24-25Z 3600 3600 137.162 137.56 205.285 1.155
2016-06-05T20-24-55Z 3600 3599 137.166 137.529 142.379 0.341
2016-06-05T21-25-31Z 3600 3600 137.145 137.525 141.252 0.217
2016-06-05T22-26-00Z 3600 3600 137.133 137.52 142.301 0.393
2016-06-05T23-26-30Z 3600 3600 137.084 137.502 140.945 0.384
2016-06-06T00-27-00Z 3600 3600 137.158 137.496 139.764 0.441
2016-06-06T01-27-31Z 3600 3600 137.132 137.483 140.772 0.270
2016-06-06T02-27-56Z 3600 3600 137.123 137.561 376.778 4.023
2016-06-06T03-28-21Z 3600 3599 137.124 137.524 169.769 0.755
2016-06-06T04-28-44Z 3600 3600 137.146 137.497 143.551 0.308
2016-06-06T05-29-14Z 3600 3600 137.158 137.76 313.249 4.335
2016-06-06T06-29-35Z 3600 3599 137.216 138.009 302.526 5.217
2016-06-06T07-29-52Z 3600 3545 137.224 137.918 414.109 7.697
2016-06-06T08-30-05Z 3600 3600 137.237 138.336 424.314 7.605
2016-06-06T09-30-19Z 3600 3600 137.221 137.756 305.207 3.172
2016-06-06T10-30-38Z 3600 3600 137.261 138.007 493.362 8.079
2016-06-06T11-30-52Z 3600 3599 137.226 137.735 255.009 2.844
2016-06-06T12-31-03Z 3600 3600 137.171 137.89 549.069 8.128
2016-06-06T13-31-11Z 3600 3600 137.226 137.708 334.661 3.387
2016-06-06T14-31-15Z 3600 3599 137.187 137.787 378.304 5.834
2016-06-06T15-31-22Z 3600 3600 137.151 137.638 288.409 4.071
2016-06-06T16-31-26Z 3600 3600 137.174 137.715 525.995 7.138
2016-06-06T17-31-30Z 3600 3600 137.158 137.519 144.379 0.507
2016-06-06T18-31-33Z 3600 3600 137.118 137.626 214.743 1.863
2016-06-06T19-31-37Z 3600 3600 137.216 137.74 200.686 2.546
2016-06-06T20-31-40Z 3600 3599 137.196 137.607 145.501 0.395
2016-06-06T21-31-45Z 3600 3600 137.194 137.581 141.239 0.315
2016-06-06T22-31-49Z 3600 3600 137.154 137.557 152.384 0.497
2016-06-06T23-31-51Z 3600 3600 137.153 137.497 143.666 0.406
2016-06-07T00-31-54Z 3600 3600 137.128 137.527 157.071 0.503
2016-06-07T01-31-58Z 3600 3599 137.134 137.554 141.416 0.542
2016-06-07T02-32-01Z 3600 3600 137.132 137.575 149.205 0.520
2016-06-07T03-32-05Z 3600 3600 137.157 137.594 181.869 1.043
2016-06-07T04-32-07Z 3600 3600 137.096 137.6 141.491 0.539
2016-06-07T05-32-11Z 3600 3600 137.175 137.64 195.580 1.012
2016-06-07T06-32-14Z 3600 3600 137.223 137.688 229.600 1.615
2016-06-07T07-32-17Z 3600 3600 137.254 138.089 435.333 7.888
2016-06-07T08-32-19Z 3600 3600 137.247 137.956 297.326 4.287
2016-06-07T09-32-23Z 3600 3599 137.274 137.781 198.358 1.495
2016-06-07T10-32-27Z 3600 3600 137.22 137.996 272.121 3.449
2016-06-07T11-32-32Z 3600 3600 137.277 137.951 336.086 5.138
2016-06-07T12-32-33Z 3600 3600 137.23 137.953 396.575 6.155
2016-06-07T13-32-36Z 3600 3600 137.253 137.913 470.163 5.644
2016-06-07T14-32-36Z 3600 3600 137.235 137.78 329.437 3.726
2016-06-07T15-32-43Z 3600 3599 137.211 137.752 327.500 4.699
2016-06-07T16-33-11Z 3600 3591 137.199 137.611 142.983 0.621
2016-06-07T17-33-29Z 3600 3600 137.194 137.583 209.631 1.298
2016-06-07T18-33-53Z 3600 3600 137.212 137.579 200.465 1.182
2016-06-07T19-34-11Z 3600 3600 137.203 137.623 251.305 2.077
2016-06-07T20-34-27Z 3600 3600 137.16 137.544 143.914 0.488
2016-06-07T21-34-43Z 3600 3599 137.154 137.517 141.788 0.323
2016-06-07T22-34-59Z 3600 3600 137.127 137.555 142.965 0.549
2016-06-07T23-35-21Z 3600 3600 137.191 137.523 143.483 0.524
2016-06-08T00-35-47Z 3600 3600 137.165 137.513 140.512 0.537
2016-06-08T01-36-08Z 3600 3600 124.496 130.158 145.306 6.254
2016-06-08T02-36-23Z 3600 3600 124.516 125.659 222.301 3.402
2016-06-08T03-36-43Z 3600 3600 124.474 127.4 193.241 8.507
2016-06-08T04-36-59Z 3600 3600 124.556 136.695 202.520 3.376
2016-06-08T05-37-15Z 3600 3599 137.146 137.665 359.730 5.068
2016-06-08T06-37-32Z 3600 3600 137.178 137.872 536.785 7.893
2016-06-08T07-37-51Z 3600 3600 137.207 137.8 225.216 2.130
2016-06-08T08-38-06Z 3600 3600 137.238 138.123 341.837 6.760
2016-06-08T09-38-30Z 3600 3598 137.224 138.101 429.865 7.633
2016-06-08T10-38-50Z 3600 3598 137.282 137.931 424.068 6.096
2016-06-08T11-39-10Z 3600 3600 137.283 138.014 477.229 9.033
2016-06-08T12-39-31Z 3600 3600 137.217 137.767 370.639 3.966
2016-06-08T13-39-57Z 3600 3598 137.203 138.137 385.192 5.851
2016-06-08T14-40-10Z 3600 3599 137.211 138.154 209.075 4.179
2016-06-08T15-40-34Z 3600 3600 137.214 137.666 288.322 2.698
2016-06-08T16-40-51Z 3600 3600 124.688 137.729 187.817 2.571
2016-06-08T17-41-01Z 3600 3600 137.166 137.571 224.772 1.532
2016-06-08T18-41-18Z 3600 3600 137.194 137.616 199.723 1.428
2016-06-08T19-41-35Z 3600 3599 137.198 137.715 184.199 1.750
2016-06-08T20-41-40Z 3600 3600 137.173 137.585 168.733 0.695
2016-06-08T21-41-43Z 3600 3599 137.143 137.576 144.693 0.554
2016-06-08T22-41-45Z 3600 3600 137.167 137.58 145.044 0.362
2016-06-08T23-41-49Z 3600 3599 137.141 137.549 148.848 0.461
2016-06-09T00-41-53Z 3600 3600 137.145 137.522 152.659 0.428
2016-06-09T01-41-55Z 3600 3600 137.173 137.566 214.761 1.379
2016-06-09T02-41-56Z 3600 3600 137.161 137.531 140.037 0.453
2016-06-09T03-41-58Z 3600 3600 137.145 137.553 146.124 0.554
2016-06-09T04-41-59Z 3600 3599 137.148 137.603 150.501 0.597
2016-06-09T05-42-02Z 3600 3600 137.177 137.71 267.525 2.486
2016-06-09T06-42-03Z 3600 3600 137.191 138.827 335.954 6.491
2016-06-09T07-42-04Z 3600 3600 137.252 137.797 251.985 2.609
2016-06-09T08-42-06Z 3600 3599 137.209 137.738 224.674 2.007
2016-06-09T09-42-08Z 3600 3600 137.235 137.944 411.456 5.298
2016-06-09T10-42-10Z 3600 3600 137.241 137.855 378.620 4.660
2016-06-09T11-42-11Z 3600 3599 137.219 137.921 321.084 3.799
2016-06-09T12-42-13Z 3600 3599 137.235 137.668 203.352 1.371
2016-06-09T13-42-16Z 3600 3599 137.216 137.687 295.142 2.889
2016-06-09T14-42-19Z 3600 3600 137.207 137.748 331.113 3.309
2016-06-09T15-42-21Z 3600 3599 137.234 137.684 424.462 4.903
2016-06-09T16-42-22Z 3600 3600 137.165 137.549 171.019 0.720
2016-06-09T17-42-24Z 3600 3600 137.181 137.559 148.488 0.603
2016-06-09T18-42-25Z 3600 3600 137.136 137.653 437.598 5.014
2016-06-09T19-42-27Z 3600 3599 137.199 137.62 152.202 0.616
2016-06-09T20-42-29Z 3600 3600 137.164 137.556 141.991 0.537
2016-06-09T21-42-30Z 3600 3600 137.211 137.559 144.702 0.427
2016-06-09T22-42-31Z 3600 3599 137.198 137.642 230.208 1.619
2016-06-09T23-42-33Z 3600 3600 137.179 137.561 141.536 0.545
2016-06-10T00-42-35Z 3600 3599 137.137 137.632 208.559 2.444
2016-06-10T01-42-37Z 3600 3600 124.428 130.899 141.532 6.324
2016-06-10T02-42-39Z 3600 3600 124.468 124.992 188.946 1.901
2016-06-10T03-42-40Z 3600 3600 124.464 134.486 251.206 5.818
2016-06-10T04-42-41Z 3600 3600 137.175 137.53 141.318 0.470
2016-06-10T05-42-42Z 3600 3599 137.165 137.658 515.436 6.347
2016-06-10T06-42-44Z 3600 3600 137.197 137.877 435.387 7.556
2016-06-10T07-42-45Z 3600 3598 137.167 137.889 508.989 6.705
2016-06-10T08-42-47Z 3600 3599 137.236 137.898 212.463 1.789
2016-06-10T09-42-49Z 3600 3600 137.201 137.902 294.980 3.924
2016-06-10T10-42-50Z 3600 3600 137.188 138.026 434.534 7.724
2016-06-10T11-42-52Z 3600 3600 137.232 138.125 471.705 9.005
2016-06-10T12-42-54Z 3600 3600 137.234 137.853 335.406 4.173
2016-06-10T13-42-56Z 3600 3600 137.223 138.173 398.244 7.660
2016-06-10T14-42-57Z 3600 3600 137.112 137.813 414.492 5.286
2016-06-10T15-42-58Z 3600 3600 137.154 137.658 366.063 4.237
2016-06-10T16-42-59Z 3600 3600 137.113 137.605 160.322 0.792
2016-06-10T17-43-00Z 3600 3600 137.148 137.527 167.140 0.706
2016-06-10T18-43-01Z 3600 3600 137.132 137.488 141.353 0.244
2016-06-10T19-43-02Z 3600 3600 137.16 137.535 141.618 0.377
2016-06-10T20-43-03Z 3600 3600 137.107 137.499 140.787 0.329
2016-06-10T21-43-04Z 3600 3600 137.131 137.481 142.159 0.296
2016-06-10T22-43-05Z 3600 3600 137.149 137.483 139.855 0.292
2016-06-10T23-43-06Z 3600 3600 137.131 137.51 140.755 0.323
2016-06-11T00-43-07Z 3600 3599 137.143 137.515 140.439 0.501
2016-06-11T01-43-09Z 3600 3600 137.119 137.508 142.112 0.279
2016-06-11T02-43-10Z 3600 3600 137.087 137.49 138.961 0.473
2016-06-11T03-43-11Z 3600 3600 137.113 137.45 139.707 0.496
2016-06-11T04-43-11Z 3600 3600 137.105 137.453 143.515 0.328
2016-06-11T05-43-12Z 3600 3600 137.131 137.612 176.815 1.465
2016-06-11T06-43-13Z 3600 3597 117.106 120.126 152.766 6.811
2016-06-11T07-43-15Z 3600 3600 117.088 117.551 290.863 2.929
2016-06-11T08-43-16Z 3600 3600 117.06 117.56 377.960 4.952
2016-06-11T09-43-16Z 3600 3600 117.029 117.469 297.030 3.030
2016-06-11T10-43-17Z 3600 3600 117.017 117.821 122.124 0.510
2016-06-11T11-43-17Z 3600 3600 117.584 118.009 121.146 0.206
2016-06-11T12-43-17Z 3600 3600 117.617 118.04 119.995 0.487
2016-06-11T13-43-17Z 3600 3600 117.637 118.124 427.305 5.172
2016-06-11T14-43-18Z 3600 3599 117.095 118.022 124.092 0.621
2016-06-11T15-43-19Z 3600 3600 117.101 117.587 337.168 3.753
2016-06-11T16-43-20Z 3600 3600 117.098 117.567 264.687 2.495
2016-06-11T17-43-21Z 3600 3600 117.115 117.539 123.944 0.522
2016-06-11T18-43-23Z 3600 3600 117.082 117.616 213.413 1.665
2016-06-11T19-43-24Z 3600 3600 117.087 117.554 122.385 0.405
2016-06-11T20-43-26Z 3600 3600 117.094 117.567 120.950 0.447
2016-06-11T21-43-27Z 3600 3600 117.08 117.539 196.585 1.376
2016-06-11T22-43-29Z 3600 3600 117.066 117.52 123.642 0.495
2016-06-11T23-43-30Z 3600 3600 117.084 117.475 122.615 0.409
2016-06-12T00-43-32Z 3600 3600 117.081 117.468 119.143 0.429
2016-06-12T01-43-33Z 3600 3600 117.08 117.524 120.674 0.517
2016-06-12T02-43-34Z 3600 3600 117.083 117.539 121.624 0.525
2016-06-12T03-43-35Z 3600 3600 117.128 117.561 121.327 0.347
2016-06-12T04-43-36Z 3600 3600 117.076 117.478 119.418 0.506
2016-06-12T05-43-37Z 3600 3600 117.068 117.491 119.136 0.474
2016-06-12T06-43-38Z 3600 3600 117.123 117.553 190.517 1.322
2016-06-12T07-43-39Z 3600 3600 117.122 117.609 211.227 1.955
2016-06-12T08-43-41Z 3600 3600 117.112 117.617 418.900 5.031
2016-06-12T09-43-42Z 3600 3600 117.104 117.582 365.149 4.132
2016-06-12T10-43-44Z 3600 3600 117.077 117.531 144.849 0.650
2016-06-12T11-43-45Z 3600 3600 117.142 117.571 136.142 0.573
2016-06-12T12-43-46Z 3600 3600 117.072 117.541 123.853 0.413
2016-06-12T13-43-48Z 3600 3600 117.109 117.533 172.090 0.934
2016-06-12T14-43-50Z 3600 3600 117.09 117.603 298.989 3.067
2016-06-12T15-43-51Z 3600 3599 117.078 117.604 168.568 1.031
2016-06-12T16-43-53Z 3600 3600 117.08 117.615 149.974 0.685
2016-06-12T17-43-55Z 3600 3600 117.124 117.604 122.162 0.330
2016-06-12T18-43-56Z 3600 3600 117.089 117.681 250.046 2.275
2016-06-12T19-43-58Z 3600 3600 117.123 117.651 264.202 2.458
2016-06-12T20-44-00Z 3600 3600 117.02 117.576 120.806 0.533
2016-06-12T21-44-01Z 3600 3600 117.09 117.52 123.065 0.501
2016-06-12T22-44-02Z 3600 3600 117.068 117.472 122.346 0.302
2016-06-12T23-44-03Z 3600 3600 117.093 117.532 120.399 0.267
2016-06-13T00-44-04Z 3600 3600 117.051 117.498 147.302 0.646
2016-06-13T01-44-05Z 3600 3600 117.088 117.53 138.369 0.635
2016-06-13T02-44-06Z 3600 3600 117.091 117.504 121.681 0.557
2016-06-13T03-44-06Z 3600 3600 117.09 117.481 177.180 1.054
2016-06-13T04-44-08Z 3600 3600 117.104 117.436 146.518 0.648
2016-06-13T05-44-09Z 3600 3600 117.11 117.719 549.376 8.618
2016-06-13T06-44-10Z 3600 3600 117.11 117.739 442.076 6.465
2016-06-13T07-44-11Z 3600 3600 117.178 118.051 402.774 6.769
2016-06-13T08-44-12Z 3600 3599 117.145 118.047 411.927 9.333
2016-06-13T09-44-14Z 3600 3599 117.163 117.768 396.374 5.734
2016-06-13T10-44-16Z 3600 3600 117.134 117.89 451.390 7.516
2016-06-13T11-44-18Z 3600 3600 117.218 117.846 316.115 5.361
2016-06-13T12-44-19Z 3600 3600 117.165 118.148 301.830 6.486
2016-06-13T13-44-20Z 3600 3600 117.14 117.847 432.884 7.562
