2015-08-02T22-59-38Z 3600 3599 220.56 221.416 774.319 12.387
2015-08-02T23-59-41Z 3600 3600 220.567 221.317 525.416 7.902
2015-08-03T00-59-42Z 3600 3600 220.631 221.064 244.906 0.859
2015-08-03T01-59-43Z 3600 3600 220.556 221.077 243.207 1.184
2015-08-03T02-59-44Z 3600 3600 220.562 221.088 278.654 1.576
2015-08-03T03-59-46Z 3600 3600 220.563 221.127 448.587 3.944
2015-08-03T04-59-48Z 3600 3600 220.555 221.137 247.258 1.416
2015-08-03T05-59-50Z 3600 3600 220.572 221.342 301.726 2.423
2015-08-03T06-59-51Z 3600 3597 220.573 221.578 332.367 4.276
2015-08-03T07-59-52Z 3600 3591 217.846 219.096 312.109 3.204
2015-08-03T08-59-54Z 3600 3600 217.758 218.428 317.810 2.520
2015-08-03T09-59-56Z 3600 3600 217.819 218.599 369.590 3.399
2015-08-03T10-59-57Z 3600 3600 217.798 219.17 863.866 16.674
2015-08-03T11-59-58Z 3600 3600 217.803 218.468 356.960 2.951
2015-08-03T13-00-00Z 3600 3600 217.82 218.487 333.167 3.435
2015-08-03T14-00-01Z 3600 3587 217.823 220.503 352.895 3.470
2015-08-03T15-00-03Z 3600 3600 220.581 221.409 426.806 4.501
2015-08-03T16-00-06Z 3600 3599 220.603 221.21 279.053 1.951
2015-08-03T17-00-09Z 3600 3600 220.577 221.281 426.727 4.987
2015-08-03T18-00-11Z 3600 3600 220.575 221.091 288.920 1.810
2015-08-03T19-00-13Z 3600 3600 220.594 221.511 521.814 8.598
2015-08-03T20-00-15Z 3600 3600 220.583 221.027 276.734 1.453
2015-08-03T21-00-18Z 3600 3600 220.575 221.078 259.359 1.545
2015-08-03T22-00-20Z 3600 3600 220.552 221.67 519.068 11.693
2015-08-03T23-00-22Z 3600 3599 214.965 220.099 364.038 4.141
2015-08-04T00-00-24Z 3600 3600 214.926 215.539 429.867 5.336
2015-08-04T01-00-26Z 3600 3600 214.965 215.424 350.973 2.705
2015-08-04T02-00-28Z 3600 3600 214.957 215.86 916.751 12.922
2015-08-04T03-00-30Z 3600 3600 214.924 215.616 783.999 10.585
2015-08-04T04-00-32Z 3600 3600 205.703 218.461 391.759 4.565
2015-08-04T05-00-34Z 3600 3600 220.527 221.684 485.871 9.741
2015-08-04T06-00-36Z 3600 3600 220.553 221.221 429.226 4.395
2015-08-04T07-00-37Z 3600 3598 220.584 221.295 318.113 2.602
2015-08-04T08-00-39Z 3600 3599 220.592 221.538 561.400 6.909
2015-08-04T09-00-42Z 3600 3598 220.569 221.476 388.555 5.083
2015-08-04T10-00-45Z 3600 3600 220.586 221.327 344.517 3.151
2015-08-04T11-00-47Z 3600 3600 220.574 221.206 319.146 2.731
2015-08-04T12-00-49Z 3600 3600 220.586 221.538 633.130 10.589
2015-08-04T13-00-50Z 3600 3600 220.575 221.282 564.641 6.891
2015-08-04T14-00-53Z 3600 3600 220.557 221.182 303.390 2.683
2015-08-04T15-00-55Z 3600 3600 220.596 221.096 331.584 2.109
2015-08-04T16-00-57Z 3600 3599 220.571 221.054 260.771 1.626
2015-08-04T17-01-00Z 3600 3600 220.584 220.982 341.832 2.454
2015-08-04T18-01-02Z 3600 3600 220.584 221.065 453.038 5.251
2015-08-04T19-01-05Z 3600 3598 220.589 221.058 404.770 4.015
2015-08-04T20-01-09Z 3600 3600 220.567 221.03 517.527 5.734
2015-08-04T21-01-12Z 3600 3600 220.547 221.174 583.146 7.019
2015-08-04T22-01-14Z 3600 3600 220.574 221.04 605.207 6.605
2015-08-04T23-01-17Z 3600 3599 220.561 220.919 277.505 1.251
2015-08-05T00-01-20Z 3600 3600 220.563 220.942 264.620 1.406
2015-08-05T01-01-23Z 3600 3600 220.566 220.88 320.387 1.893
2015-08-05T02-01-25Z 3600 3600 220.543 220.893 228.119 0.675
2015-08-05T03-01-27Z 3600 3600 220.562 220.944 395.899 2.969
2015-08-05T04-01-29Z 3600 3599 212.611 213.677 321.104 2.942
2015-08-05T05-01-31Z 3600 3600 212.605 213.076 287.868 1.731
2015-08-05T06-01-33Z 3600 3586 209.852 210.502 334.224 3.211
2015-08-05T07-01-34Z 3600 3598 209.865 210.491 331.863 2.701
2015-08-05T08-01-37Z 3600 3586 186.898 207.935 316.941 7.483
2015-08-05T09-01-39Z 3600 3600 209.886 210.621 433.308 5.368
2015-08-05T10-01-42Z 3600 3592 209.898 212.96 283.656 2.135
2015-08-05T11-01-44Z 3600 3600 212.625 213.396 508.541 5.248
2015-08-05T12-01-46Z 3600 3598 211.221 213.023 345.620 3.127
2015-08-05T13-01-50Z 3600 3600 211.178 212.11 1238.082 17.564
2015-08-05T14-01-53Z 3600 3600 211.16 211.666 309.080 2.549
2015-08-05T15-01-55Z 3600 3600 211.197 211.802 311.844 2.817
2015-08-05T16-01-59Z 3600 3600 211.192 214.599 369.934 5.290
2015-08-05T17-02-01Z 3600 3600 219.109 219.423 241.716 0.809
2015-08-05T18-02-03Z 3600 3599 190.49 219.368 224.988 1.510
2015-08-05T19-02-07Z 3600 3600 219.132 219.501 226.277 0.781
2015-08-05T20-02-10Z 3600 3600 219.151 219.572 461.188 4.125
2015-08-05T21-02-12Z 3600 3600 219.141 219.683 590.592 7.048
2015-08-05T22-02-15Z 3600 3600 219.135 219.564 266.629 1.173
2015-08-05T23-02-18Z 3600 3599 219.158 219.709 429.543 3.656
2015-08-06T00-02-21Z 3600 3600 219.157 219.792 484.396 4.699
2015-08-06T01-02-24Z 3600 3600 219.138 219.787 485.176 4.751
2015-08-06T02-02-27Z 3600 3600 219.108 219.597 225.528 0.769
2015-08-06T03-02-29Z 3600 3600 219.115 219.641 315.106 1.792
2015-08-06T04-02-32Z 3600 3599 219.129 219.671 362.170 2.453
2015-08-06T05-02-35Z 3600 3599 219.128 219.639 279.353 1.119
2015-08-06T06-02-39Z 3600 3599 203.472 219.834 310.014 3.174
2015-08-06T07-02-41Z 3600 3592 219.115 219.864 395.917 3.447
2015-08-06T08-02-44Z 3600 3600 219.118 219.965 310.590 2.356
2015-08-06T09-02-47Z 3600 3600 219.134 220.14 367.607 4.398
2015-08-06T10-02-49Z 3600 3600 219.155 220.088 403.079 5.435
2015-08-06T11-02-53Z 3600 3600 219.161 219.813 399.083 3.341
2015-08-06T12-02-55Z 3600 3600 219.122 219.749 368.433 3.353
2015-08-06T13-02-59Z 3600 3600 219.143 219.876 316.570 2.425
2015-08-06T14-03-01Z 3600 3599 219.138 219.837 527.044 5.728
2015-08-06T15-03-05Z 3600 3600 219.125 219.683 360.236 3.331
2015-08-06T16-03-08Z 3600 3600 219.126 219.945 587.292 6.275
2015-08-06T17-03-11Z 3600 3600 219.168 219.66 255.179 1.073
2015-08-06T18-03-14Z 3600 3600 219.14 219.595 247.548 1.338
2015-08-06T19-03-16Z 3600 3600 219.143 219.602 237.531 0.979
2015-08-06T20-03-18Z 3600 3600 219.121 219.675 300.238 1.702
2015-08-06T21-03-20Z 3600 3600 219.173 219.669 329.670 2.152
2015-08-06T22-03-22Z 3600 3600 219.127 219.812 656.243 7.609
2015-08-06T23-03-25Z 3600 3600 219.122 220.338 292.483 1.644
2015-08-07T00-03-27Z 3600 3600 220.414 220.874 230.688 0.800
2015-08-07T01-03-29Z 3600 3599 219.139 219.985 341.294 2.394
2015-08-07T02-03-33Z 3600 3600 219.154 219.693 326.397 2.155
2015-08-07T03-03-35Z 3600 3599 196.11 218.838 363.801 4.741
2015-08-07T04-03-39Z 3600 3600 186.686 218.227 310.386 5.694
2015-08-07T05-03-42Z 3600 3600 219.111 219.82 751.005 9.268
2015-08-07T06-03-44Z 3600 3600 219.111 219.7 322.769 3.038
2015-08-07T07-03-46Z 3600 3592 219.115 219.894 565.657 6.522
2015-08-07T08-03-49Z 3600 3600 219.112 219.801 320.508 2.598
2015-08-07T09-03-52Z 3600 3600 219.091 219.661 234.978 1.136
2015-08-07T10-03-54Z 3600 3584 219.127 219.679 365.564 2.899
2015-08-07T11-03-57Z 3600 3213 219.075 219.537 239.624 0.679
2015-08-07T12-03-59Z 3600 3600 219.105 219.558 235.980 0.895
2015-08-07T13-04-02Z 3600 3600 219.091 220.344 230.739 1.102
2015-08-07T14-04-04Z 3600 3600 220.582 221.104 333.393 2.016
2015-08-07T15-04-05Z 3600 3600 220.61 221.061 245.504 0.765
2015-08-07T16-04-06Z 3600 3600 220.605 221.239 264.644 1.634
2015-08-07T17-04-08Z 3600 3600 220.583 221.047 235.416 0.842
2015-08-07T18-04-10Z 3600 3600 220.575 221.006 245.126 0.918
2015-08-07T19-04-12Z 3600 3600 220.567 221.115 292.527 1.881
2015-08-07T20-04-14Z 3600 3599 220.595 221.154 280.720 1.511
2015-08-07T21-04-16Z 3600 3600 220.592 221.192 232.595 1.008
2015-08-07T22-04-18Z 3600 3600 220.565 221.42 900.386 12.974
2015-08-07T23-04-19Z 3600 3598 215.033 221.048 253.308 0.968
2015-08-08T00-04-21Z 3600 3600 220.558 221.056 231.439 0.682
2015-08-08T01-04-23Z 3600 3600 220.571 220.982 228.982 0.779
2015-08-08T02-04-25Z 3600 3600 220.571 221.038 229.790 0.748
2015-08-08T03-04-27Z 3600 3600 220.579 221.118 497.445 4.799
2015-08-08T04-04-29Z 3600 3599 220.573 220.986 226.478 0.437
2015-08-08T05-04-31Z 3600 3600 220.56 221.021 228.813 0.663
2015-08-08T06-04-32Z 3600 3600 220.567 221.002 227.570 0.702
2015-08-08T07-04-33Z 3600 3589 220.544 221.078 247.235 0.848
2015-08-08T08-04-34Z 3600 3596 220.566 221.139 232.936 0.939
2015-08-08T09-04-37Z 3600 3600 220.539 221.088 498.991 4.701
2015-08-08T10-04-42Z 3600 3600 220.521 221.108 300.927 1.729
2015-08-08T11-04-43Z 3600 3600 220.564 221.133 327.182 1.921
2015-08-08T12-04-45Z 3600 3600 220.535 220.966 228.602 0.591
2015-08-08T13-04-47Z 3600 3600 220.534 221.043 396.043 3.087
2015-08-08T14-04-49Z 3600 3600 220.547 221.065 268.470 1.309
2015-08-08T15-04-50Z 3600 3599 220.571 221.067 230.976 0.852
2015-08-08T16-04-52Z 3600 3600 220.546 221.12 490.901 4.597
2015-08-08T17-04-54Z 3600 3600 220.569 221.049 230.539 0.757
2015-08-08T18-04-56Z 3600 3600 220.573 221.016 227.060 0.463
2015-08-08T19-04-57Z 3600 3600 220.545 220.978 227.550 0.625
2015-08-08T20-04-59Z 3600 3600 220.543 221.123 307.076 1.635
2015-08-08T21-05-00Z 3600 3600 220.552 221.094 305.108 1.779
2015-08-08T22-05-02Z 3600 3600 220.558 221.069 237.540 0.818
2015-08-08T23-05-03Z 3600 3600 202.787 221.059 228.152 0.861
2015-08-09T00-05-05Z 3600 3600 220.601 221.085 226.158 0.634
2015-08-09T01-05-06Z 3600 3599 220.528 221.001 225.379 0.535
2015-08-09T02-05-08Z 3600 3600 220.521 220.978 229.085 0.558
2015-08-09T03-05-10Z 3600 3600 220.525 221.011 230.633 0.694
2015-08-09T04-05-12Z 3600 3600 220.513 221.352 1038.879 14.051
2015-08-09T05-05-13Z 3600 3600 220.581 221.216 860.480 10.670
2015-08-09T06-05-15Z 3600 3600 220.55 221.096 226.975 0.652
2015-08-09T07-05-16Z 3600 3595 220.534 221.087 234.310 0.618
2015-08-09T08-05-17Z 3600 3600 220.541 221.103 229.757 0.802
2015-08-09T09-05-19Z 3600 3599 220.536 221.157 264.081 1.372
2015-08-09T10-05-21Z 3600 3600 220.586 221.232 387.861 2.866
2015-08-09T11-05-22Z 3600 3597 220.528 221.108 231.043 0.563
2015-08-09T12-05-24Z 3600 3600 220.522 221.108 229.013 0.649
2015-08-09T13-05-27Z 3600 3600 220.562 221.191 228.504 0.572
2015-08-09T14-05-28Z 3600 3600 218.03 221.198 444.963 4.007
2015-08-09T15-05-30Z 3600 3600 220.537 221.089 226.012 0.617
2015-08-09T16-05-32Z 3600 3599 220.574 221.205 284.791 1.930
2015-08-09T17-05-33Z 3600 3600 220.555 221.108 263.040 1.189
2015-08-09T18-05-36Z 3600 3598 220.499 221.074 393.595 2.967
2015-08-09T19-05-38Z 3600 3600 220.505 221.063 233.455 0.524
2015-08-09T20-05-39Z 3600 3600 220.556 221.031 250.296 0.869
2015-08-09T21-05-41Z 3600 3600 220.539 220.968 230.363 0.644
2015-08-09T22-05-42Z 3600 3600 220.543 220.985 228.940 0.581
2015-08-09T23-05-44Z 3600 3599 220.534 221.087 247.674 1.091
2015-08-10T00-05-46Z 3600 3599 220.554 221.068 229.514 0.596
2015-08-10T01-05-48Z 3600 3600 220.529 221.035 397.973 3.046
2015-08-10T02-05-50Z 3600 3600 220.556 220.995 226.554 0.599
2015-08-10T03-05-52Z 3600 3600 220.529 220.992 227.549 0.559
2015-08-10T04-05-53Z 3600 3600 220.548 221.005 370.640 2.581
2015-08-10T05-05-54Z 3600 3600 220.57 221.036 287.769 1.278
2015-08-10T06-05-55Z 3600 3600 220.533 221.105 229.521 0.811
2015-08-10T07-05-57Z 3600 3600 220.536 221.149 466.008 4.160
2015-08-10T08-05-58Z 3600 3600 220.556 221.086 234.625 1.008
2015-08-10T09-06-00Z 3600 3599 220.544 221.014 265.206 1.191
2015-08-10T10-06-03Z 3600 3600 220.562 220.961 228.420 0.729
2015-08-10T11-06-05Z 3600 3531 220.572 221.33 805.919 12.765
2015-08-10T12-06-08Z 3600 3599 220.571 221.011 239.703 0.858
2015-08-10T13-06-10Z 3600 3600 220.578 224.164 271.909 7.118
2015-08-10T14-06-12Z 3600 3599 220.566 221.109 536.696 5.487
2015-08-10T15-06-15Z 3600 3600 220.576 221.026 324.193 1.984
2015-08-10T16-06-17Z 3600 3600 220.594 221.128 789.687 9.499
2016-06-01T17-57-42Z 3600 3600 214.361 214.915 219.184 0.564
2016-06-01T18-57-43Z 3600 3600 214.333 214.881 218.790 0.675
2016-06-01T19-57-44Z 3600 3599 214.355 214.908 233.246 0.426
2016-06-01T20-57-45Z 3600 3599 214.295 214.943 247.578 0.891
2016-06-01T21-57-46Z 3600 3593 214.34 216.775 453.893 6.103
2016-06-01T22-57-48Z 3600 3597 214.318 215.025 351.100 2.524
2016-06-01T23-57-51Z 3600 3600 214.357 215.03 219.973 0.595
2016-06-02T00-57-52Z 3600 3600 214.324 214.944 219.051 0.595
2016-06-02T01-57-53Z 3600 3600 214.332 214.936 268.486 0.995
2016-06-02T02-57-54Z 3600 3515 199.515 217.269 241.205 5.620
2016-06-02T03-57-55Z 3600 3599 229.471 230.12 411.788 3.315
2016-06-02T04-57-57Z 3600 3599 219.945 226.949 237.405 4.511
2016-06-02T05-57-59Z 3600 3600 219.92 220.844 471.488 7.606
2016-06-02T06-58-01Z 3600 3597 219.941 227.214 1571.741 74.200
2016-06-02T07-58-05Z 3600 3598 210.178 220.552 284.050 1.873
2016-06-02T08-58-07Z 3600 3600 219.906 220.52 310.654 1.867
2016-06-02T09-58-08Z 3600 3600 219.894 220.532 326.718 1.826
2016-06-02T10-58-09Z 3600 3599 219.92 220.542 290.200 1.378
2016-06-02T11-58-12Z 3600 3599 219.883 220.476 225.498 0.556
2016-06-02T14-54-54Z 3600 3600 219.98 220.619 233.030 0.620
2016-06-02T15-54-55Z 3600 3600 219.988 220.621 254.590 0.778
2016-06-02T16-54-56Z 3600 3600 220.033 220.838 472.091 6.970
2016-06-02T17-54-57Z 3600 3600 220.017 220.824 431.574 5.921
2016-06-02T18-54-59Z 3600 3600 220.0 220.679 524.968 5.227
2016-06-02T19-55-01Z 3600 3600 220.015 220.632 250.799 0.889
2016-06-02T20-55-02Z 3600 3599 219.977 220.926 443.284 7.150
2016-06-02T21-55-05Z 3600 3600 219.979 220.558 223.078 0.511
2016-06-02T22-55-06Z 3600 3598 219.993 220.691 431.689 4.525
2016-06-02T23-55-08Z 3600 3599 219.949 220.574 227.869 0.627
2016-06-03T00-55-10Z 3600 3598 219.947 220.694 430.421 4.060
2016-06-03T01-55-12Z 3600 3600 219.937 220.521 239.813 0.506
2016-06-03T02-55-14Z 3600 3600 219.963 220.525 275.810 1.205
2016-06-03T03-55-15Z 3600 3599 219.887 220.468 247.522 0.584
2016-06-03T04-55-17Z 3600 3600 219.912 220.505 237.453 0.667
2016-06-03T05-55-18Z 3600 3600 219.975 220.515 225.527 0.643
2016-06-03T06-55-19Z 3600 3595 219.907 227.549 1737.625 85.961
2016-06-03T07-55-23Z 3600 3599 219.939 220.524 271.118 1.593
2016-06-03T08-55-26Z 3600 3600 215.658 220.438 226.090 0.519
2016-06-03T09-55-27Z 3600 3600 219.898 220.481 299.001 1.893
2016-06-03T10-55-28Z 3600 3600 219.871 220.389 230.333 0.674
2016-06-03T11-55-29Z 3600 3600 219.932 229.508 295.281 5.073
2016-06-03T12-55-30Z 3600 3599 219.904 229.782 294.265 12.127
2016-06-03T13-55-32Z 3600 3600 219.926 220.408 229.021 0.604
2016-06-03T14-55-34Z 3600 3599 219.907 220.535 236.940 0.908
2016-06-03T15-55-36Z 3600 3600 219.929 220.725 470.966 6.862
2016-06-03T16-55-37Z 3600 3599 219.964 220.568 232.296 0.568
2016-06-03T17-55-39Z 3600 3600 219.991 220.594 250.581 0.970
2016-06-03T18-55-40Z 3600 3600 220.001 220.642 251.924 1.689
2016-06-03T19-55-42Z 3600 3600 220.016 220.647 416.227 3.380
2016-06-03T20-55-43Z 3600 3600 219.99 220.582 251.378 0.828
2016-06-03T21-55-44Z 3600 3600 219.985 220.581 269.607 1.074
2016-06-03T22-55-46Z 3600 3593 219.947 220.627 495.183 4.612
2016-06-03T23-55-47Z 3600 3600 219.926 220.491 224.480 0.595
2016-06-04T00-55-49Z 3600 3600 219.941 220.561 241.460 0.907
2016-06-04T01-55-50Z 3600 3600 219.922 220.681 479.357 6.642
2016-06-04T02-55-52Z 3600 3600 219.916 221.383 663.713 18.453
2016-06-04T03-55-53Z 3600 3599 197.162 219.171 706.542 9.839
2016-06-04T04-55-55Z 3600 3599 219.88 220.505 375.931 3.314
2016-06-04T05-55-56Z 3600 3600 219.916 220.522 479.193 4.368
2016-06-04T06-55-58Z 3600 3585 219.895 223.452 1461.965 48.105
2016-06-04T07-56-02Z 3600 3585 219.9 220.499 242.397 0.712
2016-06-04T08-56-04Z 3600 3600 219.854 220.552 359.459 3.019
2016-06-04T09-56-06Z 3600 3600 219.889 220.475 250.972 0.927
2016-06-04T10-56-07Z 3600 3600 219.874 220.357 227.858 0.729
2016-06-04T11-56-08Z 3600 3600 219.883 220.51 563.192 5.881
2016-06-04T12-56-09Z 3600 3600 219.824 220.372 225.214 0.665
2016-06-04T13-56-10Z 3600 3600 219.839 220.441 545.473 5.451
2016-06-04T14-56-12Z 3600 3600 219.854 220.391 223.811 0.429
2016-06-04T15-56-13Z 3600 3600 219.891 220.495 617.894 6.630
2016-06-04T16-56-14Z 3600 3600 219.887 220.453 241.767 0.513
2016-06-04T17-56-15Z 3600 3600 219.91 220.42 228.642 0.434
2016-06-04T18-56-17Z 3600 3600 219.929 220.45 224.967 0.387
2016-06-04T19-56-18Z 3600 3600 219.871 220.597 619.864 8.549
2016-06-04T20-56-19Z 3600 3600 219.879 220.454 286.935 1.267
2016-06-04T21-56-22Z 3600 3599 219.876 220.444 246.817 0.542
2016-06-04T22-56-27Z 3600 3599 219.859 220.421 229.673 0.505
2016-06-04T23-56-35Z 3600 3591 194.634 219.384 226.923 4.988
2016-06-05T00-56-48Z 3600 3599 219.879 220.474 234.323 0.608
2016-06-05T01-57-01Z 3600 3600 219.917 220.56 243.409 0.983
2016-06-05T02-57-10Z 3600 3599 219.947 220.512 240.318 0.844
2016-06-05T03-57-21Z 3600 3600 219.943 220.724 357.173 4.365
2016-06-05T04-57-36Z 3600 3599 219.887 220.572 250.058 1.363
2016-06-05T05-57-57Z 3600 3600 219.927 220.551 467.889 4.191
2016-06-05T06-58-43Z 3600 3598 189.768 229.236 1759.221 118.929
2016-06-05T07-59-49Z 3600 3599 191.843 219.9 223.553 3.510
2016-06-05T09-00-58Z 3600 3600 219.875 220.434 241.028 0.734
2016-06-05T10-03-33Z 3600 3600 219.85 220.505 282.118 1.595
2016-06-05T11-06-01Z 3600 3600 219.836 220.491 534.974 5.260
2016-06-05T12-09-46Z 3600 3600 219.867 220.533 450.845 3.963
2016-06-05T13-15-04Z 3600 3600 219.862 220.396 235.138 0.706
2016-06-05T14-20-59Z 3600 3599 219.862 220.37 242.590 0.643
2016-06-05T15-27-57Z 3600 3600 219.839 220.378 228.076 0.516
2016-06-05T16-34-19Z 3600 3600 219.835 220.366 255.175 0.837
2016-06-05T17-42-31Z 3600 3599 219.859 220.357 225.078 0.622
2016-06-05T18-51-12Z 3600 3600 219.909 220.633 462.410 6.875
2016-06-05T20-01-39Z 3600 3600 219.855 220.369 241.722 0.755
2016-06-05T21-15-12Z 3600 3599 219.893 220.469 477.926 4.314
2016-06-05T22-30-19Z 3600 3599 219.917 220.433 229.923 0.548
2016-06-05T23-46-03Z 3600 3600 219.886 220.442 226.771 0.688
2016-06-06T01-06-14Z 3600 3600 219.845 220.514 232.763 0.570
2016-06-06T02-28-19Z 3600 3599 219.903 220.55 373.322 2.600
2016-06-06T03-52-59Z 3600 3599 219.879 220.482 226.442 0.469
2016-06-06T05-19-03Z 3600 3600 219.916 220.491 234.786 0.610
2016-06-06T06-47-29Z 3600 3600 219.933 220.605 266.329 1.467
2016-06-06T08-12-20Z 3600 3600 219.866 220.714 496.812 5.655
2016-06-06T09-40-30Z 3600 3599 219.922 220.656 284.199 1.478
2016-06-06T11-13-07Z 3600 3600 219.87 220.621 393.568 4.329
2016-06-06T12-45-54Z 3600 3599 219.891 220.639 382.095 3.879
2016-06-06T14-15-55Z 3600 3599 219.93 222.106 746.326 21.976
2016-06-06T15-47-42Z 3600 3598 220.026 222.102 1058.912 25.215
2016-06-06T17-17-43Z 3600 3600 219.993 220.532 224.640 0.724
2016-06-06T18-49-58Z 3600 3600 220.004 227.174 1518.234 72.458
2016-06-06T20-11-20Z 3600 3600 220.056 220.655 390.902 2.971
2016-06-06T21-32-47Z 3600 3600 220.093 220.698 235.981 0.509
2016-06-06T22-52-49Z 3600 3599 220.051 220.65 227.320 0.690
2016-06-07T00-10-19Z 3600 3600 219.994 220.581 225.560 0.447
