2016-06-05T17-02-25Z 3600 3599 212.428 212.566 214.143 0.259
2016-06-05T18-02-27Z 3600 3600 212.427 212.564 213.988 0.539
2016-06-05T19-02-32Z 3600 3599 212.435 212.562 214.336 0.355
2016-06-05T20-02-38Z 3600 3599 212.42 212.561 214.339 0.550
2016-06-05T21-02-44Z 3600 3600 212.397 212.56 214.077 0.205
2016-06-05T22-02-50Z 3600 3600 212.423 212.561 214.587 0.115
2016-06-05T23-02-55Z 3600 3600 212.42 212.563 214.756 0.584
2016-06-06T00-03-00Z 3600 3600 212.432 212.556 213.547 0.432
2016-06-06T01-03-05Z 3600 3600 212.432 212.564 213.429 0.089
2016-06-06T02-03-10Z 3600 3600 212.423 212.559 214.680 0.527
2016-06-06T03-03-16Z 3600 3600 212.433 212.562 214.700 0.636
2016-06-06T04-03-22Z 3600 3599 212.435 212.567 214.788 0.240
2016-06-06T05-03-29Z 3600 3600 212.411 212.758 920.502 11.802
2016-06-06T06-03-35Z 3600 3600 212.426 212.569 214.756 0.514
2016-06-06T07-03-41Z 3600 3600 212.438 212.579 214.925 0.622
2016-06-06T08-03-52Z 3600 3600 212.402 212.577 214.571 0.638
2016-06-06T09-03-58Z 3600 3598 212.436 212.584 224.220 0.492
2016-06-06T10-04-01Z 3600 3600 212.442 212.605 214.551 0.524
2016-06-06T11-04-07Z 3600 3600 212.428 212.563 215.360 0.297
2016-06-06T12-04-09Z 3600 3600 212.418 212.611 253.748 1.217
2016-06-06T13-04-16Z 3600 3600 212.426 212.569 214.598 0.499
2016-06-06T14-04-24Z 3600 3600 212.431 212.566 225.355 0.662
2016-06-06T15-04-34Z 3600 3566 212.415 212.559 213.622 0.303
2016-06-06T16-04-44Z 3600 3600 212.421 212.551 214.184 0.231
2016-06-06T17-04-55Z 3600 3600 212.441 212.556 214.012 0.424
2016-06-06T18-05-10Z 3600 3600 212.431 212.554 214.899 0.294
2016-06-06T19-05-22Z 3600 3600 212.39 212.739 885.602 11.232
2016-06-06T20-05-33Z 3600 3600 212.426 212.556 213.902 0.388
2016-06-06T21-05-42Z 3600 3600 212.429 212.657 599.239 6.466
2016-06-06T22-05-50Z 3600 3600 212.42 212.544 214.593 0.529
2016-06-06T23-05-57Z 3600 3599 212.381 212.543 214.734 0.556
2016-06-07T00-06-03Z 3600 3600 212.427 212.542 214.356 0.349
2016-06-07T01-06-15Z 3600 3600 212.424 212.548 214.560 0.390
2016-06-07T02-06-29Z 3600 3600 212.424 212.549 214.606 0.281
2016-06-07T03-06-43Z 3600 3600 212.428 212.559 214.074 0.608
2016-06-07T04-06-47Z 3600 3600 212.429 212.575 217.716 0.569
2016-06-07T05-07-03Z 3600 3600 212.428 212.558 214.637 0.582
2016-06-07T06-07-10Z 3600 3600 212.408 212.567 214.539 0.230
2016-06-07T07-07-22Z 3600 3600 212.416 212.566 214.537 0.586
2016-06-07T08-07-34Z 3600 3600 212.441 212.565 214.767 0.326
2016-06-07T09-07-51Z 3600 3600 212.416 212.56 214.722 0.546
2016-06-07T10-08-01Z 3600 3600 212.437 212.563 214.577 0.204
2016-06-07T11-08-13Z 3600 3599 212.43 212.568 214.339 0.488
2016-06-07T12-08-22Z 3600 3600 212.421 212.561 214.189 0.217
2016-06-07T13-08-34Z 3600 3599 212.423 212.563 218.302 0.612
2016-06-07T14-08-50Z 3600 3209 212.409 212.751 821.668 10.767
2016-06-07T15-09-02Z 3600 3600 212.419 212.799 957.679 12.431
2016-06-07T16-09-04Z 3600 3600 212.433 212.593 214.927 0.361
2016-06-07T17-09-14Z 3600 3600 212.444 212.598 214.668 0.614
2016-06-07T18-09-19Z 3600 3600 212.386 212.587 214.752 0.465
2016-06-07T19-09-25Z 3600 3600 212.384 212.589 214.424 0.481
2016-06-07T20-09-31Z 3600 3600 212.442 212.584 214.307 0.480
2016-06-07T21-09-36Z 3600 3600 212.434 212.55 224.544 0.613
2016-06-07T22-09-45Z 3600 3600 212.409 212.535 214.357 0.499
2016-06-07T23-09-49Z 3600 3600 212.388 212.538 214.175 0.401
2016-06-08T00-09-54Z 3600 3600 212.374 212.539 214.856 0.178
2016-06-08T01-09-58Z 3600 3600 212.375 212.538 213.674 0.546
2016-06-08T02-10-02Z 3600 3599 212.406 212.539 218.381 0.354
2016-06-08T03-10-06Z 3600 3600 212.424 212.543 213.619 0.353
2016-06-08T04-10-07Z 3600 3600 212.42 212.54 215.110 0.369
2016-06-08T05-10-12Z 3600 3600 212.392 212.545 214.402 0.580
2016-06-08T06-10-16Z 3600 3599 212.429 212.558 214.466 0.354
2016-06-08T07-10-20Z 3600 3600 212.409 212.55 214.100 0.624
2016-06-08T08-10-21Z 3600 3599 212.382 212.559 214.923 0.476
2016-06-08T09-10-26Z 3600 3600 212.38 212.559 214.579 0.638
2016-06-08T10-10-27Z 3600 3599 212.434 212.562 214.745 0.625
2016-06-08T11-10-31Z 3600 3538 212.429 213.664 320.763 10.473
2016-06-08T12-10-37Z 3600 3600 212.426 212.555 214.500 0.431
2016-06-08T13-10-42Z 3600 3599 212.422 212.546 214.303 0.647
2016-06-08T14-10-46Z 3600 3600 212.37 212.547 213.743 0.374
2016-06-08T15-10-51Z 3600 3600 212.38 212.748 938.152 12.098
2016-06-08T16-10-55Z 3600 3599 212.376 212.558 255.484 0.789
2016-06-08T17-10-59Z 3600 3599 212.347 212.53 213.308 0.338
2016-06-08T18-11-00Z 3600 3600 212.391 212.606 465.475 4.217
2016-06-08T19-11-06Z 3600 3600 212.405 212.538 213.163 0.422
2016-06-08T20-11-11Z 3600 3600 212.413 212.744 953.752 12.367
2016-06-08T21-11-15Z 3600 3600 212.387 212.539 213.728 0.548
2016-06-08T22-11-20Z 3600 3600 212.421 212.543 213.742 0.495
2016-06-08T23-11-25Z 3600 3600 212.417 212.542 214.267 0.648
2016-06-09T00-11-35Z 3600 3600 212.422 212.554 214.531 0.610
2016-06-09T01-11-44Z 3600 3600 212.394 212.545 214.517 0.519
2016-06-09T02-11-44Z 3600 3600 212.423 212.54 214.075 0.416
2016-06-09T03-11-49Z 3600 3600 212.43 212.546 214.176 0.235
2016-06-09T04-11-49Z 3600 3600 212.415 212.546 213.902 0.154
2016-06-09T05-11-54Z 3600 3600 212.411 212.548 214.593 0.414
2016-06-09T06-11-54Z 3600 3600 212.426 212.557 214.269 0.191
2016-06-09T07-11-58Z 3600 3600 212.426 212.562 215.501 0.472
2016-06-09T08-11-58Z 3600 3600 212.416 212.57 214.701 0.546
2016-06-09T09-12-02Z 3600 3600 212.402 212.567 214.199 0.290
2016-06-09T10-12-06Z 3600 3600 212.423 212.552 219.962 0.392
2016-06-09T11-12-10Z 3600 3600 212.44 212.565 214.427 0.574
2016-06-09T12-12-19Z 3600 3600 212.413 212.557 215.337 0.620
2016-06-09T13-12-24Z 3600 3599 212.426 212.557 214.287 0.469
2016-06-09T14-12-28Z 3600 3590 194.757 211.25 214.172 3.434
2016-06-09T15-12-33Z 3600 3600 204.565 204.731 206.670 0.238
2016-06-09T16-12-38Z 3600 3593 204.594 204.775 206.735 0.435
2016-06-09T17-12-43Z 3600 3600 204.613 204.778 207.659 0.611
2016-06-09T18-12-48Z 3600 3600 204.598 204.756 207.289 0.641
2016-06-09T19-12-52Z 3600 3600 204.602 204.738 206.936 0.307
2016-06-09T20-12-57Z 3600 3600 204.569 204.724 205.946 0.612
2016-06-09T21-13-02Z 3600 3600 204.586 204.932 938.781 12.241
2016-06-09T22-13-07Z 3600 3600 204.598 204.729 206.678 0.415
2016-06-09T23-13-12Z 3600 3600 204.598 204.729 208.582 0.608
2016-06-10T00-13-16Z 3600 3600 204.571 204.727 213.449 0.497
2016-06-10T01-13-21Z 3600 3599 204.597 204.728 209.565 0.501
2016-06-10T02-13-26Z 3600 3600 204.598 204.724 206.178 0.588
2016-06-10T03-13-32Z 3600 3600 204.602 204.752 211.145 0.383
2016-06-10T04-13-36Z 3600 3599 204.604 204.766 208.577 0.587
2016-06-10T05-13-41Z 3600 3600 204.555 204.752 206.660 0.451
2016-06-10T06-13-46Z 3600 3600 204.622 204.742 207.068 0.628
2016-06-10T07-13-51Z 3600 3600 204.617 204.742 206.820 0.451
2016-06-10T08-13-56Z 3600 3600 204.606 204.731 206.442 0.416
2016-06-10T09-14-01Z 3600 3600 204.592 204.734 206.055 0.512
2016-06-10T10-14-05Z 3600 3600 204.611 204.739 206.922 0.607
2016-06-10T11-14-09Z 3600 3600 204.606 204.733 205.838 0.610
2016-06-10T12-14-15Z 3600 3593 194.801 209.635 212.150 1.212
2016-06-10T13-14-20Z 3600 3600 209.668 209.809 211.902 0.468
2016-06-10T14-14-22Z 3600 3599 209.671 209.803 211.434 0.570
2016-06-10T15-14-28Z 3600 3599 209.671 209.883 490.672 4.703
2016-06-10T16-14-30Z 3600 3599 209.675 209.801 211.510 0.518
2016-06-10T17-14-36Z 3600 3599 209.676 209.84 215.274 0.708
2016-06-10T18-14-42Z 3600 3600 209.668 209.813 211.556 0.361
2016-06-10T19-14-47Z 3600 3600 209.673 209.815 211.891 0.185
2016-06-10T20-14-48Z 3600 3600 209.659 209.808 211.921 0.381
2016-06-10T21-14-53Z 3600 3600 209.67 209.808 212.085 0.460
2016-06-10T22-14-58Z 3600 3600 209.667 209.811 212.875 0.515
2016-06-10T23-15-03Z 3600 3600 209.684 209.806 212.116 0.636
2016-06-11T00-15-08Z 3600 3600 209.679 209.803 211.579 0.373
2016-06-11T01-15-13Z 3600 3600 209.667 209.807 211.409 0.596
2016-06-11T02-15-18Z 3600 3600 209.669 209.818 212.523 0.484
2016-06-11T03-15-23Z 3600 3600 209.686 209.81 211.980 0.423
2016-06-11T04-15-28Z 3600 3600 209.639 209.812 211.737 0.468
2016-06-11T05-15-33Z 3600 3600 209.678 209.804 210.639 0.567
2016-06-11T06-15-40Z 3600 3600 209.691 209.807 210.519 0.364
2016-06-11T07-15-45Z 3600 3600 209.677 209.805 210.784 0.210
2016-06-11T08-15-51Z 3600 3600 209.675 209.806 211.713 0.622
2016-06-11T09-15-56Z 3600 3599 209.66 209.805 212.467 0.612
2016-06-11T10-15-57Z 3600 3599 209.671 209.801 211.053 0.568
2016-06-11T11-16-03Z 3600 3600 209.674 209.8 211.047 0.488
2016-06-11T12-16-09Z 3600 3570 209.622 209.972 211.381 0.672
2016-06-11T13-16-15Z 3600 3525 209.68 210.163 212.094 0.618
2016-06-11T14-16-26Z 3600 3553 209.708 210.098 211.846 0.655
2016-06-11T15-16-31Z 3600 3570 209.671 210.277 280.669 4.267
2016-06-11T16-16-37Z 3600 3600 209.67 209.813 221.574 0.425
2016-06-11T17-16-48Z 3600 3600 209.666 209.8 211.945 0.438
2016-06-11T18-16-54Z 3600 3600 209.67 209.807 211.779 0.632
2016-06-11T19-17-00Z 3600 3600 209.666 209.801 211.534 0.318
2016-06-11T20-17-01Z 3600 3600 209.661 209.8 211.028 0.394
2016-06-11T21-17-07Z 3600 3600 209.668 209.8 211.794 0.142
2016-06-11T22-17-17Z 3600 3600 209.664 209.806 211.803 0.311
2016-06-11T23-17-23Z 3600 3600 209.645 209.803 211.450 0.602
2016-06-12T00-17-33Z 3600 3600 209.674 209.805 213.518 0.124
2016-06-12T01-17-38Z 3600 3600 209.666 209.804 211.781 0.645
2016-06-12T02-17-45Z 3600 3600 209.685 209.805 211.837 0.480
2016-06-12T03-17-50Z 3600 3600 209.68 209.802 211.146 0.641
2016-06-12T04-17-56Z 3600 3600 209.673 209.808 216.104 0.533
2016-06-12T05-18-01Z 3600 3600 209.673 209.805 214.690 0.241
2016-06-12T06-18-08Z 3600 3600 209.683 209.805 212.045 0.501
2016-06-12T07-18-14Z 3600 3600 209.62 209.804 211.744 0.191
2016-06-12T08-18-19Z 3600 3600 209.68 209.802 211.358 0.591
2016-06-12T09-18-24Z 3600 3600 209.67 209.804 211.686 0.480
2016-06-12T10-18-25Z 3600 3600 209.659 209.804 211.772 0.649
2016-06-12T11-18-31Z 3600 3600 209.65 209.801 212.089 0.552
2016-06-12T12-18-36Z 3600 3479 209.671 210.037 211.435 0.701
2016-06-12T13-18-41Z 3600 3482 209.666 210.147 211.110 0.685
2016-06-12T14-18-43Z 3600 3535 209.691 210.092 639.462 7.233
2016-06-12T15-18-50Z 3600 3516 209.679 209.998 212.481 0.499
2016-06-12T16-18-52Z 3600 3578 209.677 209.928 211.258 0.512
2016-06-12T17-18-58Z 3600 3598 209.665 209.885 437.675 3.838
2016-06-12T18-19-04Z 3600 3599 209.655 209.797 211.610 0.598
2016-06-12T19-19-10Z 3600 3600 209.668 209.805 211.751 0.616
2016-06-12T20-19-12Z 3600 3593 194.789 209.764 211.133 0.791
2016-06-12T21-19-17Z 3600 3600 209.683 209.802 211.103 0.369
2016-06-12T22-19-23Z 3600 3580 194.504 209.695 210.848 1.255
2016-06-12T23-19-28Z 3600 3600 209.669 209.795 211.646 0.480
2016-06-13T00-19-30Z 3600 3600 209.687 209.8 211.368 0.615
2016-06-13T01-19-40Z 3600 3600 209.696 209.807 211.194 0.221
2016-06-13T02-19-41Z 3600 3600 209.666 209.815 214.436 0.491
2016-06-13T03-19-46Z 3600 3600 209.688 209.812 214.858 0.479
2016-06-13T04-19-51Z 3600 3600 209.678 209.809 212.080 0.454
2016-06-13T05-19-57Z 3600 3600 209.68 209.813 212.416 0.448
2016-06-13T06-20-03Z 3600 3600 209.674 209.807 212.020 0.639
2016-06-13T07-20-08Z 3600 3599 209.673 209.834 212.832 0.591
2016-06-13T08-20-14Z 3600 3600 209.618 209.83 211.441 0.366
2016-06-13T09-20-20Z 3600 3599 209.693 209.824 211.527 0.590
2016-06-13T10-20-26Z 3600 3599 209.68 209.829 212.150 0.568
2016-06-13T11-20-32Z 3600 3599 209.688 209.83 215.160 0.494
2016-06-13T12-20-39Z 3600 3599 209.64 209.819 211.826 0.620
2016-06-13T13-20-45Z 3600 3600 209.686 209.816 211.888 0.353
2016-06-13T14-20-47Z 3600 3600 209.674 209.813 211.361 0.644
