2016-06-03T08-54-59Z 3600 3600 158.151 158.381 218.724 2.135
2016-06-03T09-55-00Z 3600 3600 158.163 158.591 259.599 3.303
2016-06-03T10-55-02Z 3600 3598 158.159 158.504 240.504 3.381
2016-06-03T11-55-03Z 3600 3600 158.167 158.411 227.614 2.131
2016-06-03T12-55-05Z 3600 3600 158.162 158.362 237.712 1.826
2016-06-03T13-55-06Z 3600 3600 158.154 158.47 253.894 3.095
2016-06-03T14-55-07Z 3600 3600 158.161 158.392 208.310 1.790
2016-06-03T15-55-08Z 3600 3599 158.165 158.327 180.097 0.669
2016-06-03T16-55-10Z 3600 3600 158.163 158.485 253.965 3.351
2016-06-03T17-55-11Z 3600 3600 158.161 158.476 248.403 3.197
2016-06-03T18-55-12Z 3600 3600 158.168 158.39 221.963 1.969
2016-06-03T19-55-13Z 3600 3600 158.16 158.52 263.150 2.596
2016-06-03T20-55-14Z 3600 3600 158.167 158.3 176.340 0.585
2016-06-03T21-55-15Z 3600 3600 158.161 158.498 263.139 3.127
2016-06-03T22-55-16Z 3600 3600 158.149 158.365 242.430 1.773
2016-06-03T23-55-17Z 3600 3600 158.157 158.344 184.237 1.102
2016-06-04T00-55-18Z 3600 3600 158.16 158.368 257.135 2.040
2016-06-04T01-55-19Z 3600 3600 158.162 158.585 242.055 3.576
2016-06-04T02-55-20Z 3600 3600 158.155 158.336 236.455 2.038
2016-06-04T03-55-21Z 3600 3600 158.159 158.413 239.173 2.577
2016-06-04T04-55-22Z 3600 3600 158.159 158.37 256.447 2.421
2016-06-04T05-55-23Z 3600 3600 158.152 158.338 235.823 1.850
2016-06-04T06-55-24Z 3600 3600 158.159 158.473 247.649 3.319
2016-06-04T07-55-25Z 3600 3600 158.163 158.45 225.422 2.507
2016-06-04T08-55-26Z 3600 3600 158.154 158.377 195.167 1.684
2016-06-04T09-55-27Z 3600 3600 158.165 158.352 202.677 1.334
2016-06-04T10-55-29Z 3600 3600 158.159 158.396 232.784 2.440
2016-06-04T11-55-31Z 3600 3600 158.164 158.41 242.081 2.099
2016-06-04T12-55-32Z 3600 3600 158.163 158.499 254.544 3.248
2016-06-04T13-55-34Z 3600 3600 158.149 158.445 223.966 2.776
2016-06-04T14-55-35Z 3600 3600 158.161 158.359 207.043 1.641
2016-06-04T15-55-36Z 3600 3600 158.159 158.379 248.908 2.333
2016-06-04T16-55-37Z 3600 3600 158.161 158.333 188.559 1.218
2016-06-04T17-55-38Z 3600 3600 158.167 158.443 262.705 2.902
2016-06-04T18-55-39Z 3600 3600 158.164 158.353 216.455 1.741
2016-06-04T19-55-40Z 3600 3600 158.165 158.349 234.208 1.797
2016-06-04T20-55-41Z 3600 3600 158.164 158.366 225.684 1.633
2016-06-04T21-55-42Z 3600 3576 144.511 146.121 233.552 5.769
2016-06-04T22-55-44Z 3600 3600 144.508 144.724 192.048 1.595
2016-06-04T23-55-46Z 3600 3600 144.503 144.802 194.114 2.017
2016-06-05T00-55-48Z 3600 3600 144.511 144.708 199.674 1.658
2016-06-05T01-55-50Z 3600 3600 144.508 144.814 240.995 3.227
2016-06-05T02-55-52Z 3600 3600 144.506 144.647 205.646 1.114
2016-06-05T03-55-54Z 3600 3600 144.509 144.757 220.963 2.577
2016-06-05T04-55-56Z 3600 3600 144.508 144.737 204.858 2.186
2016-06-05T05-55-58Z 3600 3600 144.51 144.664 177.100 1.012
2016-06-05T06-56-00Z 3600 3600 144.504 144.783 239.407 2.914
2016-06-05T07-56-02Z 3600 3600 144.508 144.753 241.459 2.617
2016-06-05T08-56-04Z 3600 3600 144.51 144.691 197.821 1.599
2016-06-05T09-56-06Z 3600 3600 144.513 144.813 203.313 2.788
2016-06-05T10-56-08Z 3600 3600 144.51 144.848 239.553 3.685
2016-06-05T11-56-10Z 3600 3598 144.512 144.875 222.930 2.866
2016-06-05T12-56-12Z 3600 3600 144.517 145.011 173.227 1.271
2016-06-05T14-20-31Z 3600 3600 144.517 144.649 150.102 0.449
2016-06-05T15-20-33Z 3600 3600 144.522 146.13 249.959 3.498
2016-06-05T16-20-35Z 3600 3600 144.515 144.944 175.129 1.419
2016-06-05T17-20-36Z 3600 3600 144.508 144.855 245.877 3.139
2016-06-05T18-20-38Z 3600 3600 144.515 144.862 236.186 3.444
2016-06-05T19-20-40Z 3600 3600 144.516 144.751 216.578 2.392
2016-06-05T20-20-43Z 3600 3600 144.516 144.906 244.524 3.331
2016-06-05T21-20-45Z 3600 3600 144.504 144.672 171.365 0.939
2016-06-05T22-20-47Z 3600 3600 144.505 144.81 240.275 3.122
2016-06-05T23-20-49Z 3600 3600 144.511 144.674 243.083 1.918
2016-06-06T00-20-51Z 3600 3600 144.511 144.757 202.562 2.209
2016-06-06T01-20-53Z 3600 3600 144.506 144.636 153.110 0.458
2016-06-06T02-20-55Z 3600 3600 144.513 144.631 154.047 0.339
2016-06-06T03-20-57Z 3600 3600 144.509 144.775 229.405 2.754
2016-06-06T04-20-59Z 3600 3600 144.505 144.784 193.454 2.470
2016-06-06T05-21-00Z 3600 3600 144.508 144.754 221.158 2.567
2016-06-06T06-21-02Z 3600 3598 144.512 144.703 204.919 1.832
2016-06-06T07-21-04Z 3600 3600 144.511 144.725 211.518 2.129
2016-06-06T08-21-06Z 3600 3600 144.509 144.709 196.554 1.745
2016-06-06T09-21-08Z 3600 3600 144.514 144.771 203.715 2.160
2016-06-06T10-21-09Z 3600 3599 144.514 144.808 240.498 3.013
2016-06-06T11-21-11Z 3600 3600 144.508 144.749 235.942 2.289
2016-06-06T12-21-13Z 3600 3600 144.515 144.831 219.753 2.669
2016-06-06T13-21-16Z 3600 3600 144.522 144.719 209.342 1.548
2016-06-06T14-21-17Z 3600 3600 144.521 144.907 182.230 2.129
2016-06-06T15-21-19Z 3600 3600 144.513 144.844 231.579 2.712
2016-06-06T16-21-21Z 3600 3600 144.515 144.892 249.385 3.735
2016-06-06T17-21-23Z 3600 3600 144.513 144.755 216.555 2.287
2016-06-06T18-21-25Z 3600 3600 144.513 144.754 228.190 2.276
2016-06-06T19-21-27Z 3600 3600 144.525 145.417 221.261 5.768
2016-06-06T20-21-29Z 3600 3600 144.524 144.784 247.670 2.712
2016-06-06T21-21-31Z 3600 3600 144.518 145.035 201.402 1.803
2016-06-06T22-21-33Z 3600 3600 145.418 145.656 217.530 2.111
2016-06-06T23-21-35Z 3600 3600 144.516 144.767 177.247 1.160
2016-06-07T00-21-38Z 3600 3600 144.516 144.756 197.739 2.076
2016-06-07T01-21-40Z 3600 3600 144.509 144.732 198.638 1.368
2016-06-07T02-21-41Z 3600 3600 144.517 144.723 201.761 1.536
2016-06-07T03-21-44Z 3600 3600 144.512 144.73 198.226 1.620
2016-06-07T04-21-46Z 3600 3600 144.509 144.886 243.743 3.562
2016-06-07T05-21-48Z 3600 3600 144.509 144.845 326.458 4.157
2016-06-07T06-21-51Z 3600 3600 144.511 144.732 208.674 1.945
2016-06-07T07-21-54Z 3600 3600 144.515 144.819 222.702 2.802
2016-06-07T08-21-57Z 3600 3600 144.515 144.732 213.598 2.040
2016-06-07T09-21-59Z 3600 3600 144.517 144.737 209.777 2.200
2016-06-07T10-22-01Z 3600 3599 144.516 144.751 213.644 2.113
2016-06-07T11-22-04Z 3600 3600 144.517 144.833 223.955 2.698
2016-06-07T12-22-07Z 3600 3600 144.514 144.818 203.056 2.583
2016-06-07T13-22-09Z 3600 3600 144.522 144.805 215.223 2.656
2016-06-07T14-22-11Z 3600 3600 144.512 144.749 192.899 1.873
2016-06-07T15-22-14Z 3600 3600 144.407 144.762 216.194 2.431
2016-06-07T16-22-16Z 3600 3600 144.419 144.692 191.638 2.226
2016-06-07T17-22-17Z 3600 3600 144.412 144.729 221.217 2.832
2016-06-07T18-22-19Z 3600 3600 144.417 144.855 227.473 3.968
2016-06-07T19-22-21Z 3600 3600 144.416 144.614 200.511 1.608
2016-06-07T20-22-23Z 3600 3600 144.413 144.647 201.129 1.791
2016-06-07T21-22-25Z 3600 3600 144.415 144.651 209.751 1.917
2016-06-07T22-22-27Z 3600 3600 144.409 144.645 247.280 2.242
2016-06-07T23-22-29Z 3600 3600 144.414 144.595 195.396 1.377
2016-06-08T00-22-31Z 3600 3600 144.411 144.659 192.029 1.795
2016-06-08T01-22-32Z 3600 3600 144.414 144.695 215.842 2.416
2016-06-08T02-22-33Z 3600 3600 144.412 144.592 180.905 1.159
2016-06-08T03-22-35Z 3600 3600 144.398 144.702 230.937 2.912
2016-06-08T04-22-36Z 3600 3600 144.412 144.572 189.192 1.156
2016-06-08T05-22-38Z 3600 3600 144.415 144.606 225.329 2.335
2016-06-08T06-22-39Z 3600 3600 144.412 144.527 157.905 0.610
2016-06-08T07-22-41Z 3600 3600 144.406 144.728 236.934 2.944
2016-06-08T08-22-43Z 3600 3600 144.406 144.6 217.515 1.943
2016-06-08T09-22-44Z 3600 3600 144.411 144.583 198.675 1.275
2016-06-08T10-22-46Z 3600 3600 144.411 144.78 239.197 3.447
2016-06-08T11-22-48Z 3600 3600 144.416 144.704 211.728 2.390
2016-06-08T12-22-50Z 3600 3600 144.415 144.651 245.354 2.425
2016-06-08T13-22-51Z 3600 3600 144.413 144.64 202.808 1.791
2016-06-08T14-22-53Z 3600 3600 144.424 144.789 186.822 1.242
2016-06-08T15-22-55Z 3600 3600 144.429 144.739 238.617 2.171
2016-06-08T16-22-57Z 3600 3600 144.426 144.72 178.841 1.128
2016-06-08T17-22-59Z 3600 3600 144.423 144.716 204.506 1.357
2016-06-08T18-23-01Z 3600 3600 144.426 149.771 260.620 22.043
2016-06-08T19-23-03Z 3600 3600 144.422 144.917 242.463 3.564
2016-06-08T20-23-06Z 3600 3600 144.424 144.843 224.020 2.936
2016-06-08T21-23-08Z 3600 3600 144.419 144.848 232.778 2.891
2016-06-08T22-23-11Z 3600 3600 144.426 144.689 169.736 0.889
2016-06-08T23-23-13Z 3600 3600 144.424 144.7 209.333 1.522
2016-06-09T00-23-16Z 3600 3600 144.424 144.684 236.301 2.043
