2016-06-09T12-14-33Z 3600 3600 204.348 205.332 225.188 1.449
2016-06-09T13-14-37Z 3600 3599 204.369 205.52 230.285 1.741
2016-06-09T14-14-39Z 3600 3600 204.316 212.65 301.998 13.813
2016-06-09T15-14-42Z 3600 3598 204.355 208.335 367.943 10.989
2016-06-09T16-14-44Z 3600 3600 204.389 211.83 348.213 11.505
2016-06-09T17-14-45Z 3600 3600 204.407 213.526 342.497 12.209
2016-06-09T18-14-46Z 3600 3600 204.407 212.621 339.033 12.526
2016-06-09T19-14-50Z 3600 3600 204.383 205.844 241.291 3.220
2016-06-09T20-14-52Z 3600 3600 204.351 205.825 254.484 3.492
2016-06-09T21-14-55Z 3600 3592 192.862 202.991 277.344 6.664
2016-06-09T22-14-58Z 3600 3600 192.828 194.008 215.694 2.000
2016-06-09T23-15-01Z 3600 3600 192.862 194.015 220.116 2.130
2016-06-10T00-15-06Z 3600 3600 192.852 193.709 215.972 1.725
2016-06-10T01-15-15Z 3600 3600 192.8 194.21 223.822 2.140
2016-06-10T02-15-19Z 3600 3600 201.319 201.87 229.549 1.798
2016-06-10T03-15-24Z 3600 3600 191.874 200.687 244.655 1.882
2016-06-10T04-15-28Z 3600 3599 199.962 207.261 270.035 8.367
2016-06-10T05-15-32Z 3600 3600 199.999 204.48 243.993 6.821
2016-06-10T06-15-36Z 3600 3600 200.02 204.987 257.548 7.228
2016-06-10T07-15-41Z 3600 3600 200.033 207.311 251.282 7.936
2016-06-10T08-15-44Z 3600 3600 200.035 202.936 289.402 8.597
2016-06-10T09-15-53Z 3600 3599 200.005 203.425 277.387 8.001
2016-06-10T10-15-57Z 3600 3600 200.026 202.842 235.554 5.402
2016-06-10T11-16-05Z 3600 3599 200.015 208.439 276.538 7.935
2016-06-10T12-16-10Z 3600 3600 200.013 206.951 248.025 7.505
2016-06-10T13-16-21Z 3600 3599 200.022 206.106 297.317 8.259
2016-06-10T14-16-28Z 3600 3600 200.026 205.519 263.224 7.502
2016-06-10T15-16-32Z 3600 3600 200.016 203.329 291.889 6.256
2016-06-10T16-16-37Z 3600 3600 200.005 209.243 311.796 9.594
2016-06-10T17-16-42Z 3600 3599 200.016 208.181 250.480 6.705
2016-06-10T18-16-48Z 3600 3600 200.008 208.144 258.008 6.665
2016-06-10T19-16-52Z 3600 3599 200.046 207.954 238.369 6.124
2016-06-10T20-16-56Z 3600 3599 200.025 206.593 241.751 6.596
2016-06-10T21-17-01Z 3600 3599 200.034 200.749 222.332 1.726
2016-06-10T22-17-04Z 3600 3600 199.995 200.686 221.049 1.495
2016-06-10T23-17-06Z 3600 3600 199.984 200.833 227.433 2.059
2016-06-11T00-17-08Z 3600 3600 199.999 201.438 251.753 4.147
2016-06-11T01-17-11Z 3600 3600 199.939 202.586 228.226 4.728
2016-06-11T02-17-13Z 3600 3600 199.97 202.217 266.506 5.178
2016-06-11T03-17-14Z 3600 3599 199.979 208.774 234.594 7.868
2016-06-11T04-17-15Z 3600 3600 199.992 209.921 252.856 7.752
2016-06-11T05-17-18Z 3600 3600 199.931 208.789 252.531 8.758
2016-06-11T06-17-20Z 3600 3600 199.982 207.933 237.974 7.644
2016-06-11T07-17-22Z 3600 3600 199.981 204.515 292.145 7.606
2016-06-11T08-17-23Z 3600 3600 199.955 202.476 258.477 6.011
2016-06-11T09-17-25Z 3600 3600 199.988 201.004 228.940 2.721
2016-06-11T10-17-27Z 3600 3600 199.963 201.015 227.601 2.764
2016-06-11T11-17-29Z 3600 3600 199.989 202.042 228.408 3.687
2016-06-11T12-17-31Z 3600 3600 199.974 202.864 229.020 5.309
2016-06-11T13-17-33Z 3600 3599 199.979 205.663 237.390 6.650
2016-06-11T14-17-35Z 3600 3600 199.989 204.689 243.763 6.263
2016-06-11T15-17-36Z 3600 3600 199.974 202.746 228.739 5.415
2016-06-11T16-17-39Z 3600 3599 199.973 202.852 232.150 5.066
2016-06-11T17-17-42Z 3600 3600 200.0 201.972 275.452 4.894
2016-06-11T18-17-45Z 3600 3600 200.0 201.487 218.471 1.566
2016-06-11T19-17-49Z 3600 3600 199.962 201.595 300.421 2.971
2016-06-11T20-17-50Z 3600 3600 199.996 201.226 223.680 1.550
2016-06-11T21-17-54Z 3600 3600 199.969 200.917 248.292 1.990
2016-06-11T22-17-57Z 3600 3600 199.969 200.87 226.402 1.506
2016-06-11T23-17-58Z 3600 3600 199.972 200.858 217.477 1.366
2016-06-12T00-18-00Z 3600 3600 199.925 201.094 249.041 3.292
2016-06-12T01-18-04Z 3600 3600 199.952 200.996 248.545 2.499
2016-06-12T02-18-07Z 3600 3600 199.965 201.799 226.862 3.504
2016-06-12T03-18-09Z 3600 3600 199.948 210.322 251.358 8.806
2016-06-12T04-18-11Z 3600 3600 199.951 207.796 256.540 8.600
2016-06-12T05-18-16Z 3600 3600 199.962 209.445 248.443 8.478
2016-06-12T06-18-19Z 3600 3597 199.962 209.189 245.901 8.456
2016-06-12T07-18-21Z 3600 3600 200.0 205.25 279.846 8.375
2016-06-12T08-18-23Z 3600 3600 199.958 201.364 269.234 7.375
2016-06-12T09-18-24Z 3600 3600 199.987 202.024 277.939 8.700
2016-06-12T10-18-26Z 3600 3600 199.983 200.801 216.030 1.363
2016-06-12T11-18-29Z 3600 3600 199.996 201.295 228.010 2.809
2016-06-12T12-18-31Z 3600 3599 199.981 203.418 227.800 5.595
2016-06-12T13-18-34Z 3600 3600 200.005 201.686 230.026 3.867
2016-06-12T14-18-36Z 3600 3599 199.994 200.644 221.112 1.631
2016-06-12T15-18-40Z 3600 3599 199.998 200.426 212.247 0.838
2016-06-12T16-18-43Z 3600 3600 200.002 203.028 233.413 5.449
2016-06-12T17-18-45Z 3600 3600 200.012 207.444 233.027 6.651
2016-06-12T18-18-47Z 3600 3600 199.992 206.633 248.526 8.391
2016-06-12T19-18-53Z 3600 3598 200.002 200.929 220.768 1.583
2016-06-12T20-18-56Z 3600 3599 199.977 200.883 229.906 1.416
2016-06-12T21-19-01Z 3600 3599 199.985 201.033 220.517 1.725
2016-06-12T22-19-04Z 3600 3600 199.978 200.763 232.665 1.580
2016-06-12T23-19-07Z 3600 3598 199.976 200.737 220.598 1.418
2016-06-13T00-19-10Z 3600 3599 199.985 200.525 213.646 0.930
2016-06-13T01-19-19Z 3600 3600 199.939 200.726 215.019 1.354
2016-06-13T02-19-21Z 3600 3600 199.951 208.57 235.300 8.413
2016-06-13T03-19-25Z 3600 3600 199.992 209.326 256.196 6.813
2016-06-13T04-19-27Z 3600 3599 200.022 210.773 246.833 9.183
2016-06-13T05-19-29Z 3600 3600 200.009 214.776 287.436 13.090
2016-06-13T06-19-32Z 3600 3599 200.004 212.195 282.198 9.505
2016-06-13T07-19-35Z 3600 3597 200.006 207.658 304.696 11.851
2016-06-13T08-19-38Z 3600 3600 199.705 201.327 287.232 5.546
2016-06-13T09-19-40Z 3600 3599 200.005 200.781 277.301 2.846
2016-06-13T10-19-41Z 3600 3599 200.02 201.447 234.431 3.126
2016-06-13T11-19-44Z 3600 3578 200.007 203.631 234.743 5.447
2016-06-13T12-19-46Z 3600 3599 200.026 207.478 253.102 7.705
2016-06-13T13-19-50Z 3600 3596 199.992 204.609 242.460 7.174
2016-06-13T14-19-51Z 3600 3599 199.992 206.016 335.904 8.521
