2015-08-04T04-01-45Z 3600 3600 104.327 107.806 111.205 2.759
2015-08-04T05-01-49Z 3600 3600 109.872 110.218 115.406 0.185
2015-08-04T06-01-52Z 3600 3600 109.862 110.238 113.845 0.369
2015-08-04T07-01-59Z 3600 3600 109.895 110.285 112.473 0.345
2015-08-04T08-02-01Z 3600 3600 109.915 110.294 112.507 0.483
2015-08-04T09-02-03Z 3600 3600 109.919 110.287 112.454 0.248
2015-08-04T10-02-05Z 3600 3463 109.859 110.247 117.071 0.322
2015-08-04T11-02-08Z 3600 3600 109.933 110.257 116.699 0.488
2015-08-04T12-02-11Z 3600 3600 108.031 110.085 113.246 0.586
2015-08-04T13-02-14Z 3600 3600 108.131 110.151 111.714 0.532
2015-08-04T14-02-16Z 3600 3600 107.507 110.009 112.907 0.765
2015-08-04T15-02-18Z 3600 3600 109.899 110.242 111.047 0.448
2015-08-04T16-02-21Z 3600 3600 108.086 110.144 116.353 0.593
2015-08-04T17-02-23Z 3600 3600 109.875 110.202 112.122 0.271
2015-08-04T18-02-25Z 3600 3600 109.849 110.25 112.467 0.346
2015-08-04T19-02-28Z 3600 3600 109.889 110.234 111.337 0.381
2015-08-04T20-02-30Z 3600 3600 109.871 110.207 111.264 0.202
2015-08-04T21-02-33Z 3600 3600 109.882 110.202 112.716 0.360
2015-08-04T22-02-35Z 3600 3600 109.824 110.209 111.423 0.236
2015-08-04T23-02-37Z 3600 3600 107.493 109.823 111.253 0.891
2015-08-05T00-02-39Z 3600 3600 109.893 110.248 114.301 0.280
2015-08-05T01-02-42Z 3600 3600 109.885 110.23 111.338 0.320
2015-08-05T02-02-44Z 3600 3600 109.827 110.236 111.715 0.363
2015-08-05T03-02-46Z 3600 3600 109.874 110.23 112.519 0.372
2015-08-05T04-02-49Z 3600 3600 109.942 111.995 114.812 0.652
2015-08-05T05-02-50Z 3600 3600 111.724 112.075 114.144 0.224
2015-08-05T06-02-51Z 3600 3600 111.713 112.102 130.041 0.612
2015-08-05T07-02-51Z 3600 3600 111.754 112.127 117.673 0.462
2015-08-05T08-02-52Z 3600 3600 111.784 112.147 127.605 0.389
2015-08-05T09-02-54Z 3600 3600 111.753 112.147 113.418 0.292
2015-08-05T10-02-56Z 3600 3600 111.759 112.139 120.920 0.474
2015-08-05T11-02-58Z 3600 3600 111.767 112.117 119.308 0.469
2015-08-05T12-02-59Z 3600 3600 111.777 112.121 115.459 0.493
2015-08-05T13-03-01Z 3600 3468 111.806 132.767 4507.021 147.693
2015-08-05T14-03-12Z 3600 3600 129.672 129.989 130.947 0.513
2015-08-05T15-03-14Z 3600 3600 129.671 130.001 131.811 0.480
2015-08-05T16-03-15Z 3600 3600 127.78 129.231 132.460 1.015
2015-08-05T17-03-17Z 3600 3600 127.79 128.096 142.665 0.478
2015-08-05T18-03-18Z 3600 3600 127.77 128.097 130.188 0.136
2015-08-05T19-03-19Z 3600 3600 127.788 128.114 133.984 0.345
2015-08-05T20-03-21Z 3600 3600 127.816 128.114 130.699 0.476
2015-08-05T21-03-22Z 3600 3600 127.778 128.1 131.300 0.520
2015-08-05T22-03-24Z 3600 3600 127.793 128.103 130.492 0.339
2015-08-05T23-03-25Z 3600 3600 127.768 128.118 129.113 0.448
2015-08-06T00-03-27Z 3600 3600 109.969 126.449 130.020 5.226
2015-08-06T01-03-28Z 3600 3600 109.891 110.222 125.768 0.513
2015-08-06T02-03-30Z 3600 3600 109.908 110.23 119.853 0.429
2015-08-06T03-03-33Z 3600 3600 109.862 110.223 113.852 0.470
2015-08-06T04-03-35Z 3600 3600 109.891 110.249 111.801 0.433
2015-08-06T05-03-37Z 3600 3600 109.847 110.231 111.989 0.481
2015-08-06T06-03-39Z 3600 3600 109.858 110.224 115.685 0.405
2015-08-06T07-03-41Z 3600 3600 109.856 110.23 116.337 0.501
2015-08-06T08-03-41Z 3600 3599 109.863 110.251 113.027 0.416
2015-08-06T09-03-44Z 3600 3600 109.902 110.227 113.063 0.383
2015-08-06T10-03-47Z 3600 3600 109.867 110.227 120.286 0.382
2015-08-06T11-03-49Z 3600 3600 109.891 110.228 113.865 0.471
2015-08-06T12-03-51Z 3600 3288 107.564 110.03 128.156 0.726
2015-08-06T13-03-54Z 3600 3600 107.649 109.78 111.349 0.911
2015-08-06T14-03-57Z 3600 3600 108.076 109.977 111.756 0.703
2015-08-06T15-03-59Z 3600 3600 108.0 109.833 112.416 0.843
2015-08-06T16-04-01Z 3600 3600 109.896 110.198 113.702 0.449
2015-08-06T17-04-04Z 3600 3600 109.908 110.222 111.273 0.111
2015-08-06T18-04-06Z 3600 3600 109.898 110.211 112.089 0.336
2015-08-06T19-04-08Z 3600 3600 109.904 110.201 115.985 0.457
2015-08-06T20-04-11Z 3600 3599 109.861 110.21 115.516 0.376
2015-08-06T21-04-14Z 3600 3600 107.503 109.786 113.246 0.952
2015-08-06T22-04-16Z 3600 3600 109.873 110.209 112.711 0.470
2015-08-06T23-04-19Z 3600 3600 109.912 110.227 114.304 0.142
2015-08-07T00-04-21Z 3600 3600 109.885 110.213 114.982 0.418
2015-08-07T01-04-23Z 3600 3600 109.909 110.2 112.945 0.303
2015-08-07T02-04-25Z 3600 3600 109.886 110.203 111.132 0.247
2015-08-07T03-04-27Z 3600 3600 109.901 110.203 120.423 0.419
2015-08-07T04-04-29Z 3600 3600 109.901 110.206 112.055 0.294
2015-08-07T05-04-31Z 3600 3600 109.888 110.196 112.214 0.412
2015-08-07T06-04-32Z 3600 3600 109.881 110.203 111.988 0.481
2015-08-07T07-04-32Z 3600 3600 109.863 110.215 112.052 0.298
2015-08-07T08-04-33Z 3600 3600 109.954 110.248 112.701 0.289
2015-08-07T09-04-35Z 3600 3600 109.889 110.223 120.047 0.440
2015-08-07T10-04-38Z 3600 3600 109.882 110.207 111.075 0.444
2015-08-07T11-04-40Z 3600 3600 109.891 110.228 112.190 0.478
2015-08-07T12-04-42Z 3600 3600 109.876 110.203 111.512 0.386
2015-08-07T13-04-44Z 3600 3600 109.887 110.2 112.703 0.335
2015-08-07T14-04-46Z 3600 3600 109.851 110.186 111.512 0.355
2015-08-07T15-04-49Z 3600 3600 107.507 109.844 111.418 0.863
2015-08-07T16-04-51Z 3600 3600 109.907 110.217 120.346 0.239
2015-08-07T17-04-53Z 3600 3600 109.904 110.214 111.205 0.424
2015-08-07T18-04-55Z 3600 3600 109.892 110.221 112.505 0.346
2015-08-07T19-04-58Z 3600 3600 109.891 110.224 111.413 0.253
2015-08-07T20-05-00Z 3600 3600 109.899 110.227 111.747 0.368
2015-08-07T21-05-02Z 3600 3600 109.9 110.229 119.286 0.217
2015-08-07T22-05-05Z 3600 3600 109.882 110.233 111.715 0.397
2015-08-07T23-05-07Z 3600 3600 109.84 110.229 111.617 0.232
2015-08-08T00-05-10Z 3600 3600 109.873 110.241 111.593 0.211
2015-08-08T01-05-12Z 3600 3600 109.888 110.224 119.708 0.194
2015-08-08T02-05-14Z 3600 3600 109.87 110.233 113.543 0.245
2015-08-08T03-05-17Z 3600 3600 109.863 110.223 119.599 0.433
2015-08-08T04-05-19Z 3600 3600 109.887 110.242 118.886 0.419
2015-08-08T05-05-21Z 3600 3600 109.848 110.193 111.356 0.417
2015-08-08T06-05-21Z 3600 3600 109.887 110.215 113.504 0.204
2015-08-08T07-05-22Z 3600 3600 109.877 110.231 115.640 0.448
2015-08-08T08-05-23Z 3600 3600 109.889 110.245 116.926 0.375
2015-08-08T09-05-26Z 3600 3600 109.885 110.237 120.996 0.285
2015-08-08T10-05-28Z 3600 3600 109.95 110.236 116.719 0.169
2015-08-08T11-05-31Z 3600 3600 109.893 110.23 111.158 0.451
2015-08-08T12-05-33Z 3600 3600 109.89 110.25 111.329 0.209
2015-08-08T13-05-36Z 3600 3600 109.909 110.252 111.919 0.215
2015-08-08T14-05-38Z 3600 3600 109.886 110.238 111.750 0.387
2015-08-08T15-05-40Z 3600 3600 109.899 110.231 112.450 0.303
2015-08-08T16-05-42Z 3600 3600 109.906 110.231 113.308 0.365
2015-08-08T17-05-44Z 3600 3600 109.908 110.24 112.273 0.444
2015-08-08T18-05-46Z 3600 3600 109.885 110.259 112.320 0.316
2015-08-08T19-05-49Z 3600 3600 109.888 110.213 111.022 0.216
2015-08-08T20-05-51Z 3600 3600 109.892 110.202 111.926 0.420
2015-08-08T21-05-53Z 3600 3600 107.542 109.914 111.694 0.916
2015-08-08T22-05-55Z 3600 3600 109.876 110.208 111.332 0.283
2015-08-08T23-05-57Z 3600 3600 109.873 110.229 111.594 0.298
2015-08-09T00-05-59Z 3600 3600 109.906 110.231 121.452 0.388
2015-08-09T01-06-01Z 3600 3600 109.871 110.21 113.527 0.432
2015-08-09T02-06-03Z 3600 3600 109.863 110.208 115.369 0.309
2015-08-09T03-06-05Z 3600 3600 109.883 110.206 111.220 0.248
2015-08-09T04-06-07Z 3600 3600 109.9 110.224 113.264 0.367
2015-08-09T05-06-09Z 3600 3600 109.893 110.232 115.871 0.331
2015-08-09T06-06-11Z 3600 3600 109.883 110.229 112.689 0.396
2015-08-09T07-06-11Z 3600 3600 109.892 110.238 111.104 0.225
2015-08-09T08-06-11Z 3600 3600 109.886 110.257 111.474 0.254
2015-08-09T09-06-13Z 3600 3600 109.901 110.261 113.309 0.395
2015-08-09T10-06-15Z 3600 3600 109.903 110.284 111.250 0.113
2015-08-09T11-06-18Z 3600 3600 109.836 110.238 112.885 0.331
2015-08-09T12-06-20Z 3600 3600 109.906 110.233 119.719 0.466
2015-08-09T13-06-22Z 3600 3600 109.876 110.225 113.565 0.308
2015-08-09T14-06-24Z 3600 3600 107.482 109.769 110.755 1.021
2015-08-09T15-06-27Z 3600 3600 109.849 110.249 112.028 0.449
2015-08-09T16-06-29Z 3600 3600 109.905 110.247 113.938 0.353
2015-08-09T17-06-31Z 3600 3600 109.898 110.245 112.056 0.468
2015-08-09T18-06-33Z 3600 3600 109.91 110.243 111.846 0.419
2015-08-09T19-06-35Z 3600 3600 109.918 110.227 113.017 0.450
2015-08-09T20-06-38Z 3600 3600 109.888 110.229 118.388 0.355
2015-08-09T21-06-40Z 3600 3600 109.874 110.213 111.223 0.444
2015-08-09T22-06-42Z 3600 3600 109.89 110.22 111.117 0.272
2015-08-09T23-06-44Z 3600 3600 109.9 110.226 114.373 0.258
2015-08-10T00-06-46Z 3600 3600 109.847 110.222 111.735 0.194
2015-08-10T01-06-48Z 3600 3600 109.902 110.222 116.789 0.393
2015-08-10T02-06-50Z 3600 3600 109.895 110.211 112.830 0.235
2015-08-10T03-06-52Z 3600 3600 109.893 110.206 111.326 0.426
2015-08-10T04-06-54Z 3600 3600 109.879 110.208 123.363 0.504
2015-08-10T05-06-56Z 3600 3600 109.889 110.199 111.483 0.461
2015-08-10T06-06-58Z 3600 3600 109.869 110.207 111.808 0.339
2015-08-10T07-06-58Z 3600 3600 109.876 110.21 111.097 0.256
2015-08-10T08-06-58Z 3600 3600 109.864 110.254 120.843 0.296
2015-08-10T09-06-59Z 3600 3600 109.929 110.292 112.746 0.286
2015-08-10T10-07-02Z 3600 3600 109.929 110.273 111.196 0.380
2015-08-10T11-07-05Z 3600 3600 109.938 110.268 122.521 0.403
2015-08-10T12-07-07Z 3600 3600 109.941 110.277 115.734 0.218
2015-08-10T13-07-10Z 3600 3600 109.906 110.273 112.312 0.433
2015-08-10T14-07-12Z 3600 3600 109.902 110.272 112.507 0.365
2015-08-10T15-07-15Z 3600 3600 109.869 110.254 112.202 0.455
2015-08-10T16-07-17Z 3600 3600 109.925 110.267 117.256 0.321
