2016-06-04T17-55-38Z 3600 3600 210.987 212.102 356.751 3.643
2016-06-04T18-55-39Z 3600 3600 211.268 211.925 272.859 1.566
2016-06-04T19-55-39Z 3600 3600 207.276 212.026 304.736 2.859
2016-06-04T20-55-40Z 3600 3600 211.104 211.93 259.649 1.481
2016-06-04T21-55-40Z 3600 3600 211.208 212.052 308.313 3.449
2016-06-04T22-55-41Z 3600 3600 211.182 211.846 279.007 1.674
2016-06-04T23-55-43Z 3600 3600 211.109 211.927 254.223 2.554
2016-06-05T00-55-44Z 3600 3600 211.106 211.824 248.493 1.093
2016-06-05T01-55-45Z 3600 3600 211.23 212.01 286.338 2.926
2016-06-05T02-55-45Z 3600 3599 211.223 211.905 264.139 1.473
2016-06-05T03-55-47Z 3600 3599 211.08 212.157 263.020 2.838
2016-06-05T04-55-48Z 3600 3599 211.217 212.0 307.313 2.235
2016-06-05T05-55-49Z 3600 3599 211.203 212.592 314.373 6.804
2016-06-05T06-55-50Z 3600 3599 211.258 212.584 346.702 5.134
2016-06-05T07-55-51Z 3600 3600 211.253 213.867 394.588 8.432
2016-06-05T08-55-52Z 3600 3599 211.241 214.491 528.208 21.810
2016-06-05T09-55-53Z 3600 3600 211.187 212.659 350.308 7.462
2016-06-05T10-55-54Z 3600 3600 211.204 213.573 382.990 12.110
2016-06-05T11-55-55Z 3600 3598 211.283 218.183 567.446 31.666
2016-06-05T12-55-56Z 3600 3600 206.952 216.57 489.276 28.392
2016-06-05T13-55-57Z 3600 3600 211.214 213.019 473.324 12.075
2016-06-05T14-55-57Z 3600 3600 211.166 212.486 440.089 9.616
2016-06-05T15-55-58Z 3600 3600 211.278 212.553 389.695 6.294
2016-06-05T16-55-58Z 3600 3599 211.274 253.027 611.965 73.480
2016-06-05T17-56-00Z 3600 3600 211.198 248.718 652.857 75.567
2016-06-05T18-56-01Z 3600 3600 211.193 272.717 709.661 96.553
2016-06-05T19-56-02Z 3600 3600 211.271 249.712 624.992 84.712
2016-06-05T20-56-03Z 3600 3600 211.076 249.3 628.804 80.420
2016-06-05T21-56-04Z 3600 3600 211.219 226.673 537.573 46.660
2016-06-05T22-56-05Z 3600 3599 211.233 231.705 573.847 52.431
2016-06-05T23-56-06Z 3600 3595 211.28 232.28 556.072 55.741
2016-06-06T00-56-07Z 3600 3582 211.112 221.281 566.094 39.726
2016-06-06T01-56-08Z 3600 3576 211.246 216.081 471.656 22.002
2016-06-06T02-56-09Z 3600 3578 211.324 215.44 522.492 25.144
2016-06-06T03-56-11Z 3600 3575 211.374 212.195 254.292 2.669
2016-06-06T04-56-11Z 3600 3584 211.396 212.086 325.663 2.849
2016-06-06T05-56-12Z 3600 3581 207.496 218.157 563.126 33.329
2016-06-06T06-56-14Z 3600 3587 211.377 223.93 542.153 45.301
2016-06-06T07-56-15Z 3600 3590 211.31 212.807 326.037 6.275
2016-06-06T08-56-15Z 3600 3593 211.289 218.322 650.665 26.578
2016-06-06T09-56-17Z 3600 3596 211.256 220.778 639.030 35.934
2016-06-06T10-56-19Z 3600 3600 211.269 220.628 697.924 48.740
2016-06-06T11-56-20Z 3600 3598 211.324 213.713 493.237 15.708
2016-06-06T12-56-21Z 3600 3599 211.315 212.466 522.165 8.356
2016-06-06T13-56-23Z 3600 3599 211.315 224.757 706.332 51.579
2016-06-06T14-56-26Z 3600 3600 211.319 212.205 398.650 4.656
2016-06-06T15-56-31Z 3600 3600 211.343 245.615 657.070 77.991
2016-06-06T16-56-32Z 3600 3592 211.32 252.23 1047.083 89.881
2016-06-06T17-56-38Z 3600 3600 206.92 215.024 458.743 21.739
2016-06-06T18-56-42Z 3600 3600 211.341 213.02 476.394 10.240
2016-06-06T19-56-47Z 3600 3600 211.245 213.147 473.238 10.489
2016-06-06T20-56-53Z 3600 3600 211.342 212.666 458.202 8.479
2016-06-06T21-56-59Z 3600 3598 211.24 214.282 463.715 12.178
2016-06-06T22-57-05Z 3600 3595 211.304 214.099 786.942 15.819
2016-06-06T23-57-08Z 3600 3591 211.238 213.844 426.692 12.615
2016-06-07T00-57-12Z 3600 3587 211.287 215.967 579.246 25.059
2016-06-07T01-57-18Z 3600 3588 211.189 226.218 2836.331 66.549
2016-06-07T02-57-26Z 3600 3592 211.316 213.595 532.251 13.121
2016-06-07T03-57-32Z 3600 3588 211.427 214.44 536.938 20.421
2016-06-07T04-57-39Z 3600 3589 211.298 225.821 658.636 48.600
2016-06-07T05-57-42Z 3600 3582 211.256 214.483 545.283 22.595
2016-06-07T06-57-46Z 3600 3586 211.21 223.703 584.606 45.962
2016-06-07T07-57-50Z 3600 3590 211.188 212.827 436.811 11.340
2016-06-07T08-57-55Z 3600 3593 207.11 214.415 616.740 18.990
2016-06-07T09-58-00Z 3600 3600 207.071 235.078 696.294 65.100
2016-06-07T10-58-04Z 3600 3598 211.353 230.214 945.604 59.232
2016-06-07T11-58-09Z 3600 3599 211.22 221.871 575.063 39.147
2016-06-07T12-58-14Z 3600 3600 211.344 212.429 440.679 8.028
2016-06-07T13-58-19Z 3600 3596 211.29 213.36 1083.149 23.505
2016-06-07T14-58-25Z 3600 3599 211.381 212.149 396.443 4.193
2016-06-07T15-58-25Z 3600 3600 211.424 212.297 341.582 4.256
2016-06-07T16-58-25Z 3600 3567 211.354 212.444 1150.337 16.640
2016-06-07T17-58-27Z 3600 3600 211.275 212.311 316.111 4.437
2016-06-07T18-58-27Z 3600 3600 211.261 212.24 381.145 5.806
2016-06-07T19-58-28Z 3600 3600 207.549 212.299 351.967 5.263
2016-06-07T20-58-30Z 3600 3600 211.187 212.236 432.825 6.035
2016-06-07T21-58-33Z 3600 3599 211.312 212.263 300.274 4.085
2016-06-07T22-58-33Z 3600 3595 211.181 211.998 329.587 3.217
2016-06-07T23-58-35Z 3600 3591 211.143 212.131 348.570 4.296
2016-06-08T00-58-36Z 3600 3523 206.575 211.326 270.486 2.492
2016-06-08T01-58-37Z 3600 3590 211.078 212.372 353.556 5.072
2016-06-08T02-58-38Z 3600 3591 211.351 212.165 383.307 4.895
2016-06-08T03-58-39Z 3600 3583 211.286 212.68 334.525 7.472
2016-06-08T04-58-40Z 3600 3586 211.192 212.021 355.653 3.217
2016-06-08T05-58-41Z 3600 3579 207.016 212.172 314.895 3.314
2016-06-08T06-58-42Z 3600 3592 207.046 212.173 359.326 4.505
2016-06-08T07-58-44Z 3600 3589 211.284 212.225 255.579 2.778
2016-06-08T08-58-44Z 3600 3588 211.254 212.173 297.229 3.328
2016-06-08T09-58-47Z 3600 3593 207.063 212.349 323.010 4.320
2016-06-08T10-58-48Z 3600 3600 211.214 212.554 347.475 5.986
2016-06-08T11-58-49Z 3600 3600 211.256 212.582 344.075 5.778
2016-06-08T12-58-49Z 3600 3600 211.264 212.008 263.266 1.719
2016-06-08T13-58-50Z 3600 3600 211.219 212.478 386.441 6.674
2016-06-08T14-58-50Z 3600 3600 211.318 212.286 345.516 5.295
2016-06-08T15-58-51Z 3600 3600 211.329 212.441 436.984 5.890
2016-06-08T16-58-52Z 3600 3599 211.279 212.296 378.811 5.343
2016-06-08T17-58-53Z 3600 3600 211.306 212.468 414.866 7.110
2016-06-08T18-58-54Z 3600 3600 211.288 212.415 339.597 5.496
2016-06-08T19-58-55Z 3600 3600 206.995 212.381 380.870 6.030
2016-06-08T20-58-57Z 3600 3600 207.247 212.402 538.282 9.701
2016-06-08T21-58-58Z 3600 3600 211.308 213.534 398.640 10.234
2016-06-08T22-58-58Z 3600 3596 211.263 212.534 485.474 6.825
2016-06-08T23-58-59Z 3600 3591 211.294 212.175 297.222 3.355
2016-06-09T00-59-00Z 3600 3593 211.291 212.34 431.795 5.897
2016-06-09T01-59-01Z 3600 3578 211.239 212.132 336.007 3.576
2016-06-09T02-59-01Z 3600 3583 211.222 212.17 393.244 5.049
2016-06-09T03-59-02Z 3600 2982 211.306 212.354 336.323 5.214
2016-06-09T04-59-03Z 3600 3592 211.279 212.098 319.216 4.171
2016-06-09T05-59-04Z 3600 3589 211.264 212.192 303.960 4.016
2016-06-09T06-59-05Z 3600 3589 206.785 212.224 371.116 5.588
2016-06-09T07-59-07Z 3600 3587 211.248 212.263 305.941 3.601
2016-06-09T08-59-07Z 3600 3593 207.085 212.123 416.841 4.504
2016-06-09T09-59-08Z 3600 3597 211.241 212.076 316.450 3.508
2016-06-09T10-59-09Z 3600 3531 192.6 211.469 328.057 4.844
2016-06-09T11-59-11Z 3600 3594 206.442 210.775 331.029 5.272
2016-06-09T12-59-12Z 3600 3600 211.323 212.998 335.643 7.371
2016-06-09T13-59-12Z 3600 3600 211.238 213.194 434.594 9.790
2016-06-09T14-59-12Z 3600 3599 211.145 212.887 434.560 8.326
2016-06-09T15-59-12Z 3600 3594 211.275 216.814 5442.820 95.216
2016-06-09T16-59-22Z 3600 3600 211.394 241.265 602.246 33.486
2016-06-09T17-59-22Z 3600 3599 211.316 227.54 547.635 27.042
2016-06-09T18-59-22Z 3600 3600 211.251 212.688 413.362 9.470
2016-06-09T19-59-23Z 3600 3600 207.679 212.825 610.853 12.426
2016-06-09T20-59-24Z 3600 3600 211.174 212.431 465.618 8.787
2016-06-09T21-59-24Z 3600 3599 211.225 212.487 383.899 7.264
2016-06-09T22-59-24Z 3600 3594 211.201 212.057 346.828 4.924
2016-06-09T23-59-26Z 3600 3584 211.249 212.275 392.491 5.964
2016-06-10T00-59-27Z 3600 3592 207.103 212.028 466.275 5.173
2016-06-10T01-59-29Z 3600 3589 207.043 212.127 374.330 4.766
2016-06-10T02-59-30Z 3600 3594 211.195 212.223 474.392 7.354
2016-06-10T03-59-32Z 3600 3592 211.24 212.358 357.715 6.143
2016-06-10T04-59-33Z 3600 3594 211.156 212.164 485.374 6.680
2016-06-10T05-59-34Z 3600 3588 211.21 212.3 368.840 6.070
2016-06-10T06-59-35Z 3600 3593 200.913 212.069 326.779 3.414
2016-06-10T07-59-37Z 3600 3584 211.29 212.57 565.707 8.431
2016-06-10T08-59-38Z 3600 3599 206.918 212.017 333.183 3.605
2016-06-10T09-59-39Z 3600 3600 211.232 212.083 328.865 3.117
2016-06-10T10-59-40Z 3600 3600 211.235 212.317 995.578 13.428
