2016-06-04T09-56-32Z 3600 3600 159.959 160.262 163.023 0.479
2016-06-04T10-56-34Z 3600 3600 159.975 160.268 169.513 0.606
2016-06-04T11-56-36Z 3600 3600 159.957 160.254 162.067 0.372
2016-06-04T12-56-37Z 3600 3600 159.954 160.294 181.508 0.900
2016-06-04T13-56-39Z 3600 3600 159.95 160.26 163.528 0.585
2016-06-04T14-56-40Z 3600 3600 159.961 160.329 181.136 0.617
2016-06-04T15-56-42Z 3600 3600 159.974 160.365 177.131 0.716
2016-06-04T16-56-44Z 3600 3600 159.988 160.391 167.837 0.430
2016-06-04T17-56-45Z 3600 3600 159.973 160.354 162.280 0.585
2016-06-04T18-56-48Z 3600 3600 159.977 160.357 164.414 0.433
2016-06-04T19-56-50Z 3600 3600 159.962 160.323 181.737 0.809
2016-06-04T20-56-51Z 3600 3599 159.967 160.375 177.478 0.804
2016-06-04T21-56-55Z 3600 3600 159.979 160.328 172.300 0.609
2016-06-04T22-56-59Z 3600 3599 159.987 160.326 164.040 0.580
2016-06-04T23-57-08Z 3600 3592 159.964 160.486 168.311 0.955
2016-06-05T00-57-16Z 3600 3600 159.986 160.409 180.006 0.704
2016-06-05T01-57-23Z 3600 3600 159.966 160.407 169.314 0.420
2016-06-05T02-57-31Z 3600 3599 159.982 160.415 165.185 0.675
2016-06-05T04-07-51Z 3600 3600 159.982 160.372 175.624 0.664
2016-06-05T05-07-59Z 3600 3600 159.979 160.364 175.127 0.496
2016-06-05T06-08-17Z 3600 3600 159.977 160.33 162.539 0.391
2016-06-05T07-08-36Z 3600 3597 148.664 159.517 173.305 3.081
2016-06-05T08-09-32Z 3600 3599 148.661 160.123 174.397 1.875
2016-06-05T09-10-14Z 3600 3600 159.944 160.363 174.726 0.702
2016-06-05T10-11-45Z 3600 3599 159.945 160.383 164.050 0.652
2016-06-05T11-13-50Z 3600 3600 159.956 160.342 165.769 0.426
2016-06-05T12-16-09Z 3600 3600 159.96 160.348 166.962 0.614
2016-06-05T13-20-33Z 3600 3600 159.973 160.322 170.793 0.625
2016-06-05T14-24-36Z 3600 3600 159.947 160.275 163.877 0.498
2016-06-05T15-30-35Z 3600 3600 159.964 160.31 167.944 0.372
2016-06-05T16-35-34Z 3600 3600 159.949 160.396 163.236 0.377
2016-06-05T17-42-46Z 3600 3600 159.939 160.291 167.399 0.430
2016-06-05T18-49-22Z 3600 3600 159.964 160.387 170.821 0.577
2016-06-05T19-57-39Z 3600 3600 159.968 160.378 165.354 0.569
2016-06-05T21-07-00Z 3600 3600 159.961 160.264 172.007 0.550
2016-06-05T22-17-47Z 3600 3599 159.974 160.437 165.141 0.813
2016-06-05T23-30-09Z 3600 3600 159.979 160.354 164.202 0.261
2016-06-06T00-44-56Z 3600 3600 159.99 160.372 173.476 0.399
2016-06-06T02-02-38Z 3600 3600 159.949 160.341 166.631 0.524
2016-06-06T03-21-03Z 3600 3600 159.999 160.382 164.129 0.610
2016-06-06T04-40-52Z 3600 3600 159.95 160.313 161.703 0.270
2016-06-06T06-02-43Z 3600 3598 159.981 160.308 163.429 0.601
2016-06-06T07-23-12Z 3600 3597 159.987 160.348 166.889 0.482
2016-06-06T08-42-54Z 3600 3599 159.986 160.316 165.683 0.625
2016-06-06T10-06-27Z 3600 3599 159.953 160.305 165.795 0.584
2016-06-06T11-32-22Z 3600 3599 159.963 160.328 165.496 0.668
2016-06-06T12-56-55Z 3600 3598 159.978 160.331 166.701 0.566
2016-06-06T14-24-18Z 3600 3599 160.006 160.415 165.695 0.687
2016-06-06T15-49-10Z 3600 3600 160.002 160.437 165.738 0.535
2016-06-06T17-15-39Z 3600 3600 160.017 160.419 165.763 0.521
2016-06-06T18-42-56Z 3600 3599 159.983 160.378 165.667 0.677
2016-06-06T20-03-41Z 3600 3600 160.026 160.387 162.744 0.548
2016-06-06T21-23-43Z 3600 3599 160.015 160.402 164.203 0.372
2016-06-06T22-43-23Z 3600 3599 159.97 160.458 165.067 0.658
2016-06-07T00-00-55Z 3600 3600 159.965 160.35 164.976 0.309
2016-06-07T01-19-01Z 3600 3600 159.99 160.331 164.158 0.611
2016-06-07T02-42-00Z 3600 3600 159.993 160.372 163.542 0.521
2016-06-07T04-03-18Z 3600 3600 159.991 160.403 163.764 0.445
2016-06-07T05-24-36Z 3600 3600 159.963 160.303 163.917 0.588
2016-06-07T06-46-27Z 3600 3598 159.965 160.356 162.115 0.291
2016-06-07T08-58-46Z 3600 3599 159.994 160.315 165.464 0.331
2016-06-07T10-17-44Z 3600 3599 159.955 160.375 165.354 0.673
2016-06-07T11-40-11Z 3600 3600 159.986 160.346 164.685 0.565
2016-06-07T13-07-28Z 3600 3598 159.988 160.338 165.132 0.568
2016-06-07T14-30-08Z 3600 3600 159.953 160.33 167.942 0.357
2016-06-07T15-37-45Z 3600 3600 159.942 160.377 177.051 0.788
2016-06-07T16-37-47Z 3600 3600 159.971 160.348 175.671 0.616
2016-06-07T17-37-49Z 3600 3600 159.947 160.365 164.261 0.536
2016-06-07T18-37-51Z 3600 3600 159.984 160.312 161.728 0.549
2016-06-07T19-37-52Z 3600 3600 159.989 160.33 162.527 0.554
2016-06-07T20-37-54Z 3600 3600 159.998 160.367 170.818 0.593
2016-06-07T21-37-56Z 3600 3597 159.988 160.357 171.887 0.482
2016-06-07T22-37-59Z 3600 3600 159.967 160.362 168.085 0.577
2016-06-07T23-38-01Z 3600 3600 159.964 160.304 162.269 0.541
2016-06-08T00-38-03Z 3600 3600 159.965 160.317 174.035 0.674
2016-06-08T01-38-06Z 3600 3600 159.966 160.313 174.306 0.654
2016-06-08T02-38-08Z 3600 3600 159.943 160.313 180.786 0.770
2016-06-08T03-38-09Z 3600 3600 159.979 160.357 173.503 0.671
2016-06-08T04-38-11Z 3600 3600 159.953 160.28 172.680 0.441
2016-06-08T05-38-13Z 3600 3600 159.955 160.303 172.559 0.579
2016-06-08T06-38-16Z 3600 3599 159.968 160.341 165.565 0.529
2016-06-08T07-38-19Z 3600 3597 159.953 160.316 167.264 0.617
2016-06-08T08-38-21Z 3600 3597 159.98 160.416 180.619 0.973
2016-06-08T09-38-25Z 3600 3600 159.951 160.392 176.229 0.981
2016-06-08T10-38-27Z 3600 3599 159.949 160.353 165.685 0.562
2016-06-08T11-38-30Z 3600 3598 159.951 160.314 165.546 0.526
2016-06-08T12-38-32Z 3600 3599 159.945 160.342 173.033 0.871
2016-06-08T13-38-35Z 3600 3595 159.973 160.398 165.426 0.820
2016-06-08T14-38-37Z 3600 3595 148.682 160.423 172.936 1.083
2016-06-08T15-38-40Z 3600 3599 160.028 160.54 167.863 0.616
2016-06-08T16-38-43Z 3600 3599 159.997 160.525 166.018 0.721
2016-06-08T17-38-47Z 3600 3599 160.033 160.522 165.486 0.725
2016-06-08T18-38-53Z 3600 3599 160.018 160.488 166.186 0.502
2016-06-08T19-38-59Z 3600 3600 160.001 160.47 168.018 0.625
2016-06-08T20-39-02Z 3600 3599 160.012 160.474 162.585 0.309
2016-06-08T21-39-05Z 3600 3597 160.026 160.486 165.110 0.568
2016-06-08T22-39-09Z 3600 3600 159.992 160.434 165.021 0.291
2016-06-08T23-39-12Z 3600 3599 159.974 160.412 165.768 0.298
2016-06-09T00-39-15Z 3600 3600 159.993 160.398 161.766 0.591
2016-06-09T01-39-18Z 3600 3600 159.956 160.371 164.940 0.559
2016-06-09T02-39-21Z 3600 3600 159.99 160.348 162.029 0.468
2016-06-09T03-39-24Z 3600 3600 159.998 160.429 170.134 0.629
2016-06-09T04-39-26Z 3600 3600 160.001 160.373 165.928 0.284
2016-06-09T05-39-29Z 3600 3600 160.011 160.373 163.876 0.338
2016-06-09T06-39-33Z 3600 3596 159.975 160.399 165.607 0.483
2016-06-09T07-39-37Z 3600 3600 159.994 160.388 177.008 0.467
2016-06-09T08-39-40Z 3600 3600 160.017 160.41 165.650 0.570
2016-06-09T09-39-43Z 3600 3596 160.001 160.41 165.875 0.585
2016-06-09T10-39-46Z 3600 3600 160.001 160.406 165.874 0.552
2016-06-09T11-39-50Z 3600 3600 159.994 160.335 164.626 0.595
2016-06-09T12-39-53Z 3600 3600 159.98 160.318 164.665 0.622
2016-06-09T13-39-55Z 3600 3600 159.987 160.373 165.770 0.615
2016-06-09T14-39-58Z 3600 3600 160.004 160.381 164.446 0.390
2016-06-09T15-40-00Z 3600 3600 160.016 160.415 164.479 0.328
2016-06-09T16-40-03Z 3600 3600 160.029 160.399 165.095 0.539
2016-06-09T17-40-06Z 3600 3599 160.006 160.412 163.933 0.539
2016-06-09T18-40-10Z 3600 3600 160.008 160.381 163.605 0.590
2016-06-09T19-40-14Z 3600 3600 160.047 160.423 163.870 0.574
2016-06-09T20-40-17Z 3600 3600 160.019 160.416 162.010 0.530
2016-06-09T21-40-20Z 3600 3598 160.001 160.466 166.014 0.664
2016-06-09T22-40-23Z 3600 3600 160.002 160.397 164.157 0.557
2016-06-09T23-40-26Z 3600 3600 159.981 160.363 164.481 0.331
2016-06-10T00-40-30Z 3600 3600 159.992 160.347 162.561 0.485
2016-06-10T01-40-33Z 3600 3599 159.957 160.364 164.269 0.358
2016-06-10T02-40-36Z 3600 3597 159.997 160.378 164.146 0.341
2016-06-10T03-40-40Z 3600 3600 159.996 160.419 164.515 0.480
2016-06-10T04-40-43Z 3600 3600 160.008 160.362 163.426 0.576
2016-06-10T05-40-45Z 3600 3600 159.997 160.347 162.907 0.470
2016-06-10T06-40-49Z 3600 3598 159.991 160.401 164.331 0.626
2016-06-10T07-40-52Z 3600 3600 160.004 160.362 164.183 0.613
2016-06-10T08-40-55Z 3600 3600 160.009 160.369 164.920 0.566
2016-06-10T09-40-59Z 3600 3600 159.996 160.351 163.984 0.555
2016-06-10T10-41-02Z 3600 3598 159.992 160.339 164.563 0.554
2016-06-10T11-41-05Z 3600 3600 159.979 160.306 163.684 0.370
2016-06-10T12-41-08Z 3600 3600 159.968 160.297 165.018 0.467
2016-06-10T13-41-11Z 3600 3599 159.985 160.353 164.781 0.506
2016-06-10T14-41-15Z 3600 3600 160.002 160.368 165.458 0.616
2016-06-10T15-41-18Z 3600 3600 159.983 160.373 164.097 0.517
2016-06-10T16-41-21Z 3600 3600 159.996 160.399 163.796 0.356
2016-06-10T17-41-24Z 3600 3599 160.018 160.402 164.471 0.259
2016-06-10T18-41-27Z 3600 3600 160.015 160.392 168.772 0.357
2016-06-10T19-41-30Z 3600 3600 160.002 160.384 164.253 0.250
2016-06-10T20-41-33Z 3600 3600 160.004 160.383 163.401 0.537
2016-06-10T21-41-35Z 3600 3599 159.989 160.384 164.531 0.343
2016-06-10T22-41-39Z 3600 3600 160.013 160.365 162.353 0.431
2016-06-10T23-41-42Z 3600 3600 160.011 160.35 163.534 0.589
2016-06-11T00-41-45Z 3600 3600 159.985 160.321 164.693 0.522
2016-06-11T01-41-48Z 3600 3600 159.986 160.305 164.180 0.380
2016-06-11T02-41-50Z 3600 3600 159.986 160.312 165.358 0.251
2016-06-11T03-41-52Z 3600 3600 159.927 160.366 162.607 0.341
2016-06-11T04-41-55Z 3600 3600 159.974 160.311 164.458 0.312
2016-06-11T05-41-58Z 3600 3600 159.979 160.321 162.158 0.541
2016-06-11T06-42-02Z 3600 3589 159.282 160.355 162.095 0.464
2016-06-11T07-42-06Z 3600 3583 159.994 160.37 161.838 0.512
2016-06-11T08-42-09Z 3600 3592 159.968 160.338 172.131 0.345
2016-06-11T09-42-13Z 3600 3599 159.996 160.375 162.939 0.601
2016-06-11T10-42-17Z 3600 3600 159.961 160.325 165.258 0.566
2016-06-11T11-42-20Z 3600 3600 159.967 160.354 166.220 0.594
2016-06-11T12-42-23Z 3600 3600 159.993 160.316 161.707 0.340
2016-06-11T13-42-27Z 3600 3600 159.978 160.28 161.776 0.463
2016-06-11T14-42-29Z 3600 3600 159.982 160.298 162.836 0.574
2016-06-11T15-42-32Z 3600 3600 160.0 160.298 163.673 0.497
2016-06-11T16-42-35Z 3600 3600 160.011 160.332 161.780 0.253
2016-06-11T17-42-37Z 3600 3600 159.976 160.33 161.638 0.221
2016-06-11T18-42-39Z 3600 3600 159.991 160.36 165.423 0.482
2016-06-11T19-42-42Z 3600 3600 159.978 160.363 163.474 0.357
2016-06-11T20-42-45Z 3600 3600 160.001 160.384 163.635 0.429
2016-06-11T21-42-47Z 3600 3600 159.967 160.341 164.408 0.277
2016-06-11T22-42-50Z 3600 3600 159.963 160.349 165.602 0.609
2016-06-11T23-42-53Z 3600 3597 160.007 161.709 164.545 1.046
2016-06-12T00-42-56Z 3600 3600 161.862 162.239 163.576 0.596
2016-06-12T01-43-00Z 3600 3597 161.868 162.275 166.588 0.348
2016-06-12T02-43-04Z 3600 3600 161.876 162.27 165.292 0.578
2016-06-12T03-43-07Z 3600 3600 161.853 162.318 165.861 0.439
2016-06-12T04-43-09Z 3600 3600 161.869 162.244 163.751 0.509
2016-06-12T05-43-12Z 3600 3600 161.875 162.209 164.084 0.489
2016-06-12T06-43-16Z 3600 3592 161.879 162.209 165.852 0.351
2016-06-12T07-43-19Z 3600 3600 161.868 162.208 163.648 0.502
2016-06-12T08-43-23Z 3600 3600 161.878 162.211 164.995 0.318
2016-06-12T09-43-26Z 3600 3600 161.856 162.224 164.695 0.283
2016-06-12T10-43-29Z 3600 3600 161.845 162.215 163.573 0.514
2016-06-12T11-43-31Z 3600 3600 161.86 162.238 164.517 0.261
2016-06-12T12-43-34Z 3600 3600 161.848 162.247 163.791 0.495
2016-06-12T13-43-37Z 3600 3600 161.871 162.233 169.113 0.250
2016-06-12T14-43-41Z 3600 3600 161.84 162.247 163.991 0.517
2016-06-12T15-43-43Z 3600 3600 161.874 162.288 166.152 0.431
2016-06-12T16-43-46Z 3600 3600 161.839 162.28 163.988 0.404
2016-06-12T17-43-48Z 3600 3600 161.845 162.268 163.728 0.504
2016-06-12T18-43-51Z 3600 3600 161.875 162.278 166.741 0.359
2016-06-12T19-43-54Z 3600 3600 161.872 162.277 165.951 0.620
2016-06-12T20-43-56Z 3600 3600 161.852 162.244 165.088 0.418
2016-06-12T21-44-00Z 3600 3599 161.882 162.229 166.845 0.407
2016-06-12T22-44-03Z 3600 3600 161.853 162.207 164.345 0.439
2016-06-12T23-44-06Z 3600 3600 161.866 162.209 164.604 0.357
2016-06-13T00-44-09Z 3600 3600 161.869 162.209 166.136 0.499
2016-06-13T01-44-12Z 3600 3600 161.877 162.236 166.613 0.565
2016-06-13T02-44-14Z 3600 3600 161.854 162.24 165.628 0.252
2016-06-13T03-44-17Z 3600 3600 161.842 162.325 166.469 0.425
2016-06-13T04-44-20Z 3600 3600 161.909 162.286 164.181 0.592
2016-06-13T05-44-22Z 3600 3600 161.856 162.26 166.093 0.486
2016-06-13T06-44-28Z 3600 3599 161.879 162.267 165.863 0.624
2016-06-13T07-44-31Z 3600 3598 161.876 162.24 167.331 0.708
2016-06-13T08-44-35Z 3600 3597 161.835 162.233 167.384 0.676
2016-06-13T09-44-38Z 3600 3599 161.877 162.254 167.417 0.676
2016-06-13T10-44-42Z 3600 3600 161.876 162.238 167.611 0.424
2016-06-13T11-44-44Z 3600 3599 161.891 162.262 168.677 0.553
2016-06-13T12-44-48Z 3600 3599 161.844 162.289 167.866 0.562
2016-06-13T13-44-52Z 3600 3599 161.903 162.374 166.487 0.645
