2015-08-02T07-00-07Z 3600 3600 212.911 213.38 262.359 2.326
2015-08-02T08-00-09Z 3600 3600 212.872 213.361 283.681 2.650
2015-08-02T09-00-12Z 3600 3600 212.88 213.561 274.607 3.579
2015-08-02T10-00-14Z 3600 3600 212.896 213.503 571.813 6.507
2015-08-02T11-00-16Z 3600 3600 212.888 213.435 340.142 3.542
2015-08-02T12-00-19Z 3600 3600 212.895 213.436 281.420 3.135
2015-08-02T13-00-21Z 3600 3600 212.897 213.373 273.352 2.491
2015-08-02T14-00-24Z 3600 3600 212.892 213.61 690.438 8.617
2015-08-02T15-00-26Z 3600 3600 212.923 213.59 335.316 3.739
2015-08-02T16-00-29Z 3600 3600 212.878 213.65 764.200 9.861
2015-08-02T17-00-31Z 3600 3598 212.928 213.543 275.318 2.989
2015-08-02T18-00-35Z 3600 3600 212.893 213.499 279.522 3.301
2015-08-02T19-00-37Z 3600 3600 212.901 213.457 270.578 2.948
2015-08-02T20-00-41Z 3600 3600 212.884 213.565 539.233 6.274
2015-08-02T21-00-43Z 3600 3597 212.914 213.441 265.950 2.762
2015-08-02T22-00-46Z 3600 3600 212.898 213.501 281.734 3.281
2015-08-02T23-00-49Z 3600 3589 212.895 213.798 272.324 3.196
2015-08-03T00-00-52Z 3600 3171 213.744 217.311 567.701 7.379
2015-08-03T01-00-55Z 3600 3185 215.257 217.188 262.124 2.696
2015-08-03T02-00-57Z 3600 3556 212.94 214.706 277.159 3.427
2015-08-03T03-01-00Z 3600 3600 212.921 213.617 471.339 5.550
2015-08-03T04-01-03Z 3600 3600 212.913 213.669 275.533 3.685
2015-08-03T05-01-06Z 3600 3600 212.912 214.724 279.895 7.212
2015-08-03T06-01-08Z 3600 3600 212.939 214.237 266.101 3.480
2015-08-03T07-01-11Z 3600 3600 212.91 214.635 285.931 4.642
2015-08-03T08-01-13Z 3600 3598 212.9 214.675 281.535 4.791
2015-08-03T09-01-16Z 3600 3600 212.894 213.684 280.921 4.072
2015-08-03T10-01-19Z 3600 3599 212.917 213.606 566.880 6.367
2015-08-03T11-01-22Z 3600 3594 212.914 213.62 271.975 3.221
2015-08-03T12-01-25Z 3600 3600 212.905 213.508 296.086 3.730
2015-08-03T13-01-28Z 3600 3590 212.894 250.064 314.864 29.029
2015-08-03T14-01-31Z 3600 3597 212.935 239.885 339.117 29.943
2015-08-03T15-01-34Z 3600 3599 212.922 214.039 280.969 3.449
2015-08-03T16-01-37Z 3600 3599 212.883 213.655 277.932 3.243
2015-08-03T17-01-40Z 3600 3599 212.913 213.459 270.252 2.797
2015-08-03T18-01-44Z 3600 3600 212.915 213.825 286.384 3.103
2015-08-03T19-01-46Z 3600 3599 212.89 213.416 285.211 2.746
2015-08-03T20-01-49Z 3600 3600 212.888 213.422 326.305 3.269
2015-08-03T21-01-52Z 3600 3600 212.876 213.801 799.181 10.156
2015-08-03T22-01-54Z 3600 3600 212.898 213.413 459.192 4.585
2015-08-03T23-01-56Z 3600 3600 212.91 213.441 277.341 3.060
2015-08-04T00-01-59Z 3600 3596 211.704 214.825 300.100 10.606
2015-08-04T01-02-02Z 3600 3600 212.924 213.514 268.747 3.111
2015-08-04T02-02-04Z 3600 3600 212.928 213.458 281.212 3.068
2015-08-04T03-02-07Z 3600 3600 212.927 213.554 271.431 3.231
2015-08-04T04-02-10Z 3600 3600 212.913 213.577 283.379 3.253
2015-08-04T05-02-12Z 3600 3597 212.906 214.097 283.362 4.905
2015-08-04T06-02-16Z 3600 3600 212.895 215.574 290.225 6.542
2015-08-04T07-02-18Z 3600 3600 212.9 214.916 270.054 6.600
2015-08-04T08-02-21Z 3600 3600 212.904 213.615 266.578 2.762
2015-08-04T09-02-23Z 3600 3600 212.88 213.683 399.250 5.099
2015-08-04T10-02-26Z 3600 3600 212.896 213.504 308.502 3.134
2015-08-04T11-02-28Z 3600 3600 212.869 213.448 278.804 2.592
2015-08-04T12-02-31Z 3600 3600 212.895 213.387 283.612 2.846
2015-08-04T13-02-33Z 3600 3600 212.891 213.35 275.916 2.515
2015-08-04T14-02-35Z 3600 3600 212.893 213.466 276.881 3.098
2015-08-04T15-02-38Z 3600 3600 212.915 213.893 269.758 3.462
2015-08-04T16-02-40Z 3600 3600 212.89 214.024 290.281 5.358
2015-08-04T17-02-42Z 3600 3598 212.873 213.543 294.451 3.302
2015-08-04T18-02-46Z 3600 3597 212.897 213.47 423.655 4.314
2015-08-04T19-02-49Z 3600 3599 212.905 213.681 424.224 4.755
2015-08-04T20-02-53Z 3600 3599 212.879 213.815 671.065 8.964
2015-08-04T21-02-56Z 3600 3600 212.906 213.646 478.564 5.931
2015-08-04T22-02-58Z 3600 3600 212.886 213.888 295.820 5.169
2015-08-04T23-03-01Z 3600 3600 212.889 213.476 272.824 3.101
2015-08-05T00-03-04Z 3600 3600 212.905 216.596 305.579 12.212
2015-08-05T01-03-06Z 3600 3600 212.893 213.412 284.706 2.657
2015-08-05T02-03-08Z 3600 3600 212.91 213.797 299.725 4.425
2015-08-05T03-03-11Z 3600 3600 212.929 213.901 757.593 10.226
2015-08-05T04-03-14Z 3600 3600 212.899 214.098 331.140 5.163
2015-08-05T05-03-16Z 3600 3600 212.923 216.244 703.790 11.370
2015-08-05T06-03-19Z 3600 3600 212.909 215.364 438.771 7.580
2015-08-05T07-03-22Z 3600 3600 212.906 213.708 272.662 2.710
2015-08-05T08-03-25Z 3600 3600 212.891 213.512 317.915 3.922
2015-08-05T09-03-27Z 3600 3600 212.897 213.929 404.851 5.855
2015-08-05T10-03-30Z 3600 3600 212.875 213.54 286.993 3.492
2015-08-05T11-03-32Z 3600 3600 212.913 213.503 278.367 3.108
2015-08-05T12-03-35Z 3600 3600 212.913 213.443 265.930 2.607
2015-08-05T13-03-37Z 3600 3599 212.9 213.449 415.093 4.464
2015-08-05T14-03-40Z 3600 3600 212.895 213.728 465.132 6.371
2015-08-05T15-03-43Z 3600 3600 212.904 213.931 302.298 5.903
2015-08-05T16-03-45Z 3600 3600 212.913 213.892 301.383 4.477
2015-08-05T17-03-48Z 3600 3600 212.902 213.434 292.563 2.805
2015-08-05T18-03-50Z 3600 3599 212.889 213.903 291.442 5.543
2015-08-05T19-03-53Z 3600 3600 212.904 213.668 291.878 4.743
2015-08-05T20-03-55Z 3600 3600 212.887 214.288 331.863 7.287
2015-08-05T21-03-58Z 3600 3600 212.902 213.404 284.547 2.167
2015-08-05T22-04-00Z 3600 3600 212.921 213.863 695.555 8.790
2015-08-05T23-04-03Z 3600 3600 212.894 214.063 583.266 9.129
2015-08-06T00-04-05Z 3600 3600 212.917 213.627 334.279 4.463
2015-08-06T01-04-08Z 3600 3600 212.914 213.682 301.165 4.282
2015-08-06T02-04-11Z 3600 3600 212.916 213.891 320.530 5.060
2015-08-06T03-04-13Z 3600 3600 212.964 213.833 310.166 4.214
2015-08-06T04-04-17Z 3600 3600 212.92 213.879 364.700 4.649
2015-08-06T05-04-21Z 3600 3598 212.955 214.096 322.294 4.801
2015-08-06T06-04-25Z 3600 3600 212.953 215.445 350.572 6.604
2015-08-06T07-04-44Z 3600 3600 212.934 215.683 333.624 6.046
2015-08-06T08-04-46Z 3600 3600 212.919 213.801 333.508 4.852
2015-08-06T09-04-49Z 3600 3600 212.89 213.859 323.853 4.336
2015-08-06T10-04-52Z 3600 3600 212.516 213.945 412.130 5.318
2015-08-06T11-04-55Z 3600 3600 212.477 213.571 272.792 3.163
2015-08-06T12-04-58Z 3600 3599 212.913 213.766 297.840 4.831
2015-08-06T13-05-01Z 3600 3599 212.924 213.668 325.238 4.587
2015-08-06T14-05-04Z 3600 3599 212.918 213.654 324.381 4.360
2015-08-06T15-05-07Z 3600 3600 212.899 213.984 301.111 6.273
2015-08-06T16-05-10Z 3600 3600 212.894 214.126 286.742 5.196
2015-08-06T17-05-16Z 3600 3599 212.9 213.663 333.890 4.341
2015-08-06T18-05-19Z 3600 3588 212.892 216.018 342.765 14.716
2015-08-06T19-05-22Z 3600 3600 212.901 213.389 525.831 5.612
2015-08-06T20-05-24Z 3600 3599 212.92 214.367 488.976 8.873
2015-08-06T21-05-27Z 3600 3600 212.926 216.189 480.264 13.394
2015-08-06T22-05-30Z 3600 3600 212.924 216.172 472.716 13.096
2015-08-06T23-05-32Z 3600 3600 212.908 216.586 492.992 13.794
2015-08-07T00-05-35Z 3600 3600 212.914 215.869 451.062 12.680
2015-08-07T01-05-37Z 3600 3600 212.925 216.171 457.929 13.500
2015-08-07T02-05-41Z 3600 3600 212.922 216.553 448.955 13.745
2015-08-07T03-05-43Z 3600 3600 212.9 216.558 490.670 12.657
2015-08-07T04-05-46Z 3600 3600 212.917 219.426 443.580 14.254
2015-08-07T05-05-49Z 3600 3600 212.92 217.63 536.309 13.566
2015-08-07T06-05-51Z 3600 3599 212.936 218.087 439.242 13.680
2015-08-07T07-05-54Z 3600 3600 212.92 216.096 482.499 11.944
2015-08-07T08-05-57Z 3600 3600 212.937 221.922 479.232 16.923
2015-08-07T09-06-00Z 3600 3599 212.906 217.418 512.413 15.123
2015-08-07T10-06-03Z 3600 3599 212.92 216.349 440.918 13.049
2015-08-07T11-06-06Z 3600 3600 212.903 216.425 471.565 13.125
2015-08-07T12-06-09Z 3600 3599 212.898 216.369 470.450 13.858
2015-08-07T13-06-12Z 3600 3600 212.91 215.369 484.476 11.932
2015-08-07T14-06-15Z 3600 3600 212.909 215.493 436.894 12.243
2015-08-07T15-06-17Z 3600 3599 212.9 215.444 625.777 13.488
2015-08-07T16-06-20Z 3600 3598 212.914 216.116 425.355 12.690
2015-08-07T17-06-24Z 3600 3599 212.913 215.168 288.375 5.683
2015-08-07T18-06-27Z 3600 3597 212.907 213.625 283.132 3.322
2015-08-07T19-06-30Z 3600 3600 212.9 213.774 289.280 3.360
2015-08-07T20-06-33Z 3600 3600 212.906 213.48 269.419 2.719
2015-08-07T21-06-35Z 3600 3600 212.897 214.403 331.130 6.494
2015-08-07T22-06-37Z 3600 3600 212.864 215.326 341.430 9.365
2015-08-07T23-06-40Z 3600 3600 212.884 215.026 369.354 8.160
2015-08-08T00-06-43Z 3600 3600 212.89 213.847 275.889 3.884
2015-08-08T01-06-45Z 3600 3600 212.917 213.782 274.908 3.700
2015-08-08T02-06-49Z 3600 3600 212.89 213.909 301.570 3.482
2015-08-08T03-06-51Z 3600 3599 212.896 214.228 316.424 5.458
2015-08-08T04-06-55Z 3600 3600 212.92 214.944 461.241 9.827
2015-08-08T05-06-58Z 3600 3596 212.92 219.633 685.184 16.726
2015-08-08T06-07-02Z 3600 3600 212.922 214.855 438.740 7.553
2015-08-08T07-07-05Z 3600 3594 212.899 218.942 499.159 17.883
2015-08-08T08-07-08Z 3600 3599 212.864 214.076 420.329 6.990
2015-08-08T09-07-11Z 3600 3600 212.888 218.917 435.601 17.159
2015-08-08T10-07-14Z 3600 3600 212.902 214.118 431.067 6.756
2015-08-08T11-07-17Z 3600 3598 212.868 218.733 515.238 17.304
2015-08-08T12-07-20Z 3600 3600 212.899 214.075 396.557 6.739
2015-08-08T13-07-23Z 3600 3595 212.906 218.261 408.426 16.308
2015-08-08T14-07-26Z 3600 3600 212.906 214.065 423.889 7.089
2015-08-08T15-07-29Z 3600 3599 212.923 221.728 422.582 18.602
2015-08-08T16-07-40Z 3600 3600 212.896 214.788 322.988 7.267
2015-08-08T17-07-43Z 3600 3599 212.92 218.979 456.374 16.602
2015-08-08T18-07-46Z 3600 3598 212.902 214.171 404.078 6.670
2015-08-08T19-07-49Z 3600 2738 212.971 807.174 4934.673 615.042
2015-08-08T20-08-18Z 3600 3581 212.903 361.879 2704.108 232.067
2015-08-08T21-08-33Z 3600 3578 212.935 390.862 2353.531 244.149
2015-08-08T22-08-46Z 3600 3564 212.947 378.547 2587.813 273.250
2015-08-08T23-09-03Z 3600 3528 212.976 416.155 2619.054 296.232
2015-08-09T00-09-16Z 3600 3542 212.921 358.605 3701.262 263.883
2015-08-09T01-09-27Z 3600 3557 212.961 399.49 2323.154 264.823
2015-08-09T02-09-48Z 3600 2750 212.941 737.507 4594.921 644.754
2015-08-09T03-10-06Z 3600 3505 212.95 463.803 3283.141 318.675
2015-08-09T04-10-23Z 3600 3509 212.97 446.054 2089.026 305.257
2015-08-09T05-10-39Z 3600 3538 212.924 399.161 2521.451 287.959
2015-08-09T06-10-53Z 3600 3478 212.938 480.831 3396.259 357.882
2015-08-09T07-11-07Z 3600 3532 212.916 419.554 2255.213 295.471
2015-08-09T08-11-15Z 3600 3487 212.92 453.19 2768.770 354.490
2015-08-09T09-11-29Z 3600 2967 212.933 640.652 3347.567 544.235
2015-08-09T10-11-44Z 3600 3350 212.89 482.766 3195.411 401.599
2015-08-09T11-12-04Z 3600 3572 212.926 410.209 2306.836 296.184
2015-08-09T12-12-15Z 3600 3585 212.935 363.762 2355.735 234.894
2015-08-09T13-12-24Z 3600 3585 212.95 367.907 2815.725 264.844
2015-08-09T14-12-35Z 3600 3565 212.936 415.889 3026.943 329.383
2015-08-09T15-12-46Z 3600 3570 212.872 390.673 2715.473 309.751
2015-08-09T16-12-59Z 3600 3339 212.923 457.934 2845.116 422.167
2015-08-09T17-13-24Z 3600 3043 212.891 694.581 3129.344 586.498
2015-08-09T18-13-39Z 3600 3594 212.876 314.18 2059.115 198.875
2015-08-09T19-13-50Z 3600 3599 212.891 223.057 506.330 23.306
2015-08-09T20-13-53Z 3600 3600 212.897 215.156 393.708 9.936
2015-08-09T21-13-55Z 3600 3599 212.892 218.634 434.424 16.555
2015-08-09T22-13-58Z 3600 3599 212.9 214.159 361.685 6.069
2015-08-09T23-14-02Z 3600 3598 212.913 218.576 467.096 16.555
2015-08-10T00-14-05Z 3600 3599 212.92 214.081 429.810 7.416
2015-08-10T01-14-08Z 3600 3599 212.891 217.897 489.151 16.108
2015-08-10T02-14-12Z 3600 3600 212.921 214.069 374.781 6.375
2015-08-10T03-14-15Z 3600 3597 212.92 218.649 407.226 16.896
2015-08-10T04-14-18Z 3600 3598 212.898 214.416 490.762 8.644
2015-08-10T05-14-21Z 3600 3599 212.906 218.45 439.091 16.854
2015-08-10T06-14-25Z 3600 3599 212.913 215.719 309.224 7.580
2015-08-10T07-14-28Z 3600 3598 212.887 219.244 437.490 15.419
2015-08-10T08-14-32Z 3600 3597 212.868 219.523 493.899 18.523
2015-08-10T09-14-35Z 3600 3599 212.875 219.109 488.376 17.448
2015-08-10T10-14-38Z 3600 3600 212.881 219.07 452.935 17.841
2015-08-10T11-14-41Z 3600 3597 212.862 222.858 478.725 22.299
2015-08-10T12-14-44Z 3600 3600 212.908 215.221 436.531 10.886
2015-08-10T13-14-47Z 3600 3598 212.897 218.3 461.145 16.618
2015-08-10T14-14-50Z 3600 3599 212.901 214.029 317.480 5.874
2015-08-10T15-14-53Z 3600 3598 212.893 219.04 438.263 16.296
2015-08-10T16-14-56Z 3600 3600 212.915 214.055 348.345 4.478
