2015-07-31T23-01-54Z 3600 3599 297.25 297.397 302.225 0.351
2015-08-01T00-01-55Z 3600 3600 297.23 297.842 1105.667 16.064
2015-08-01T01-01-56Z 3600 3600 297.268 297.445 302.287 0.720
2015-08-01T02-01-57Z 3600 3600 297.258 297.485 472.259 3.140
2015-08-01T03-01-58Z 3600 3600 297.265 297.418 302.483 0.538
2015-08-01T04-01-59Z 3600 3600 297.255 297.485 417.928 2.105
2015-08-01T05-02-00Z 3600 3596 297.165 297.607 338.151 3.166
2015-08-01T06-02-00Z 3600 3599 297.162 297.516 765.570 8.029
2015-08-01T07-02-02Z 3600 3599 297.161 297.372 322.335 0.721
2015-08-01T08-02-02Z 3600 3597 297.187 297.853 583.495 6.279
2015-08-01T09-02-04Z 3600 3600 297.181 297.459 361.547 1.582
2015-08-01T10-02-05Z 3600 3597 297.168 297.548 438.975 3.178
2015-08-01T11-02-06Z 3600 3600 297.256 297.533 528.852 3.934
2015-08-01T12-02-07Z 3600 3600 297.251 297.432 302.547 0.686
2015-08-01T13-02-08Z 3600 3600 297.256 297.495 306.546 0.900
2015-08-01T14-02-09Z 3600 3600 297.264 297.568 544.791 4.262
2015-08-01T15-02-10Z 3600 3600 297.261 297.498 315.953 0.810
2015-08-01T16-02-11Z 3600 3600 297.263 297.473 317.276 0.877
2015-08-01T17-02-12Z 3600 3600 297.251 297.49 307.417 0.643
2015-08-01T18-02-13Z 3600 3600 297.256 297.54 388.603 2.197
2015-08-01T19-02-14Z 3600 3600 297.249 297.573 355.280 1.608
2015-08-01T20-02-15Z 3600 3600 297.235 297.804 721.079 9.639
2015-08-01T21-02-16Z 3600 3600 297.257 297.515 404.323 2.120
2015-08-01T22-02-17Z 3600 3599 297.245 297.579 474.260 4.237
2015-08-01T23-02-18Z 3600 3599 297.257 297.503 394.109 2.203
2015-08-02T00-02-19Z 3600 3600 297.255 297.434 327.699 1.152
2015-08-02T01-02-20Z 3600 3600 297.249 297.431 372.288 1.642
2015-08-02T02-02-21Z 3600 3600 297.26 297.62 388.158 2.476
2015-08-02T03-02-21Z 3600 3600 297.26 297.44 327.510 0.712
2015-08-02T04-02-22Z 3600 3600 297.26 297.916 1645.001 23.278
2015-08-02T05-02-23Z 3600 3600 297.26 297.426 303.280 0.864
2015-08-02T06-02-24Z 3600 3600 297.252 297.486 307.583 0.784
2015-08-02T07-02-25Z 3600 3600 297.266 297.562 576.249 5.288
2015-08-02T08-02-26Z 3600 3600 297.262 297.456 306.510 0.914
2015-08-02T09-02-27Z 3600 3599 297.271 297.615 585.556 5.258
2015-08-02T10-02-29Z 3600 3600 297.251 297.474 352.274 1.228
2015-08-02T11-02-30Z 3600 3600 297.26 297.589 536.383 4.978
2015-08-02T12-02-31Z 3600 3600 297.255 297.483 385.575 1.996
2015-08-02T13-02-32Z 3600 3600 297.276 297.515 374.871 1.623
2015-08-02T14-02-33Z 3600 3600 297.271 297.569 575.441 4.684
2015-08-02T15-02-34Z 3600 3600 297.277 297.528 308.007 0.960
2015-08-02T16-02-35Z 3600 3600 297.038 297.909 560.888 6.223
2015-08-02T17-02-35Z 3600 3600 297.017 297.509 334.824 1.900
2015-08-02T18-02-35Z 3600 3599 297.023 297.66 329.515 1.836
2015-08-02T19-02-35Z 3600 3600 297.012 297.684 346.764 2.491
2015-08-02T20-02-35Z 3600 3600 297.03 297.948 359.318 4.172
2015-08-02T21-02-35Z 3600 3600 297.017 297.242 336.194 1.221
2015-08-02T22-02-35Z 3600 3600 297.004 297.174 321.404 0.914
2015-08-02T23-02-35Z 3600 3599 297.021 297.409 976.619 11.827
2015-08-03T00-02-36Z 3600 3600 297.031 297.476 592.631 7.793
2015-08-03T01-02-36Z 3600 3599 297.07 297.575 304.835 0.752
2015-08-03T02-02-37Z 3600 3600 297.264 297.48 346.697 1.351
2015-08-03T03-02-38Z 3600 3600 297.258 297.633 441.467 3.294
2015-08-03T04-02-39Z 3600 3600 297.265 297.524 313.094 1.111
2015-08-03T05-02-40Z 3600 3600 297.243 297.573 360.472 2.213
2015-08-03T06-02-41Z 3600 3600 297.287 297.779 381.808 2.640
2015-08-03T07-02-42Z 3600 3600 297.285 297.787 388.186 2.438
2015-08-03T08-02-42Z 3600 3593 294.509 295.464 417.275 3.355
2015-08-03T09-02-44Z 3600 3600 294.501 295.103 534.149 4.487
2015-08-03T10-02-46Z 3600 3600 294.517 295.08 492.397 4.404
2015-08-03T11-02-48Z 3600 3597 294.511 297.166 1272.679 21.937
2015-08-03T12-02-52Z 3600 3600 294.515 294.945 365.348 1.934
2015-08-03T13-02-54Z 3600 3600 294.523 295.072 389.344 3.252
2015-08-03T14-02-56Z 3600 3588 294.511 297.129 412.880 2.922
2015-08-03T15-02-58Z 3600 3600 297.255 297.807 390.345 3.320
2015-08-03T16-02-59Z 3600 3600 297.282 297.874 442.365 4.883
2015-08-03T17-03-00Z 3600 3600 297.265 297.558 321.836 0.924
2015-08-03T18-03-01Z 3600 3600 297.249 297.522 419.021 2.631
2015-08-03T19-03-02Z 3600 3600 297.283 298.264 696.989 12.959
2015-08-03T20-03-03Z 3600 3600 297.268 297.579 389.711 2.305
2015-08-03T21-03-04Z 3600 3600 297.254 297.489 312.391 0.880
2015-08-03T22-03-05Z 3600 3600 297.262 298.165 523.646 10.763
2015-08-03T23-03-06Z 3600 3600 297.25 297.599 460.660 4.181
2015-08-04T00-03-07Z 3600 3600 297.264 297.771 560.464 6.601
2015-08-04T01-03-08Z 3600 3600 297.293 297.573 362.100 2.165
2015-08-04T02-03-09Z 3600 3600 297.282 297.944 884.035 13.111
2015-08-04T03-03-10Z 3600 3600 297.251 297.5 382.939 2.359
2015-08-04T04-03-11Z 3600 3600 297.252 297.576 580.039 5.287
2015-08-04T05-03-12Z 3600 3600 297.262 297.935 658.792 10.026
2015-08-04T06-03-13Z 3600 3600 297.264 297.54 333.073 1.460
2015-08-04T07-03-13Z 3600 3600 297.259 297.661 341.373 1.405
2015-08-04T08-03-13Z 3600 3600 297.281 297.84 443.149 3.231
2015-08-04T09-03-14Z 3600 3599 297.258 297.81 365.939 2.417
2015-08-04T10-03-16Z 3600 3600 297.282 297.742 397.966 2.414
2015-08-04T11-03-18Z 3600 3600 297.27 297.96 795.308 9.973
2015-08-04T12-03-19Z 3600 3600 297.266 298.0 543.498 6.811
2015-08-04T13-03-20Z 3600 3599 297.27 297.761 502.574 4.600
2015-08-04T14-03-21Z 3600 3600 297.269 297.719 434.716 3.205
2015-08-04T15-03-23Z 3600 3600 297.272 297.797 396.263 3.242
2015-08-04T16-03-24Z 3600 3600 297.26 297.666 367.136 1.798
2015-08-04T17-03-25Z 3600 3600 297.264 297.869 575.203 7.799
2015-08-04T18-03-26Z 3600 3599 297.263 297.791 877.585 10.621
2015-08-04T19-03-28Z 3600 3600 297.26 297.681 552.390 5.787
2015-08-04T20-03-29Z 3600 3600 297.259 297.538 353.347 1.503
2015-08-04T21-03-30Z 3600 3600 297.259 297.67 506.744 5.412
2015-08-04T22-03-31Z 3600 3600 297.254 297.53 377.631 2.312
2015-08-04T23-03-32Z 3600 3600 297.244 297.51 343.046 1.467
2015-08-05T00-03-33Z 3600 3600 297.272 297.55 337.072 1.601
2015-08-05T01-03-34Z 3600 3600 297.256 297.492 328.421 1.152
2015-08-05T02-03-35Z 3600 3600 297.259 297.439 308.696 0.765
2015-08-05T03-03-36Z 3600 3600 297.254 297.45 317.675 0.958
2015-08-05T04-03-36Z 3600 3600 297.262 297.545 327.779 1.443
2015-08-05T05-03-37Z 3600 3599 297.048 298.272 378.653 4.043
2015-08-05T06-03-37Z 3600 3588 294.309 294.672 416.906 2.977
2015-08-05T07-03-37Z 3600 3600 294.295 294.681 401.776 2.416
2015-08-05T08-03-38Z 3600 3600 294.307 294.675 360.271 1.944
2015-08-05T09-03-39Z 3600 3600 294.306 295.112 821.685 11.752
2015-08-05T10-03-40Z 3600 3598 294.352 297.577 417.585 4.211
2015-08-05T11-03-41Z 3600 3600 297.06 297.568 396.525 2.643
2015-08-05T12-03-41Z 3600 3578 295.593 297.203 485.025 3.796
2015-08-05T13-03-42Z 3600 3600 295.604 296.234 692.916 7.883
2015-08-05T14-03-44Z 3600 3600 295.594 296.073 387.334 2.249
2015-08-05T15-03-47Z 3600 3600 295.595 296.172 501.675 4.430
2015-08-05T16-03-49Z 3600 3599 293.843 294.76 394.776 2.919
2015-08-05T17-03-51Z 3600 3600 293.823 294.104 362.766 1.626
2015-08-05T18-03-52Z 3600 3600 293.816 294.035 300.712 0.666
2015-08-05T19-03-53Z 3600 3600 293.825 294.074 305.818 0.938
2015-08-05T20-03-55Z 3600 3600 293.82 294.252 723.776 7.516
2015-08-05T21-03-56Z 3600 3600 293.823 294.301 739.455 9.082
2015-08-05T22-03-57Z 3600 3600 293.825 294.004 305.797 0.739
2015-08-05T23-03-59Z 3600 3598 293.843 294.206 364.151 1.731
2015-08-06T00-03-59Z 3600 3600 293.837 294.262 447.184 4.107
2015-08-06T01-03-59Z 3600 3600 293.856 294.074 428.480 2.345
2015-08-06T02-03-59Z 3600 3600 293.837 294.078 371.497 1.821
2015-08-06T03-04-00Z 3600 3600 293.832 294.004 303.263 0.872
2015-08-06T04-04-01Z 3600 3600 293.807 294.166 764.914 7.880
2015-08-06T05-04-02Z 3600 3600 293.831 294.03 420.207 2.162
2015-08-06T06-04-03Z 3600 3600 293.828 294.161 429.423 3.231
2015-08-06T07-04-04Z 3600 3600 293.821 294.343 764.939 8.222
2015-08-06T08-04-05Z 3600 3600 293.851 294.424 433.303 3.943
2015-08-06T09-04-05Z 3600 3600 293.832 294.534 403.736 2.794
2015-08-06T10-04-05Z 3600 3600 293.869 294.507 563.901 6.472
2015-08-06T11-04-05Z 3600 3600 293.876 294.729 677.850 8.456
2015-08-06T12-04-05Z 3600 3600 293.838 294.234 496.006 3.777
2015-08-06T13-04-05Z 3600 3600 293.831 294.447 403.395 3.215
2015-08-06T14-04-05Z 3600 3600 293.847 294.26 410.766 2.543
2015-08-06T15-04-05Z 3600 3600 293.844 294.146 328.634 1.069
2015-08-06T16-04-05Z 3600 3600 293.847 294.332 344.641 1.607
2015-08-06T17-04-05Z 3600 3599 293.849 294.229 421.202 2.623
2015-08-06T18-04-05Z 3600 3600 293.836 294.096 304.559 0.848
2015-08-06T19-04-06Z 3600 3599 293.832 294.171 385.246 1.801
2015-08-06T20-04-07Z 3600 3600 293.834 294.23 418.257 2.348
2015-08-06T21-04-08Z 3600 3600 293.845 294.195 333.947 1.303
2015-08-06T22-04-08Z 3600 3600 293.837 294.213 391.886 2.398
2015-08-06T23-04-09Z 3600 3600 293.84 296.958 452.746 4.248
2015-08-07T00-04-11Z 3600 3600 298.663 298.992 459.916 2.976
2015-08-07T01-04-13Z 3600 3594 293.841 295.449 376.092 2.730
2015-08-07T02-04-15Z 3600 3600 293.866 294.168 321.273 1.146
2015-08-07T03-04-15Z 3600 3600 293.818 294.043 361.352 1.319
2015-08-07T04-04-16Z 3600 3599 293.845 295.052 596.421 5.890
2015-08-07T05-04-17Z 3600 3600 294.067 294.707 1037.197 13.234
2015-08-07T06-04-17Z 3600 3599 294.068 294.423 449.843 4.383
2015-08-07T07-04-17Z 3600 3600 294.065 294.677 510.101 6.707
2015-08-07T08-04-17Z 3600 3599 294.08 294.514 381.942 2.138
2015-08-07T09-04-17Z 3600 3600 294.069 294.396 350.176 1.265
2015-08-07T10-04-17Z 3600 3562 294.091 294.395 394.597 2.068
2015-08-07T11-04-17Z 3600 3234 294.068 294.328 477.321 3.332
2015-08-07T12-04-18Z 3600 3600 294.071 294.447 746.035 7.560
2015-08-07T13-04-18Z 3600 3598 294.072 295.113 304.422 1.120
2015-08-07T14-04-19Z 3600 3600 295.535 295.96 472.710 4.261
2015-08-07T15-04-22Z 3600 3600 295.553 295.926 367.552 2.265
2015-08-07T16-04-24Z 3600 3599 295.539 296.023 351.271 1.980
2015-08-07T17-04-26Z 3600 3600 295.535 295.829 308.747 1.036
2015-08-07T18-04-29Z 3600 3600 295.517 295.808 428.473 2.290
2015-08-07T19-04-31Z 3600 3600 295.536 295.904 363.338 1.835
2015-08-07T20-04-33Z 3600 3600 295.535 295.884 319.842 0.936
2015-08-07T21-04-35Z 3600 3599 295.534 295.962 318.432 1.243
2015-08-07T22-04-37Z 3600 3600 295.519 296.023 567.765 6.411
2015-08-07T23-04-40Z 3600 3600 295.519 295.852 321.378 0.841
2015-08-08T00-04-42Z 3600 3599 295.535 295.88 556.961 4.438
2015-08-08T01-04-44Z 3600 3599 295.533 295.755 303.321 0.818
2015-08-08T02-04-47Z 3600 3600 295.544 295.829 309.605 0.949
2015-08-08T03-04-50Z 3600 3600 295.54 295.904 595.445 6.014
2015-08-08T04-04-52Z 3600 3600 295.54 295.783 337.758 1.220
2015-08-08T05-04-54Z 3600 3600 295.532 295.816 440.071 2.498
2015-08-08T06-04-55Z 3600 3600 295.532 295.723 304.650 0.787
2015-08-08T07-04-56Z 3600 3600 295.531 295.735 307.531 0.756
2015-08-08T08-04-58Z 3600 3596 295.517 297.076 338.607 7.135
2015-08-08T09-05-00Z 3600 3600 295.528 295.767 482.073 3.195
2015-08-08T10-05-03Z 3600 3599 295.536 295.814 404.790 2.476
2015-08-08T11-05-05Z 3600 3600 295.546 295.796 304.120 0.960
2015-08-08T12-05-08Z 3600 3600 295.526 295.722 301.440 0.486
2015-08-08T13-05-10Z 3600 3600 295.522 295.795 422.866 2.405
2015-08-08T14-05-12Z 3600 3600 295.528 295.837 343.006 1.615
2015-08-08T15-05-14Z 3600 3600 295.54 295.751 307.765 0.612
2015-08-08T16-05-16Z 3600 3598 295.533 295.785 326.605 1.060
2015-08-08T17-05-18Z 3600 3599 295.531 295.841 385.735 1.886
2015-08-08T18-05-21Z 3600 3599 295.527 295.725 347.130 1.103
2015-08-08T19-05-24Z 3600 3600 295.527 295.682 309.161 0.540
2015-08-08T20-05-27Z 3600 3600 295.524 295.929 585.299 5.115
2015-08-08T21-05-29Z 3600 3600 295.517 295.803 754.836 7.680
2015-08-08T22-05-31Z 3600 3600 295.505 295.705 314.640 0.880
2015-08-08T23-05-33Z 3600 3600 295.514 295.735 331.470 0.822
2015-08-09T00-05-35Z 3600 3600 295.545 295.819 538.799 4.143
2015-08-09T01-05-37Z 3600 3600 295.526 295.674 300.211 0.385
2015-08-09T02-05-40Z 3600 3599 295.52 295.715 305.770 0.544
2015-08-09T03-05-42Z 3600 3599 295.32 296.403 362.222 2.531
2015-08-09T04-05-44Z 3600 3600 295.293 295.661 522.982 5.693
2015-08-09T05-05-45Z 3600 3600 295.297 295.559 594.032 4.995
2015-08-09T06-05-46Z 3600 3600 295.28 295.489 381.168 1.569
2015-08-09T07-05-46Z 3600 3600 295.294 295.527 450.764 2.680
2015-08-09T08-05-46Z 3600 3600 295.285 295.507 300.999 0.868
2015-08-09T09-05-47Z 3600 3600 295.308 295.553 321.184 1.104
2015-08-09T10-05-48Z 3600 3599 295.316 295.636 510.884 3.902
2015-08-09T11-05-50Z 3600 3600 295.3 295.524 391.344 1.738
2015-08-09T12-05-51Z 3600 3600 295.288 295.455 304.491 0.599
2015-08-09T13-05-52Z 3600 3600 295.299 295.502 302.270 0.766
2015-08-09T14-05-53Z 3600 3600 295.298 295.527 418.827 2.187
2015-08-09T15-05-54Z 3600 3600 295.282 295.481 318.014 0.964
2015-08-09T16-05-55Z 3600 3600 295.311 295.513 302.277 0.763
2015-08-09T17-05-56Z 3600 3600 295.283 295.622 636.021 5.790
2015-08-09T18-05-57Z 3600 3600 295.284 295.448 307.032 0.504
2015-08-09T19-05-58Z 3600 3600 295.282 295.455 318.369 0.896
2015-08-09T20-05-59Z 3600 3599 295.284 295.488 328.856 1.221
2015-08-09T21-06-00Z 3600 3600 295.279 295.441 300.219 0.499
2015-08-09T22-06-02Z 3600 3600 295.281 295.437 300.048 0.714
2015-08-09T23-06-03Z 3600 3598 295.293 295.452 299.872 0.488
2015-08-10T00-06-04Z 3600 3600 295.298 295.496 304.491 0.742
2015-08-10T01-06-06Z 3600 3600 295.306 296.751 304.357 1.603
2015-08-10T02-06-06Z 3600 3600 296.191 296.328 301.677 0.452
2015-08-10T03-06-07Z 3600 3600 296.164 296.326 301.130 0.717
2015-08-10T04-06-07Z 3600 3600 296.183 296.333 347.015 0.944
2015-08-10T05-06-07Z 3600 3600 296.186 296.382 339.966 1.053
2015-08-10T06-06-07Z 3600 3600 296.192 296.407 301.496 0.769
2015-08-10T07-06-07Z 3600 3600 296.182 296.432 358.028 1.520
2015-08-10T08-06-07Z 3600 3599 296.207 296.975 321.920 1.604
2015-08-10T09-06-07Z 3600 3600 295.305 295.803 309.862 1.434
2015-08-10T10-06-09Z 3600 3600 295.295 295.553 341.045 1.101
2015-08-10T11-06-10Z 3600 3531 295.297 296.052 834.392 14.154
2015-08-10T12-06-12Z 3600 3600 295.303 295.567 310.423 0.948
2015-08-10T13-06-13Z 3600 3599 295.299 298.822 343.733 7.438
2015-08-10T14-06-14Z 3600 3600 295.281 295.603 424.200 2.347
2015-08-10T15-06-16Z 3600 3600 295.296 295.581 394.151 1.874
2015-08-10T16-06-17Z 3600 3600 295.295 295.593 407.830 2.324
2016-06-01T18-07-37Z 3600 3600 296.144 296.268 301.538 0.397
2016-06-01T19-07-37Z 3600 3600 296.149 296.286 303.775 0.475
2016-06-01T20-07-37Z 3600 3600 296.143 296.312 390.142 1.659
2016-06-01T21-07-37Z 3600 3600 296.14 296.371 493.430 3.453
2016-06-01T22-07-37Z 3600 3598 296.157 296.273 301.249 0.646
2016-06-01T23-07-37Z 3600 3598 296.147 296.369 334.709 1.345
2016-06-02T00-07-37Z 3600 3600 296.143 296.257 299.703 0.444
2016-06-02T01-07-37Z 3600 3600 296.147 296.256 300.389 0.552
2016-06-02T02-07-37Z 3600 3599 296.148 296.259 299.261 0.642
2016-06-02T03-07-37Z 3600 3600 296.146 296.26 311.493 0.741
2016-06-02T04-07-37Z 3600 3600 296.151 296.333 565.455 4.579
2016-06-02T05-07-37Z 3600 3600 296.154 296.291 401.613 1.830
2016-06-02T06-07-37Z 3600 3600 296.146 296.539 538.434 7.487
2016-06-02T07-07-37Z 3600 3600 296.154 302.915 1610.427 73.499
2016-06-02T08-07-37Z 3600 3600 296.142 296.332 360.169 1.657
2016-06-02T09-07-37Z 3600 3600 296.144 296.275 307.382 0.520
2016-06-02T10-07-37Z 3600 3600 296.151 296.27 301.731 0.444
2016-06-02T11-07-37Z 3600 3600 296.136 296.261 301.888 0.220
2016-06-02T12-07-37Z 3600 3600 296.157 296.282 326.556 0.907
2016-06-02T14-54-40Z 3600 3600 296.146 296.276 320.684 0.579
2016-06-02T15-54-40Z 3600 3600 296.145 296.273 338.405 0.999
2016-06-02T16-54-40Z 3600 3600 296.154 296.537 508.920 6.441
2016-06-02T17-54-40Z 3600 3600 296.149 296.523 512.558 5.983
2016-06-02T18-54-40Z 3600 3600 296.141 296.313 383.678 1.941
2016-06-02T19-54-40Z 3600 3600 296.143 296.287 327.264 0.777
2016-06-02T20-54-40Z 3600 3600 296.126 296.532 508.053 6.804
2016-06-02T21-54-40Z 3600 3600 296.145 296.28 306.371 0.913
2016-06-02T22-54-40Z 3600 3598 296.139 296.359 481.644 4.036
2016-06-02T23-54-40Z 3600 3600 296.141 296.261 302.873 0.722
2016-06-03T00-54-40Z 3600 3600 296.139 296.401 480.862 3.637
2016-06-03T01-54-40Z 3600 3594 296.15 297.925 332.197 7.330
2016-06-03T02-54-40Z 3600 3598 296.135 297.133 332.207 5.496
2016-06-03T03-54-40Z 3600 3600 296.154 296.27 364.758 1.369
2016-06-03T04-54-39Z 3600 3599 296.121 296.8 303.621 1.361
2016-06-03T05-54-39Z 3600 3600 296.11 296.232 302.684 0.707
2016-06-03T06-54-39Z 3600 3598 296.113 303.194 1783.394 85.119
2016-06-03T07-54-42Z 3600 3600 296.118 296.315 487.583 3.296
2016-06-03T08-54-42Z 3600 3600 296.118 296.223 301.069 0.783
2016-06-03T09-54-42Z 3600 3600 296.112 296.365 495.314 3.762
2016-06-03T10-54-42Z 3600 3600 296.119 296.261 357.473 1.341
2016-06-03T11-54-41Z 3600 3600 296.113 296.227 299.019 0.578
2016-06-03T12-54-41Z 3600 3600 296.116 296.249 307.398 0.603
2016-06-03T13-54-40Z 3600 3600 296.128 296.313 541.260 4.106
2016-06-03T14-54-39Z 3600 3600 296.11 296.391 833.194 8.964
2016-06-03T15-54-39Z 3600 3599 296.106 296.423 522.695 6.239
2016-06-03T16-54-39Z 3600 3600 296.106 296.237 319.920 0.604
2016-06-03T17-54-39Z 3600 3600 296.101 296.244 314.411 0.891
2016-06-03T18-54-39Z 3600 3600 296.1 296.309 328.247 1.628
2016-06-03T19-54-39Z 3600 3600 296.105 296.251 378.701 1.510
2016-06-03T20-54-39Z 3600 3600 296.102 296.285 509.545 3.609
2016-06-03T21-54-39Z 3600 3600 296.103 296.247 335.242 0.859
2016-06-03T22-54-39Z 3600 3597 296.088 296.234 316.004 0.628
2016-06-03T23-54-39Z 3600 3600 296.097 296.211 301.732 0.294
2016-06-04T00-54-39Z 3600 3600 296.108 296.205 302.413 0.576
2016-06-04T01-54-39Z 3600 3600 296.114 296.478 565.410 7.921
2016-06-04T02-54-39Z 3600 3600 296.1 297.04 733.235 18.351
2016-06-04T03-54-39Z 3600 3600 296.109 296.358 818.512 8.724
2016-06-04T04-54-39Z 3600 3600 296.103 296.296 449.738 3.317
2016-06-04T05-54-39Z 3600 3600 296.101 296.22 299.032 0.634
2016-06-04T06-54-39Z 3600 3600 296.099 299.393 1619.921 50.226
2016-06-04T07-54-39Z 3600 3600 296.104 296.217 299.309 0.397
2016-06-04T08-54-39Z 3600 3600 296.114 296.274 436.659 2.569
2016-06-04T09-54-39Z 3600 3600 296.111 296.255 399.969 1.866
2016-06-04T10-54-39Z 3600 3600 296.098 296.228 304.201 0.503
2016-06-04T11-54-39Z 3600 3600 296.107 296.224 304.503 0.558
2016-06-04T12-54-39Z 3600 3599 296.105 296.213 299.425 0.687
2016-06-04T13-54-39Z 3600 3600 296.111 296.228 306.930 0.524
2016-06-04T14-54-39Z 3600 3600 296.11 296.213 300.632 0.757
2016-06-04T15-54-39Z 3600 3600 294.251 295.448 318.421 1.598
2016-06-04T16-54-39Z 3600 3600 294.248 294.378 319.023 0.689
2016-06-04T17-54-39Z 3600 3600 294.244 294.365 299.232 0.680
2016-06-04T18-54-39Z 3600 3599 294.254 294.353 299.174 0.662
2016-06-04T19-54-39Z 3600 3599 294.234 294.363 301.233 0.778
2016-06-04T20-54-39Z 3600 3600 294.237 294.378 331.244 1.064
2016-06-04T21-54-40Z 3600 3600 294.241 294.366 302.284 0.492
2016-06-04T22-54-40Z 3600 3599 294.243 294.359 321.912 0.709
2016-06-04T23-54-40Z 3600 3600 294.233 294.34 299.162 0.704
2016-06-05T00-54-40Z 3600 3600 294.243 294.348 300.523 0.305
2016-06-05T01-54-40Z 3600 3600 294.253 294.367 299.645 0.480
2016-06-05T02-54-40Z 3600 3600 294.239 294.344 299.704 0.528
2016-06-05T03-54-40Z 3600 3600 294.248 294.574 467.526 4.975
2016-06-05T04-54-40Z 3600 3599 294.246 294.418 343.401 1.618
2016-06-05T05-54-40Z 3600 3600 294.254 294.355 298.677 0.675
2016-06-05T06-54-40Z 3600 3600 294.24 306.701 1844.630 129.390
2016-06-05T07-54-40Z 3600 3599 294.245 294.348 297.619 0.745
2016-06-05T08-54-40Z 3600 3600 294.248 294.359 298.012 0.625
2016-06-05T09-54-40Z 3600 3597 294.247 294.407 334.027 1.128
2016-06-05T10-54-40Z 3600 3600 294.242 294.378 379.689 1.608
2016-06-05T11-54-40Z 3600 3600 294.246 294.358 298.226 0.238
2016-06-05T12-54-40Z 3600 3599 294.25 294.427 450.388 2.656
2016-06-05T13-54-40Z 3600 3600 294.258 294.419 427.517 2.252
2016-06-05T14-54-40Z 3600 3600 294.262 294.409 442.751 2.503
2016-06-05T15-54-40Z 3600 3600 294.25 294.378 329.756 0.948
2016-06-05T16-54-40Z 3600 3600 294.247 294.365 303.066 0.337
2016-06-05T17-54-40Z 3600 3600 294.242 294.394 305.416 0.467
2016-06-05T18-54-40Z 3600 3600 294.246 294.612 553.836 7.449
2016-06-05T19-54-40Z 3600 3600 294.239 294.441 577.485 4.740
2016-06-05T20-54-40Z 3600 3600 294.248 294.355 305.785 0.351
2016-06-05T21-54-40Z 3600 3600 294.256 294.392 319.953 0.640
2016-06-05T22-54-40Z 3600 3600 294.243 294.356 314.246 0.798
2016-06-05T23-54-40Z 3600 3600 294.238 294.371 302.806 0.474
2016-06-06T00-54-40Z 3600 3600 294.25 294.357 311.773 0.599
2016-06-06T01-54-40Z 3600 3600 294.246 294.389 412.317 2.078
2016-06-06T02-54-40Z 3600 3600 294.262 294.362 296.619 0.451
2016-06-06T03-54-40Z 3600 3600 294.251 294.36 300.576 0.660
2016-06-06T04-54-40Z 3600 3600 294.249 294.365 335.032 0.923
2016-06-06T05-54-40Z 3600 3600 294.272 294.408 299.977 0.733
2016-06-06T06-54-40Z 3600 3600 294.26 294.565 345.414 1.932
2016-06-06T07-54-40Z 3600 3599 294.275 294.551 434.467 2.487
2016-06-06T08-54-40Z 3600 3600 294.278 294.543 328.898 0.854
2016-06-06T09-54-41Z 3600 3599 294.273 294.679 317.911 1.168
2016-06-06T10-54-41Z 3600 3600 294.281 294.513 304.963 0.605
2016-06-06T11-54-41Z 3600 3600 294.269 294.703 483.685 5.461
2016-06-06T12-54-41Z 3600 3599 294.276 294.648 480.026 3.656
2016-06-06T13-54-41Z 3600 3598 294.272 296.877 840.753 26.537
2016-06-06T14-54-43Z 3600 3600 294.26 294.454 305.671 0.643
