2015-08-01T22-01-04Z 3600 3600 100.175 101.205 122.069 2.303
2015-08-01T23-01-09Z 3600 3599 100.162 101.366 164.738 4.250
2015-08-02T00-01-14Z 3600 3600 100.161 102.284 622.821 20.326
2015-08-02T01-01-18Z 3600 3600 100.152 102.384 581.206 18.446
2015-08-02T02-01-22Z 3600 3600 100.164 101.145 146.135 2.386
2015-08-02T03-01-25Z 3600 3600 100.152 101.2 133.161 2.444
2015-08-02T04-01-29Z 3600 3600 100.143 101.189 122.496 2.341
2015-08-02T05-01-32Z 3600 3600 100.205 100.654 128.149 0.932
2015-08-02T06-01-36Z 3600 3600 100.141 100.616 112.377 0.504
2015-08-02T07-01-40Z 3600 3600 100.153 100.744 119.708 1.242
2015-08-02T08-01-44Z 3600 3600 100.172 101.225 180.414 2.688
2015-08-02T09-01-48Z 3600 3600 100.197 102.455 620.564 20.533
2015-08-02T10-01-51Z 3600 3600 100.189 101.272 136.183 2.709
2015-08-02T11-01-54Z 3600 3600 100.201 101.217 133.934 2.343
2015-08-02T12-01-58Z 3600 3600 100.165 101.234 132.310 2.396
2015-08-02T13-02-01Z 3600 3600 100.259 101.264 129.506 2.475
2015-08-02T14-02-05Z 3600 3600 100.202 101.228 139.074 2.428
2015-08-02T15-02-08Z 3600 3600 100.167 101.214 132.804 2.361
2015-08-02T16-02-12Z 3600 3600 100.2 101.241 143.355 2.524
2015-08-02T17-02-17Z 3600 3600 100.198 101.327 348.382 4.900
2015-08-02T18-02-21Z 3600 3600 100.241 101.195 130.799 2.396
2015-08-02T19-02-25Z 3600 3600 100.224 101.174 128.000 2.241
2015-08-02T20-02-29Z 3600 3600 100.208 101.158 128.553 2.331
2015-08-02T21-02-33Z 3600 3600 100.219 101.197 131.939 2.434
2015-08-02T22-02-37Z 3600 3600 100.158 101.158 125.995 2.288
2015-08-02T23-02-40Z 3600 3600 100.151 101.18 140.846 2.578
2015-08-03T00-02-44Z 3600 3600 100.152 101.142 134.297 2.522
2015-08-03T01-02-48Z 3600 3600 100.084 101.15 126.791 2.465
2015-08-03T02-02-51Z 3600 3600 100.131 100.989 131.504 1.850
2015-08-03T03-02-54Z 3600 3600 100.116 101.158 136.109 2.621
2015-08-03T04-03-00Z 3600 3600 100.182 101.142 127.059 2.342
2015-08-03T05-03-03Z 3600 3600 100.188 101.851 195.051 5.682
2015-08-03T06-03-07Z 3600 3600 100.164 102.136 164.002 4.883
2015-08-03T07-03-15Z 3600 3597 100.223 102.912 202.021 7.911
2015-08-03T08-03-19Z 3600 3600 100.158 101.845 173.587 4.329
2015-08-03T09-03-25Z 3600 3598 100.215 101.201 141.269 2.388
2015-08-03T10-03-29Z 3600 3600 100.176 101.22 130.425 2.370
2015-08-03T11-03-33Z 3600 3600 100.189 101.182 144.352 2.381
2015-08-03T12-03-36Z 3600 3600 100.268 104.124 1609.148 56.986
2015-08-03T13-03-40Z 3600 3600 100.236 101.229 139.075 2.462
2015-08-03T14-03-44Z 3600 3600 100.199 101.172 124.949 2.317
2015-08-03T15-03-48Z 3600 3600 100.195 101.162 136.837 2.369
2015-08-03T16-03-53Z 3600 3600 100.194 101.196 129.531 2.471
2015-08-03T17-03-57Z 3600 3600 100.23 101.215 232.320 3.483
2015-08-03T18-04-01Z 3600 3600 100.175 101.14 143.204 2.467
2015-08-03T19-04-04Z 3600 3600 100.195 101.203 139.504 2.493
2015-08-03T20-04-08Z 3600 3600 100.208 101.222 142.503 2.634
2015-08-03T21-04-12Z 3600 3600 100.199 101.279 131.426 2.543
2015-08-03T22-04-16Z 3600 3600 100.124 101.232 139.086 2.608
2015-08-03T23-04-20Z 3600 3600 100.186 101.267 138.851 3.193
2015-08-04T00-04-24Z 3600 3600 100.125 101.297 135.755 3.580
2015-08-04T01-04-27Z 3600 3600 100.193 101.345 149.613 3.883
2015-08-04T02-04-31Z 3600 3600 100.098 105.733 1614.169 70.226
2015-08-04T03-04-34Z 3600 3600 100.126 101.336 147.931 3.759
2015-08-04T04-04-37Z 3600 3600 100.129 101.357 146.386 3.785
2015-08-04T05-04-42Z 3600 3600 100.168 101.303 148.267 3.293
2015-08-04T06-04-47Z 3600 3600 100.179 102.177 172.918 5.535
2015-08-04T07-04-53Z 3600 3600 100.186 102.555 180.139 6.081
2015-08-04T08-04-56Z 3600 3599 100.203 101.401 143.097 3.100
2015-08-04T09-05-03Z 3600 3597 100.212 101.231 133.741 2.758
2015-08-04T10-05-08Z 3600 3463 100.21 101.279 134.839 2.593
2015-08-04T11-05-12Z 3600 3600 100.237 101.215 147.979 2.648
2015-08-04T12-05-16Z 3600 3600 100.187 101.212 137.684 2.541
2015-08-04T13-05-20Z 3600 3600 100.228 101.245 141.603 2.622
2015-08-04T14-05-23Z 3600 3600 100.192 101.404 131.167 2.803
2015-08-04T15-05-27Z 3600 3600 100.249 101.524 143.324 3.666
2015-08-04T16-05-30Z 3600 3600 100.236 102.762 447.727 12.272
2015-08-04T17-05-34Z 3600 3600 100.191 101.306 138.863 2.940
2015-08-04T18-05-38Z 3600 3600 100.188 101.176 137.266 2.533
2015-08-04T19-05-42Z 3600 3600 100.175 101.247 129.976 2.667
2015-08-04T20-05-45Z 3600 3600 100.204 101.16 130.646 2.483
2015-08-04T21-05-50Z 3600 3600 100.207 101.249 134.985 2.651
2015-08-04T22-05-53Z 3600 3600 100.169 101.189 140.193 2.654
2015-08-04T23-05-57Z 3600 3600 100.207 101.149 138.227 2.494
2015-08-05T00-06-02Z 3600 3600 100.184 101.181 140.988 2.753
2015-08-05T01-06-05Z 3600 3600 100.171 101.126 128.246 2.408
2015-08-05T02-06-09Z 3600 3600 100.16 101.181 131.855 2.634
2015-08-05T03-06-13Z 3600 3600 100.125 101.121 133.033 2.431
2015-08-05T04-06-16Z 3600 3600 100.13 101.142 126.811 2.408
2015-08-05T05-06-20Z 3600 3600 100.159 106.127 1604.248 75.932
2015-08-05T06-06-22Z 3600 3600 100.142 101.626 158.441 4.328
2015-08-05T07-06-25Z 3600 3600 100.205 101.409 148.343 3.461
2015-08-05T08-06-27Z 3600 3600 100.245 101.186 129.891 2.410
2015-08-05T09-06-31Z 3600 3600 100.196 101.178 139.796 2.360
2015-08-05T10-06-35Z 3600 3600 100.226 101.414 132.604 2.935
2015-08-05T11-06-39Z 3600 3600 100.214 101.476 142.071 3.074
2015-08-05T12-06-42Z 3600 3600 100.261 101.648 140.912 3.427
2015-08-05T13-06-47Z 3600 3459 100.246 119.901 2152.408 40.657
2015-08-05T14-06-54Z 3600 3600 118.125 119.378 161.093 3.242
2015-08-05T15-06-57Z 3600 3600 118.117 119.195 151.474 2.662
2015-08-05T16-07-00Z 3600 3600 118.236 119.321 437.032 5.814
2015-08-05T17-07-04Z 3600 3600 118.091 119.175 174.186 2.958
2015-08-05T18-07-07Z 3600 3600 118.101 119.649 179.633 3.950
2015-08-05T19-07-10Z 3600 3600 118.053 119.442 159.686 3.411
2015-08-05T20-07-15Z 3600 3600 118.087 119.084 145.527 2.414
2015-08-05T21-07-18Z 3600 3600 118.112 119.114 152.125 2.580
2015-08-05T22-07-21Z 3600 3600 118.088 119.118 153.592 2.578
2015-08-05T23-07-24Z 3600 3600 118.094 119.079 160.201 2.604
2015-08-06T00-07-27Z 3600 3600 100.281 116.203 169.849 7.014
2015-08-06T01-07-30Z 3600 3600 100.181 101.11 144.686 2.423
2015-08-06T02-07-33Z 3600 3600 100.16 101.141 142.500 2.652
2015-08-06T03-07-38Z 3600 3600 100.088 101.131 137.528 2.367
2015-08-06T04-07-42Z 3600 3600 100.171 101.154 141.072 2.565
2015-08-06T05-07-45Z 3600 3600 100.186 101.301 175.055 3.432
2015-08-06T06-07-49Z 3600 3600 100.188 101.594 180.818 4.323
2015-08-06T07-07-51Z 3600 3600 100.16 101.516 145.681 3.883
2015-08-06T08-07-54Z 3600 3600 100.182 101.221 134.441 2.558
2015-08-06T09-07-57Z 3600 3600 100.212 101.188 141.014 2.475
2015-08-06T10-08-02Z 3600 3600 100.191 101.29 157.040 2.910
2015-08-06T11-08-05Z 3600 3599 100.157 101.182 151.591 2.659
2015-08-06T12-08-11Z 3600 3600 100.234 101.383 157.533 2.722
2015-08-06T13-08-14Z 3600 3600 100.222 101.184 129.058 2.385
2015-08-06T14-08-18Z 3600 3600 100.176 101.259 143.295 2.883
2015-08-06T15-08-21Z 3600 3600 100.141 101.141 126.614 2.396
2015-08-06T16-08-25Z 3600 3600 100.173 101.355 228.026 4.137
2015-08-06T17-08-29Z 3600 3600 100.168 101.282 142.946 2.469
2015-08-06T18-08-32Z 3600 3600 100.136 101.275 134.983 2.416
2015-08-06T19-08-36Z 3600 3600 100.433 101.385 137.702 2.439
2015-08-06T20-08-40Z 3600 3600 100.135 101.389 139.354 2.551
2015-08-06T21-08-45Z 3600 3600 100.157 101.143 146.086 2.571
2015-08-06T22-08-48Z 3600 3600 100.134 101.177 149.658 2.686
2015-08-06T23-08-52Z 3600 3600 100.089 101.089 122.051 2.302
2015-08-07T00-08-56Z 3600 3600 100.107 101.102 128.408 2.411
2015-08-07T01-09-00Z 3600 3600 100.06 101.092 134.117 2.425
2015-08-07T02-09-04Z 3600 3600 95.488 101.096 142.311 2.583
2015-08-07T03-09-07Z 3600 3600 100.065 101.089 127.754 2.386
2015-08-07T04-09-10Z 3600 3600 100.11 101.108 133.571 2.433
2015-08-07T05-09-15Z 3600 3600 100.091 111.025 1693.861 105.126
2015-08-07T06-09-17Z 3600 3600 100.106 101.195 138.163 2.871
2015-08-07T07-09-20Z 3600 3598 100.102 100.692 125.481 1.355
2015-08-07T08-09-23Z 3600 3599 100.175 100.635 109.691 0.687
2015-08-07T09-09-28Z 3600 3600 100.196 100.651 126.498 0.850
2015-08-07T10-09-32Z 3600 3600 100.101 100.618 114.556 0.787
2015-08-07T11-09-35Z 3600 3600 100.15 100.616 130.289 0.950
2015-08-07T12-09-39Z 3600 3600 100.132 100.64 126.357 0.749
2015-08-07T13-09-43Z 3600 3600 100.122 100.612 105.932 0.521
2015-08-07T14-09-47Z 3600 3600 100.123 100.581 126.219 0.817
2015-08-07T15-09-51Z 3600 3600 100.102 100.584 124.776 0.775
2015-08-07T16-09-54Z 3600 3600 100.132 100.703 472.180 6.226
2015-08-07T17-09-57Z 3600 3600 100.132 100.578 127.446 0.895
2015-08-07T18-10-01Z 3600 3600 100.138 100.743 126.950 0.850
2015-08-07T19-10-05Z 3600 3600 100.156 100.708 122.175 0.663
2015-08-07T20-10-08Z 3600 3600 100.126 100.603 128.168 0.948
2015-08-07T21-10-12Z 3600 3600 100.089 100.591 121.825 0.719
2015-08-07T22-10-15Z 3600 3600 100.121 100.615 118.426 0.764
2015-08-07T23-10-19Z 3600 3600 100.087 100.581 124.101 0.802
2015-08-08T00-10-23Z 3600 3600 100.109 100.57 124.742 0.910
2015-08-08T01-10-26Z 3600 3600 100.077 100.557 124.902 0.775
2015-08-08T02-10-30Z 3600 3600 100.092 100.587 128.554 1.026
2015-08-08T03-10-34Z 3600 3600 100.092 100.57 114.434 0.773
2015-08-08T04-10-38Z 3600 3599 100.104 100.615 113.682 0.609
2015-08-08T05-10-42Z 3600 3600 100.103 100.88 180.460 2.588
2015-08-08T06-10-45Z 3600 3600 100.174 100.711 127.598 1.262
2015-08-08T07-10-47Z 3600 3600 100.158 100.701 121.033 1.100
2015-08-08T08-10-50Z 3600 3600 100.192 100.809 123.353 0.789
2015-08-08T09-10-54Z 3600 3600 100.194 100.641 105.710 0.528
2015-08-08T10-10-57Z 3600 3600 100.202 100.751 153.884 1.152
2015-08-08T11-11-01Z 3600 3600 100.16 100.65 122.525 0.849
2015-08-08T12-11-06Z 3600 3600 100.189 100.76 124.297 0.855
2015-08-08T13-11-09Z 3600 3600 100.156 100.774 133.908 1.237
2015-08-08T14-11-14Z 3600 3600 100.158 100.686 154.836 1.276
2015-08-08T15-11-18Z 3600 3600 100.199 101.71 1602.995 33.516
2015-08-08T16-11-22Z 3600 3600 100.122 100.673 121.038 0.744
2015-08-08T17-11-26Z 3600 3600 100.151 100.652 107.061 0.617
2015-08-08T18-11-29Z 3600 3600 100.168 100.665 126.696 0.839
2015-08-08T19-11-34Z 3600 3600 100.163 100.666 119.919 0.773
2015-08-08T20-11-37Z 3600 3600 100.165 100.677 119.876 0.887
2015-08-08T21-11-41Z 3600 3600 100.186 100.683 106.080 0.581
2015-08-08T22-11-45Z 3600 3600 100.186 100.679 110.330 0.789
2015-08-08T23-11-49Z 3600 3600 100.158 100.665 116.014 0.874
2015-08-09T00-11-52Z 3600 3600 100.128 100.654 126.226 0.903
2015-08-09T01-11-55Z 3600 3600 100.116 100.653 124.913 0.970
2015-08-09T02-11-59Z 3600 3600 100.144 100.65 122.112 0.830
2015-08-09T03-12-02Z 3600 3600 100.149 100.658 108.002 0.746
2015-08-09T04-12-06Z 3600 3600 100.106 102.079 1216.877 33.018
2015-08-09T05-12-09Z 3600 3600 100.121 100.698 127.716 1.217
2015-08-09T06-12-12Z 3600 3600 100.112 100.879 146.583 1.882
2015-08-09T07-12-15Z 3600 3600 100.156 101.022 151.489 2.647
2015-08-09T08-12-18Z 3600 3600 100.209 100.701 126.864 0.976
2015-08-09T09-12-21Z 3600 3600 100.164 100.664 114.640 0.695
2015-08-09T10-12-25Z 3600 3600 100.161 100.712 126.433 0.878
2015-08-09T11-12-29Z 3600 3600 100.179 100.788 106.810 0.677
2015-08-09T12-12-32Z 3600 3600 100.209 100.877 111.145 0.614
2015-08-09T13-12-36Z 3600 3600 100.172 100.678 119.738 0.824
2015-08-09T14-12-40Z 3600 3600 100.198 100.716 126.471 0.827
2015-08-09T15-12-44Z 3600 3600 100.223 100.796 127.369 1.058
2015-08-09T16-12-47Z 3600 3600 100.177 100.857 486.901 6.521
2015-08-09T17-12-51Z 3600 3600 100.207 100.713 127.041 0.954
2015-08-09T18-12-54Z 3600 3600 100.137 100.728 123.632 0.930
2015-08-09T19-12-59Z 3600 3600 100.215 100.689 127.008 0.871
2015-08-09T20-13-02Z 3600 3600 100.162 100.715 121.444 0.917
2015-08-09T21-13-06Z 3600 3600 100.134 100.693 114.112 0.726
2015-08-09T22-13-09Z 3600 3600 100.185 100.684 124.835 0.905
2015-08-09T23-13-13Z 3600 3600 100.108 100.671 125.624 1.112
2015-08-10T00-13-16Z 3600 3600 100.144 100.649 121.924 0.862
2015-08-10T01-13-20Z 3600 3600 100.122 100.653 148.476 1.159
2015-08-10T02-13-24Z 3600 3600 100.127 100.634 125.977 0.711
2015-08-10T03-13-28Z 3600 3600 100.145 100.612 109.631 0.717
2015-08-10T04-13-32Z 3600 3600 100.156 100.678 148.329 1.126
2015-08-10T05-13-35Z 3600 3600 100.199 100.677 124.086 0.698
2015-08-10T06-13-40Z 3600 3600 100.194 100.939 177.683 2.356
2015-08-10T07-13-43Z 3600 3600 100.227 100.991 153.858 2.079
2015-08-10T08-13-45Z 3600 3600 100.212 100.813 135.006 1.272
2015-08-10T09-13-49Z 3600 3600 100.282 100.737 117.580 0.617
2015-08-10T10-13-53Z 3600 3600 100.258 100.746 127.743 0.843
2015-08-10T11-13-57Z 3600 3600 100.257 100.733 126.678 0.970
2015-08-10T12-14-02Z 3600 3600 100.252 100.697 113.882 0.625
2015-08-10T13-14-05Z 3600 3600 100.26 100.761 127.349 0.867
2015-08-10T14-14-09Z 3600 3600 100.252 100.782 125.352 0.716
2015-08-10T15-14-14Z 3600 3600 100.249 100.738 124.485 0.868
2015-08-10T16-14-18Z 3600 3600 100.247 100.983 373.261 4.914
