2015-08-02T16-02-34Z 3600 3599 102.461 102.86 162.169 2.723
2015-08-02T17-02-39Z 3600 3600 102.47 103.496 173.409 3.683
2015-08-02T18-02-43Z 3600 3599 102.472 110.897 178.738 4.564
2015-08-02T19-02-47Z 3600 3590 104.335 115.322 177.933 3.806
2015-08-02T20-02-52Z 3600 3572 107.699 116.063 188.174 3.965
2015-08-02T21-02-56Z 3600 3560 109.217 116.166 172.711 3.201
2015-08-02T22-03-00Z 3600 3557 109.375 116.21 176.649 3.024
2015-08-02T23-03-05Z 3600 3549 110.195 116.602 170.936 3.236
2015-08-03T00-03-09Z 3600 3539 111.756 116.977 182.785 3.131
2015-08-03T01-03-13Z 3600 3521 114.039 117.381 180.998 2.936
2015-08-03T02-03-18Z 3600 3485 114.162 118.21 181.553 3.645
2015-08-03T03-03-23Z 3600 3518 122.122 124.152 167.932 1.999
2015-08-03T04-03-26Z 3600 3530 119.715 123.84 183.890 3.198
2015-08-03T05-03-30Z 3600 3564 112.411 124.156 200.878 8.168
2015-08-03T06-03-34Z 3600 3600 102.463 112.642 194.851 7.315
2015-08-03T07-03-37Z 3600 3599 102.14 103.983 150.581 4.448
2015-08-03T08-03-42Z 3600 3598 101.707 104.113 168.726 5.480
2015-08-03T09-03-47Z 3600 3600 102.454 102.891 172.398 3.247
2015-08-03T10-03-51Z 3600 3600 102.451 102.696 162.047 2.065
2015-08-03T11-03-56Z 3600 3594 101.692 102.979 177.596 3.623
2015-08-03T12-04-01Z 3600 3600 102.458 102.823 157.822 2.769
2015-08-03T13-04-05Z 3600 3599 102.461 102.799 174.863 2.558
2015-08-03T14-04-11Z 3600 3600 102.466 102.808 161.298 2.474
2015-08-03T15-04-15Z 3600 3599 102.471 102.868 176.253 2.811
2015-08-03T16-04-20Z 3600 3599 102.464 102.974 166.976 3.165
2015-08-03T17-04-25Z 3600 3600 102.483 104.378 168.272 3.561
2015-08-03T18-04-29Z 3600 3597 102.516 110.899 165.573 4.185
2015-08-03T19-04-33Z 3600 3595 103.385 114.595 180.020 3.887
2015-08-03T20-04-38Z 3600 3585 105.666 115.674 177.121 3.777
2015-08-03T21-04-42Z 3600 3581 106.524 115.689 173.291 3.045
2015-08-03T22-04-46Z 3600 3581 106.775 115.949 187.736 3.944
2015-08-03T23-04-50Z 3600 3549 109.005 117.439 214.700 11.510
2015-08-04T00-04-55Z 3600 3552 110.373 116.704 180.423 3.203
2015-08-04T01-05-00Z 3600 3524 112.258 117.293 177.850 2.959
2015-08-04T02-05-04Z 3600 3490 115.611 117.622 174.180 3.261
2015-08-04T03-05-09Z 3600 3484 116.71 121.956 175.848 4.089
2015-08-04T04-05-12Z 3600 3529 117.567 123.629 181.350 3.250
2015-08-04T05-05-16Z 3600 3579 111.283 122.528 193.027 3.805
2015-08-04T06-05-20Z 3600 3598 108.916 113.566 188.663 7.422
2015-08-04T07-05-24Z 3600 3600 108.905 110.965 186.041 7.766
2015-08-04T08-05-28Z 3600 3600 108.898 109.472 193.790 3.631
2015-08-04T09-05-31Z 3600 3600 108.134 109.378 177.636 3.480
2015-08-04T10-05-33Z 3600 3600 108.88 109.21 170.680 2.566
2015-08-04T11-05-36Z 3600 3600 108.897 109.277 178.503 2.650
2015-08-04T12-05-39Z 3600 3600 108.914 109.226 167.116 2.318
2015-08-04T13-05-42Z 3600 3598 108.91 109.286 175.407 2.632
2015-08-04T14-05-46Z 3600 3598 108.188 109.46 193.841 3.756
2015-08-04T15-05-50Z 3600 3600 101.674 102.903 169.906 3.075
2015-08-04T16-05-54Z 3600 3598 102.448 102.896 162.815 2.620
2015-08-04T17-05-59Z 3600 3600 102.467 103.414 179.882 3.330
2015-08-04T18-06-03Z 3600 3599 102.453 107.547 200.900 5.361
2015-08-04T19-06-08Z 3600 3598 102.602 113.846 174.963 4.341
2015-08-04T20-06-12Z 3600 3596 102.697 115.116 186.246 4.215
2015-08-04T21-06-17Z 3600 3592 104.895 114.991 167.028 3.260
2015-08-04T22-06-21Z 3600 3582 106.689 115.658 174.642 3.676
2015-08-04T23-06-26Z 3600 3569 108.675 116.004 179.004 3.662
2015-08-05T00-45-09Z 3600 3545 111.358 116.656 188.067 2.294
2015-08-05T01-45-20Z 3600 3511 113.474 117.353 184.868 2.635
2015-08-05T02-45-25Z 3600 3521 114.071 117.423 193.238 3.181
2015-08-05T03-45-29Z 3600 3531 112.328 117.082 181.999 3.128
2015-08-05T04-45-34Z 3600 3565 108.559 117.554 182.009 5.972
2015-08-05T05-45-38Z 3600 3597 102.472 111.991 192.204 8.555
2015-08-05T06-45-43Z 3600 3600 102.449 103.113 165.390 3.253
2015-08-05T07-45-47Z 3600 3600 102.442 102.73 166.626 2.662
2015-08-05T08-45-51Z 3600 3599 102.449 102.794 173.705 2.894
2015-08-05T09-45-57Z 3600 3599 102.445 102.828 182.789 3.594
2015-08-05T10-46-02Z 3600 3599 102.436 102.761 174.712 2.741
2015-08-05T11-46-08Z 3600 3600 102.446 102.776 184.140 2.790
2015-08-05T12-46-12Z 3600 3600 102.466 102.779 163.706 2.555
2015-08-05T13-46-17Z 3600 3598 102.466 102.777 156.541 2.357
2015-08-05T14-46-22Z 3600 3600 101.695 103.145 173.821 4.861
2015-08-05T15-46-27Z 3600 3600 102.462 102.924 173.122 3.061
2015-08-05T16-46-31Z 3600 3597 102.462 102.872 196.315 2.754
2015-08-05T17-46-36Z 3600 3599 102.476 103.68 175.977 4.607
2015-08-05T18-46-41Z 3600 3596 102.473 109.456 173.551 5.795
2015-08-05T19-46-46Z 3600 3599 102.818 113.726 179.102 5.954
2015-08-05T20-46-50Z 3600 3591 103.336 114.944 176.624 5.432
2015-08-05T21-46-55Z 3600 3595 102.538 114.504 181.796 3.592
2015-08-05T22-46-59Z 3600 3582 106.008 115.608 232.923 5.140
2015-08-05T23-47-03Z 3600 3574 109.382 116.415 368.234 5.685
2015-08-06T00-47-08Z 3600 3554 111.028 116.87 267.559 4.733
2015-08-06T01-47-13Z 3600 3538 112.721 117.365 213.003 4.527
2015-08-06T02-47-17Z 3600 3515 113.26 117.387 190.186 3.998
2015-08-06T03-47-22Z 3600 3512 112.282 117.166 252.826 4.490
2015-08-06T04-47-29Z 3600 3566 107.733 116.327 221.647 4.592
2015-08-06T05-47-33Z 3600 3593 102.457 109.878 232.197 7.886
2015-08-06T06-47-54Z 3600 3599 101.774 104.53 252.445 6.145
2015-08-06T07-47-58Z 3600 3599 102.437 103.453 220.926 4.862
2015-08-06T08-48-04Z 3600 3600 102.448 103.028 209.578 4.593
2015-08-06T09-48-09Z 3600 3600 102.436 102.933 211.470 4.218
2015-08-06T10-48-13Z 3600 3600 102.446 102.917 223.392 4.133
2015-08-06T11-48-18Z 3600 3599 102.435 103.181 219.465 5.143
2015-08-06T12-48-23Z 3600 3600 102.456 102.98 188.388 4.230
2015-08-06T13-48-28Z 3600 3600 102.464 102.963 184.928 4.163
2015-08-06T14-48-32Z 3600 3599 102.46 102.753 163.622 1.940
2015-08-06T15-48-38Z 3600 3597 102.463 103.323 166.349 4.581
2015-08-06T16-48-46Z 3600 3599 102.464 103.038 197.733 4.140
2015-08-06T17-48-51Z 3600 3599 102.476 103.278 226.019 4.040
2015-08-06T18-48-56Z 3600 3599 102.475 107.732 193.762 5.475
2015-08-06T19-49-01Z 3600 3598 102.516 112.297 228.568 6.181
2015-08-06T20-49-05Z 3600 3597 102.54 114.857 404.919 12.304
2015-08-06T21-49-09Z 3600 3594 102.538 116.507 382.798 13.015
2015-08-06T22-49-14Z 3600 3587 105.719 117.545 349.447 12.417
2015-08-06T23-49-18Z 3600 3560 108.925 118.058 287.406 11.143
2015-08-07T00-49-22Z 3600 3557 109.89 118.609 379.770 12.840
2015-08-07T01-49-27Z 3600 3530 112.797 118.971 348.421 12.543
2015-08-07T02-49-31Z 3600 3513 113.146 119.482 329.138 13.062
2015-08-07T03-49-36Z 3600 3531 111.408 118.874 381.900 12.370
2015-08-07T04-49-40Z 3600 3573 107.08 119.39 288.491 12.888
2015-08-07T05-49-45Z 3600 3597 102.475 110.096 319.356 13.762
2015-08-07T06-49-49Z 3600 3600 102.441 105.133 325.419 11.755
2015-08-07T07-49-53Z 3600 3599 102.442 104.688 380.092 12.700
2015-08-07T08-49-58Z 3600 3599 102.442 104.899 343.259 12.752
2015-08-07T09-50-03Z 3600 3588 102.434 104.863 336.112 13.187
2015-08-07T10-50-09Z 3600 3597 101.665 104.766 377.574 12.250
2015-08-07T11-50-14Z 3600 3600 102.434 104.974 356.241 12.953
2015-08-07T12-50-18Z 3600 3596 102.455 104.66 366.524 12.790
2015-08-07T13-50-24Z 3600 3596 102.456 104.657 335.087 12.207
2015-08-07T14-50-29Z 3600 3598 102.464 104.896 369.625 12.876
2015-08-07T15-50-34Z 3600 3600 102.463 104.991 283.803 12.778
2015-08-07T16-50-38Z 3600 3599 102.478 103.412 166.308 3.363
2015-08-07T17-50-43Z 3600 3596 102.487 105.702 169.591 4.348
2015-08-07T18-50-47Z 3600 3597 102.5 110.385 177.243 4.773
2015-08-07T19-50-52Z 3600 3595 102.502 112.964 167.037 4.068
2015-08-07T20-50-56Z 3600 3597 102.543 112.374 179.690 5.197
2015-08-07T21-51-01Z 3600 3592 102.529 114.592 273.808 8.876
2015-08-07T22-51-05Z 3600 3588 104.376 117.191 251.126 10.283
2015-08-07T23-51-10Z 3600 3577 105.591 116.252 179.990 4.337
2015-08-08T00-51-14Z 3600 3552 109.02 116.979 212.405 4.634
2015-08-08T01-51-19Z 3600 3519 112.254 117.377 240.436 4.405
2015-08-08T02-51-23Z 3600 3530 112.489 117.522 206.519 4.497
2015-08-08T03-51-28Z 3600 3522 112.477 117.911 195.992 7.288
2015-08-08T04-51-32Z 3600 3546 108.992 121.606 351.252 15.251
2015-08-08T05-51-37Z 3600 3596 102.472 111.225 193.112 8.407
2015-08-08T06-51-41Z 3600 3599 102.441 108.789 383.619 18.482
2015-08-08T07-51-46Z 3600 3598 102.447 102.762 176.873 2.729
2015-08-08T08-51-51Z 3600 3598 102.438 108.091 319.795 17.862
2015-08-08T09-51-56Z 3600 3600 101.647 102.866 177.661 3.501
2015-08-08T10-52-01Z 3600 3599 102.443 107.987 312.507 17.159
2015-08-08T11-52-06Z 3600 3599 102.443 103.169 166.585 4.833
2015-08-08T12-52-11Z 3600 3597 102.45 107.821 385.051 16.962
2015-08-08T13-52-17Z 3600 3600 102.455 102.755 170.249 2.512
2015-08-08T14-52-21Z 3600 3598 102.451 110.715 397.803 19.394
2015-08-08T15-52-37Z 3600 3600 102.468 104.303 302.479 7.610
2015-08-08T16-52-41Z 3600 3599 102.471 109.173 337.590 16.423
2015-08-08T17-52-45Z 3600 3600 102.487 108.708 184.952 6.530
2015-08-08T18-52-49Z 3600 2775 102.537 622.311 3192.979 638.105
2015-08-08T19-53-05Z 3600 3545 102.796 300.548 2767.404 268.403
2015-08-08T20-53-22Z 3600 3565 103.825 263.718 2329.680 227.880
2015-08-08T21-53-38Z 3600 3540 105.141 309.403 3579.355 283.939
2015-08-08T22-53-53Z 3600 3562 103.985 260.303 3314.198 230.467
2015-08-08T23-54-08Z 3600 3501 108.725 317.589 3795.197 331.553
2015-08-09T00-54-21Z 3600 3532 110.897 259.774 2059.519 231.497
2015-08-09T01-54-37Z 3600 2817 113.125 558.225 3658.459 572.004
2015-08-09T02-54-50Z 3600 3322 112.547 393.687 3711.981 411.608
2015-08-09T03-55-19Z 3600 3435 112.757 363.423 2350.784 322.054
2015-08-09T04-55-37Z 3600 3500 108.062 322.365 2067.129 291.863
2015-08-09T05-55-51Z 3600 3512 102.582 340.024 3025.907 345.734
2015-08-09T06-56-05Z 3600 3509 102.454 358.958 2153.169 330.770
2015-08-09T07-56-22Z 3600 3547 102.442 299.511 2707.869 295.678
2015-08-09T08-56-39Z 3600 3263 102.446 418.024 2924.587 464.873
2015-08-09T09-56-52Z 3600 2999 102.457 554.634 4061.370 529.167
2015-08-09T10-57-10Z 3600 3583 102.451 261.693 3058.699 296.813
2015-08-09T11-57-27Z 3600 3577 102.466 274.752 2190.153 257.056
2015-08-09T12-57-50Z 3600 3589 102.457 254.331 2736.376 245.476
2015-08-09T13-58-02Z 3600 3575 102.467 272.785 2801.435 307.185
2015-08-09T14-58-16Z 3600 3562 102.464 318.481 2424.761 332.663
2015-08-09T15-58-30Z 3600 3576 102.49 260.403 1932.342 286.032
2015-08-09T16-58-42Z 3600 2832 102.495 688.833 2967.083 638.802
2015-08-09T17-58-53Z 3600 3577 102.909 256.632 2290.491 251.288
2015-08-09T18-59-07Z 3600 3571 106.272 134.187 1065.289 75.552
2015-08-09T19-59-13Z 3600 3559 102.495 121.817 382.108 18.409
2015-08-09T20-59-17Z 3600 3600 102.468 108.934 358.307 18.348
2015-08-09T21-59-21Z 3600 3561 102.451 112.909 151.401 10.900
2015-08-09T22-59-25Z 3600 3527 109.88 125.535 383.604 18.427
2015-08-09T23-59-29Z 3600 3544 111.522 117.062 173.545 2.665
2015-08-10T00-59-34Z 3600 3501 113.55 122.155 407.882 17.033
2015-08-10T01-59-39Z 3600 3477 113.724 117.367 176.494 2.020
2015-08-10T02-59-43Z 3600 3490 113.102 122.641 330.975 17.384
2015-08-10T03-59-48Z 3600 3518 112.249 117.082 186.905 2.221
2015-08-10T04-59-52Z 3600 3557 105.71 121.423 352.248 17.678
2015-08-10T05-59-56Z 3600 3594 102.465 109.5 200.577 6.862
2015-08-10T07-00-01Z 3600 3595 102.452 108.424 347.238 15.918
2015-08-10T08-00-06Z 3600 3598 102.44 108.672 360.914 17.640
2015-08-10T09-00-11Z 3600 3597 102.437 108.48 328.153 17.965
2015-08-10T10-00-16Z 3600 3597 102.447 108.011 349.444 17.637
2015-08-10T11-00-21Z 3600 3595 102.452 108.103 331.450 17.657
2015-08-10T12-00-26Z 3600 3600 101.667 108.015 319.821 17.004
2015-08-10T13-00-30Z 3600 3598 102.448 107.668 309.621 16.449
2015-08-10T14-00-36Z 3600 3598 102.455 102.94 175.359 3.259
2015-08-10T15-00-41Z 3600 3596 102.454 108.226 353.963 18.023
2015-08-10T16-00-46Z 3600 3599 102.467 102.818 164.818 2.520
2015-08-10T17-00-51Z 3600 3596 101.542 104.93 156.570 2.470
