2015-08-01T03-01-48Z 3600 3597 343.041 344.596 758.441 10.944
2015-08-01T04-01-50Z 3600 3595 343.045 355.71 799.728 53.451
2015-08-01T05-01-51Z 3600 3596 335.433 344.342 524.199 5.912
2015-08-01T06-01-52Z 3600 3600 342.948 344.458 1353.525 18.654
2015-08-01T07-01-53Z 3600 3600 342.953 344.214 1213.842 18.705
2015-08-01T08-01-53Z 3600 3587 342.95 345.724 746.686 20.378
2015-08-01T09-01-54Z 3600 3582 342.952 345.398 607.291 15.208
2015-08-01T10-01-56Z 3600 3598 342.951 343.348 382.025 2.030
2015-08-01T11-01-56Z 3600 3600 343.036 343.61 363.534 1.753
2015-08-01T12-01-57Z 3600 3599 343.034 344.105 528.852 4.675
2015-08-01T13-01-58Z 3600 3599 343.043 344.082 501.074 5.325
2015-08-01T14-01-59Z 3600 3600 343.029 344.276 383.706 3.595
2015-08-01T15-02-00Z 3600 3600 343.04 344.599 747.194 12.188
2015-08-01T16-02-00Z 3600 3600 343.053 344.963 813.458 12.764
2015-08-01T17-02-02Z 3600 3600 343.033 344.021 651.642 6.899
2015-08-01T18-02-02Z 3600 3600 343.038 344.094 414.607 3.368
2015-08-01T19-02-02Z 3600 3600 343.037 344.372 575.384 7.963
2015-08-01T20-02-02Z 3600 3600 343.031 344.584 709.435 10.207
2015-08-01T21-02-02Z 3600 3600 343.028 344.369 748.471 8.284
2015-08-01T22-02-02Z 3600 3599 343.037 344.299 1333.541 17.110
2015-08-01T23-02-05Z 3600 3600 343.014 343.851 386.164 2.521
2015-08-02T00-02-06Z 3600 3600 343.037 344.342 759.468 13.584
2015-08-02T01-02-07Z 3600 3600 343.031 343.834 394.494 2.739
2015-08-02T02-02-07Z 3600 3600 343.032 343.829 631.103 7.320
2015-08-02T03-02-08Z 3600 3597 343.038 345.438 874.059 19.535
2015-08-02T04-02-10Z 3600 3593 343.036 352.105 774.998 43.838
2015-08-02T05-02-14Z 3600 3600 343.026 344.369 545.804 6.357
2015-08-02T06-02-15Z 3600 3600 343.043 344.755 1414.296 25.808
2015-08-02T07-02-16Z 3600 3600 343.046 344.265 506.846 4.596
2015-08-02T08-02-16Z 3600 3593 343.013 345.146 1530.461 23.964
2015-08-02T09-02-20Z 3600 3585 343.037 344.947 560.366 10.702
2015-08-02T10-02-21Z 3600 3599 343.05 344.946 787.170 15.739
2015-08-02T11-02-23Z 3600 3600 343.041 345.238 812.384 18.127
2015-08-02T12-02-24Z 3600 3598 335.109 344.05 422.098 3.728
2015-08-02T13-02-25Z 3600 3600 343.04 344.354 465.325 4.183
2015-08-02T14-02-26Z 3600 3600 343.043 344.663 492.673 5.820
2015-08-02T15-02-27Z 3600 3600 343.051 344.086 499.571 3.924
2015-08-02T16-02-28Z 3600 3599 341.999 344.888 719.719 14.485
2015-08-02T17-02-29Z 3600 3600 342.807 343.596 640.810 10.662
2015-08-02T18-02-29Z 3600 3600 342.809 343.161 459.921 2.309
2015-08-02T19-02-29Z 3600 3600 342.807 344.022 475.250 4.333
2015-08-02T20-02-29Z 3600 3600 342.808 344.787 800.888 17.286
2015-08-02T21-02-29Z 3600 3599 342.796 344.323 490.916 4.692
2015-08-02T22-02-29Z 3600 3598 342.787 343.422 426.651 2.478
2015-08-02T23-02-30Z 3600 3600 342.795 343.557 465.425 3.021
2015-08-03T00-02-31Z 3600 3599 342.802 343.628 357.782 2.102
2015-08-03T01-02-31Z 3600 3599 342.835 344.11 639.470 9.765
2015-08-03T02-02-33Z 3600 3600 343.02 344.188 708.481 12.981
2015-08-03T03-02-33Z 3600 3599 343.047 345.481 716.803 16.833
2015-08-03T04-02-36Z 3600 3593 343.043 353.193 784.804 45.528
2015-08-03T05-02-39Z 3600 3600 343.059 344.433 382.362 3.838
2015-08-03T06-02-40Z 3600 3600 343.06 344.425 1066.288 12.530
2015-08-03T07-02-40Z 3600 3600 343.052 344.107 459.783 3.008
2015-08-03T08-02-40Z 3600 3593 343.049 345.056 768.478 20.363
2015-08-03T09-02-43Z 3600 3593 343.051 345.246 715.949 12.001
2015-08-03T10-02-45Z 3600 3600 343.058 343.74 399.402 2.316
2015-08-03T11-02-46Z 3600 3598 330.041 346.218 468.578 12.014
2015-08-03T12-02-47Z 3600 3600 343.051 345.108 767.478 19.040
2015-08-03T13-02-48Z 3600 3600 343.05 344.203 509.061 5.077
2015-08-03T14-02-49Z 3600 3599 343.052 347.463 811.821 27.190
2015-08-03T15-02-51Z 3600 3600 343.04 346.883 801.865 19.789
2015-08-03T16-02-52Z 3600 3600 343.053 344.95 678.202 13.266
2015-08-03T17-02-55Z 3600 3600 343.021 343.797 433.142 3.187
2015-08-03T18-02-55Z 3600 3600 343.022 344.406 737.699 11.739
2015-08-03T19-02-56Z 3600 3600 343.044 344.237 431.719 3.687
2015-08-03T20-02-57Z 3600 3599 343.032 354.728 1712.091 45.191
2015-08-03T21-03-01Z 3600 3598 343.021 351.375 629.398 33.475
2015-08-03T22-03-02Z 3600 3600 343.034 344.389 721.485 7.397
2015-08-03T23-03-03Z 3600 3600 343.029 345.158 457.981 10.638
2015-08-04T00-03-09Z 3600 3596 342.973 344.027 436.303 3.341
2015-08-04T01-03-10Z 3600 3600 343.031 344.008 470.450 4.281
2015-08-04T02-03-11Z 3600 3600 343.036 343.797 537.838 4.718
2015-08-04T03-03-12Z 3600 3599 343.034 351.815 700.786 33.970
2015-08-04T04-03-14Z 3600 3595 343.051 357.633 834.131 54.353
2015-08-04T05-03-17Z 3600 3599 343.042 350.431 801.911 27.962
2015-08-04T06-03-19Z 3600 3600 343.047 345.296 1800.140 31.499
2015-08-04T07-03-20Z 3600 3600 343.045 343.87 733.640 11.195
2015-08-04T08-03-20Z 3600 3591 343.04 345.352 799.237 19.362
2015-08-04T09-03-22Z 3600 3582 343.045 345.267 730.442 11.130
2015-08-04T10-03-24Z 3600 3600 343.056 344.345 645.645 6.871
2015-08-04T11-03-25Z 3600 3595 343.032 346.151 2232.978 32.823
2015-08-04T12-03-30Z 3600 3600 343.056 344.385 437.271 3.997
2015-08-04T13-03-31Z 3600 3600 343.054 344.688 640.607 7.997
2015-08-04T14-03-33Z 3600 3600 343.053 344.545 384.469 3.598
2015-08-04T15-03-34Z 3600 3600 343.056 344.782 783.467 12.026
2015-08-04T16-03-35Z 3600 3600 343.063 345.219 764.276 17.328
2015-08-04T17-03-36Z 3600 3600 343.05 344.342 769.238 8.421
2015-08-04T18-03-37Z 3600 3598 342.972 344.829 608.586 9.267
2015-08-04T19-03-39Z 3600 3600 342.968 343.618 709.876 9.384
2015-08-04T20-03-39Z 3600 3593 342.97 345.385 709.474 15.818
2015-08-04T21-03-40Z 3600 3600 343.203 344.628 707.018 9.783
2015-08-04T22-03-42Z 3600 3600 343.196 344.109 386.764 3.088
2015-08-04T23-03-44Z 3600 3599 343.202 347.241 771.763 30.085
2015-08-05T00-03-46Z 3600 3600 343.188 344.514 1009.884 11.747
2015-08-05T01-03-48Z 3600 3600 343.189 344.445 669.512 9.860
2015-08-05T02-03-49Z 3600 3600 343.193 344.292 452.845 3.590
2015-08-05T03-03-51Z 3600 3596 343.206 346.097 899.489 20.334
2015-08-05T04-03-53Z 3600 3594 343.206 355.224 825.868 52.238
2015-08-05T05-03-56Z 3600 3599 343.005 344.375 765.729 14.023
2015-08-05T06-03-58Z 3600 3600 343.01 347.198 1122.500 19.430
2015-08-05T07-03-59Z 3600 3596 343.0 394.143 673.441 48.559
2015-08-05T08-04-01Z 3600 3595 342.997 344.891 647.174 9.963
2015-08-05T09-04-02Z 3600 3591 342.983 346.75 808.884 23.267
2015-08-05T10-04-04Z 3600 3600 343.011 344.299 693.301 13.819
2015-08-05T11-04-05Z 3600 3600 343.007 344.282 681.677 11.265
2015-08-05T12-04-06Z 3600 3600 343.006 344.469 592.458 7.969
2015-08-05T13-04-07Z 3600 3600 343.009 343.601 411.876 2.552
2015-08-05T14-04-07Z 3600 3600 343.001 344.014 468.258 3.654
2015-08-05T15-04-08Z 3600 3600 343.009 344.385 672.164 9.254
2015-08-05T16-04-08Z 3600 3600 341.241 344.336 742.741 20.629
2015-08-05T17-04-11Z 3600 3600 341.243 342.528 677.412 7.549
2015-08-05T18-04-12Z 3600 3600 341.201 342.467 381.456 3.460
2015-08-05T19-04-14Z 3600 3600 341.234 342.519 450.799 4.150
2015-08-05T20-04-15Z 3600 3600 341.235 342.884 715.499 9.988
2015-08-05T21-04-17Z 3600 3599 341.227 342.511 491.373 4.952
2015-08-05T22-04-19Z 3600 3600 341.226 342.646 394.087 4.028
2015-08-05T23-04-21Z 3600 3600 341.243 343.022 1508.412 22.025
2015-08-06T00-04-23Z 3600 3600 341.225 342.576 630.033 8.798
2015-08-06T01-04-24Z 3600 3599 341.228 342.635 572.326 7.958
2015-08-06T02-04-27Z 3600 3600 341.221 343.045 775.989 15.248
2015-08-06T03-04-29Z 3600 3598 341.237 344.131 1251.761 23.983
2015-08-06T04-04-33Z 3600 3591 341.247 351.287 852.755 47.624
2015-08-06T05-04-36Z 3600 3598 341.235 343.435 2386.500 39.062
2015-08-06T06-04-42Z 3600 3600 341.244 343.488 1407.715 22.161
2015-08-06T07-04-44Z 3600 3600 341.253 342.854 787.525 9.404
2015-08-06T08-04-45Z 3600 3591 341.25 343.109 683.002 9.717
2015-08-06T09-04-48Z 3600 3588 341.242 343.491 761.492 13.877
2015-08-06T10-04-51Z 3600 3600 341.25 344.631 1260.626 33.656
2015-08-06T11-04-53Z 3600 3600 341.249 342.91 655.496 10.765
2015-08-06T12-04-55Z 3600 3600 341.235 342.771 658.141 7.103
2015-08-06T13-04-56Z 3600 3600 341.248 342.969 742.945 12.061
2015-08-06T14-04-58Z 3600 3600 341.24 343.563 746.161 18.372
2015-08-06T15-05-00Z 3600 3600 341.242 343.22 767.539 13.516
2015-08-06T16-05-02Z 3600 3599 341.256 345.395 791.935 31.088
2015-08-06T17-05-05Z 3600 3598 333.387 342.994 1279.451 20.865
2015-08-06T18-05-09Z 3600 3600 341.227 342.284 505.504 4.105
2015-08-06T19-05-11Z 3600 3600 341.213 342.709 732.325 11.846
2015-08-06T20-05-13Z 3600 3600 341.237 342.879 787.879 12.891
2015-08-06T21-05-15Z 3600 3599 333.364 342.447 772.807 8.227
2015-08-06T22-05-18Z 3600 3600 341.241 342.524 387.223 3.634
2015-08-06T23-05-20Z 3600 3600 341.221 342.775 1171.659 17.609
2015-08-07T00-05-22Z 3600 3600 341.226 342.374 392.653 3.355
2015-08-07T01-05-24Z 3600 3600 341.231 342.507 598.261 5.737
2015-08-07T02-05-25Z 3600 3600 341.236 342.475 381.984 3.515
2015-08-07T03-05-27Z 3600 3599 341.236 345.246 921.640 29.769
2015-08-07T04-05-30Z 3600 3595 341.235 352.433 816.283 48.063
2015-08-07T05-05-34Z 3600 3600 341.468 343.315 1125.929 18.889
2015-08-07T06-05-40Z 3600 3600 341.485 343.686 1142.103 19.750
2015-08-07T07-05-42Z 3600 3600 341.467 344.335 760.467 22.109
2015-08-07T08-05-44Z 3600 3593 341.474 343.317 481.065 8.039
2015-08-07T09-05-47Z 3600 3596 341.472 343.071 523.579 7.129
2015-08-07T10-05-52Z 3600 3600 341.467 342.473 401.215 3.142
2015-08-07T11-05-54Z 3600 3600 341.469 342.619 380.054 3.267
2015-08-07T12-05-57Z 3600 3599 341.471 342.996 767.437 9.321
2015-08-07T13-06-00Z 3600 3600 341.474 343.444 749.107 11.113
2015-08-07T14-06-03Z 3600 3600 341.478 342.664 382.696 3.527
2015-08-07T15-06-05Z 3600 3600 341.483 343.13 763.262 10.340
2015-08-07T16-06-09Z 3600 3600 341.475 343.649 749.432 15.269
2015-08-07T17-06-12Z 3600 3595 341.477 343.872 1308.245 18.656
2015-08-07T18-06-16Z 3600 3598 341.463 343.413 537.929 6.525
2015-08-07T19-06-19Z 3600 3600 341.469 343.399 1074.211 16.040
2015-08-07T20-06-22Z 3600 3600 341.457 342.956 639.966 8.643
2015-08-07T21-06-24Z 3600 3600 341.459 342.698 401.815 3.496
2015-08-07T22-06-27Z 3600 3600 341.476 342.942 390.206 4.010
2015-08-07T23-06-29Z 3600 3600 340.573 342.806 400.448 3.817
2015-08-08T00-06-32Z 3600 3598 333.563 340.053 388.953 5.218
2015-08-08T01-06-35Z 3600 3600 333.573 334.812 375.744 3.653
2015-08-08T02-06-38Z 3600 3598 333.573 340.98 493.779 5.408
2015-08-08T03-06-40Z 3600 3597 341.495 344.304 868.482 19.381
2015-08-08T04-06-44Z 3600 3594 341.491 357.845 809.386 54.273
2015-08-08T05-06-48Z 3600 3600 341.486 342.759 423.279 3.781
2015-08-08T06-06-50Z 3600 3600 341.499 343.357 1473.554 19.930
2015-08-08T07-06-52Z 3600 3600 341.49 342.826 529.461 5.472
2015-08-08T08-06-55Z 3600 3587 328.41 344.149 762.425 11.974
2015-08-08T09-06-58Z 3600 3591 341.492 343.125 731.368 8.968
2015-08-08T10-07-02Z 3600 3600 341.49 343.742 802.003 19.260
2015-08-08T11-07-04Z 3600 3600 341.496 342.888 384.135 3.687
2015-08-08T12-07-07Z 3600 3599 341.495 342.921 402.146 3.795
2015-08-08T13-07-10Z 3600 3600 341.498 342.983 382.189 3.860
2015-08-08T14-07-12Z 3600 3600 341.488 343.021 477.417 4.527
2015-08-08T15-07-15Z 3600 3600 341.493 342.968 611.561 6.848
2015-08-08T16-07-18Z 3600 3600 341.482 343.851 750.338 18.676
2015-08-08T17-07-20Z 3600 3600 341.493 342.798 677.861 7.286
2015-08-08T18-07-23Z 3600 3600 341.492 342.79 793.446 8.241
2015-08-08T19-07-25Z 3600 3600 341.485 342.744 611.296 6.766
2015-08-08T20-07-28Z 3600 3600 341.495 342.936 682.932 10.704
2015-08-08T21-07-30Z 3600 3599 341.493 342.767 479.278 4.316
2015-08-08T22-07-33Z 3600 3600 341.477 342.871 437.043 4.101
2015-08-08T23-07-36Z 3600 3600 341.481 342.876 730.507 8.215
2015-08-09T00-07-39Z 3600 3599 341.48 343.048 783.216 10.859
2015-08-09T01-07-42Z 3600 3600 341.491 342.909 435.856 4.099
2015-08-09T02-07-45Z 3600 3600 337.426 343.05 670.265 9.884
2015-08-09T03-07-47Z 3600 3595 341.252 346.61 716.321 20.856
2015-08-09T04-07-50Z 3600 3592 341.254 353.182 837.350 54.583
2015-08-09T05-07-53Z 3600 3600 341.262 342.604 538.118 5.031
2015-08-09T06-07-55Z 3600 3600 341.255 343.241 1636.910 24.051
2015-08-09T07-07-56Z 3600 3600 341.25 342.687 626.655 5.847
2015-08-09T08-07-57Z 3600 3591 341.252 343.789 1514.254 22.938
2015-08-09T09-08-01Z 3600 3598 341.256 343.025 557.841 7.638
2015-08-09T10-08-04Z 3600 3600 341.258 342.446 615.354 5.541
2015-08-09T11-08-06Z 3600 3600 341.262 342.405 592.223 5.584
2015-08-09T12-08-07Z 3600 3600 341.245 342.381 378.760 3.297
2015-08-09T13-08-09Z 3600 3600 341.255 342.387 401.305 3.472
2015-08-09T14-08-12Z 3600 3600 341.253 342.928 711.941 10.941
2015-08-09T15-08-14Z 3600 3600 341.262 342.959 754.847 11.619
2015-08-09T16-08-15Z 3600 3600 341.257 343.583 716.804 14.959
2015-08-09T17-08-17Z 3600 3599 333.425 343.019 698.927 12.017
2015-08-09T18-08-20Z 3600 3599 341.248 342.576 396.100 3.777
2015-08-09T19-08-22Z 3600 3600 341.238 343.321 776.302 17.119
2015-08-09T20-08-24Z 3600 3600 341.244 342.974 645.347 11.809
2015-08-09T21-08-26Z 3600 3600 341.244 342.804 473.077 6.553
2015-08-09T22-08-28Z 3600 3598 341.252 342.63 383.580 3.642
2015-08-09T23-08-30Z 3600 3600 341.232 342.865 1556.297 22.700
2015-08-10T00-08-32Z 3600 3600 341.251 342.443 389.603 3.328
2015-08-10T01-08-34Z 3600 3599 341.25 343.431 375.263 2.854
2015-08-10T02-08-35Z 3600 3600 342.136 343.225 559.414 6.488
2015-08-10T03-08-37Z 3600 3598 342.152 344.782 727.165 17.841
2015-08-10T04-08-39Z 3600 3591 342.144 351.167 807.791 44.671
2015-08-10T05-08-42Z 3600 3600 342.158 343.419 695.979 8.511
2015-08-10T06-08-44Z 3600 3600 342.141 345.669 1274.070 30.060
2015-08-10T07-08-44Z 3600 3600 342.154 343.397 385.923 3.511
2015-08-10T08-08-45Z 3600 3591 342.156 344.885 668.228 11.287
2015-08-10T09-08-47Z 3600 3597 341.224 342.592 453.617 5.040
2015-08-10T10-08-49Z 3600 3600 341.26 343.967 901.673 23.493
2015-08-10T11-08-51Z 3600 3599 341.257 342.421 457.265 4.223
2015-08-10T12-08-53Z 3600 3600 341.248 342.587 397.251 3.744
2015-08-10T13-08-56Z 3600 3598 341.258 343.379 1590.024 23.794
2015-08-10T14-09-01Z 3600 3600 341.256 342.756 402.597 3.936
2015-08-10T15-09-02Z 3600 3600 341.251 342.741 462.692 4.477
2015-08-10T16-09-06Z 3600 3600 341.246 343.474 775.616 18.612
