2016-06-03T02-55-55Z 3600 3586 152.66 166.003 241.147 19.921
2016-06-03T03-56-04Z 3600 3584 152.683 180.964 248.280 21.454
2016-06-03T04-56-14Z 3600 3541 152.818 199.924 323.004 16.354
2016-06-03T05-56-27Z 3600 3387 152.752 199.599 355.361 37.396
2016-06-03T06-56-35Z 3600 3566 152.729 195.73 248.097 13.309
2016-06-03T07-56-52Z 3600 3573 152.723 197.272 236.053 14.127
2016-06-03T08-57-06Z 3600 3579 152.672 187.025 269.723 18.939
2016-06-03T09-57-17Z 3600 3591 152.701 163.044 303.191 15.082
2016-06-03T10-57-31Z 3600 3560 152.728 181.934 288.917 20.091
2016-06-03T11-57-43Z 3600 3549 153.715 200.906 251.923 6.360
2016-06-03T12-57-55Z 3600 3529 152.732 203.979 311.522 11.607
2016-06-03T13-58-05Z 3600 3550 168.434 204.359 249.007 8.772
2016-06-03T14-58-17Z 3600 3588 147.014 199.645 244.189 10.439
2016-06-03T15-58-33Z 3600 3594 143.72 170.516 232.524 17.717
2016-06-03T16-58-49Z 3600 3589 143.537 160.729 251.374 16.752
2016-06-03T17-59-00Z 3600 3587 152.652 168.005 228.613 17.845
2016-06-03T18-59-12Z 3600 3599 143.538 158.195 221.775 11.157
2016-06-03T19-59-22Z 3600 3600 152.625 155.946 195.953 6.636
2016-06-03T20-59-32Z 3600 3599 152.601 156.942 199.487 7.763
2016-06-03T21-59-46Z 3600 3600 152.616 154.573 219.256 5.094
2016-06-03T22-59-56Z 3600 3600 152.633 153.88 194.323 3.518
2016-06-04T00-00-05Z 3600 3600 152.573 158.097 225.540 12.911
2016-06-04T01-00-24Z 3600 3598 152.604 154.883 192.635 5.357
2016-06-04T02-00-44Z 3600 3569 152.688 190.689 257.570 21.309
2016-06-04T03-00-53Z 3600 3561 152.713 193.177 259.451 19.883
2016-06-04T04-01-03Z 3600 3565 152.756 195.399 257.188 12.598
2016-06-04T05-01-22Z 3600 3553 152.76 199.905 272.630 13.100
2016-06-04T06-01-33Z 3600 3526 152.767 206.058 339.082 13.619
2016-06-04T07-01-49Z 3600 3514 152.729 206.005 400.196 18.149
2016-06-04T08-02-00Z 3600 3498 152.772 205.14 411.291 17.579
2016-06-04T09-02-15Z 3600 3560 152.703 199.457 331.627 35.916
2016-06-04T10-02-32Z 3600 3576 152.674 194.347 321.337 46.739
2016-06-04T11-02-40Z 3600 3551 152.857 204.881 354.233 23.229
2016-06-04T12-02-57Z 3600 3540 152.77 201.108 304.135 8.487
2016-06-04T13-03-15Z 3600 3401 152.849 205.961 349.306 25.422
2016-06-04T14-03-34Z 3600 3492 152.782 212.73 305.796 20.584
2016-06-04T15-03-44Z 3600 3574 152.762 200.676 269.007 14.348
2016-06-04T16-03-53Z 3600 3554 152.668 179.804 353.684 26.631
2016-06-04T17-04-09Z 3600 3597 152.666 161.423 250.785 10.890
2016-06-04T18-04-23Z 3600 3600 152.635 157.375 191.141 4.506
2016-06-04T19-04-32Z 3600 3596 152.636 162.14 230.262 13.360
2016-06-04T20-04-52Z 3600 3600 152.601 157.09 201.288 7.615
2016-06-04T21-05-04Z 3600 3600 152.619 155.565 206.520 5.814
2016-06-04T22-05-16Z 3600 3600 152.621 153.443 194.191 2.569
2016-06-04T23-05-31Z 3600 3600 152.616 153.698 188.351 3.205
2016-06-05T00-05-45Z 3600 3599 152.632 155.884 208.660 7.192
2016-06-05T01-05-56Z 3600 3599 152.657 156.966 321.956 12.186
2016-06-05T02-06-07Z 3600 3570 152.661 180.256 352.130 28.236
2016-06-05T03-06-21Z 3600 3571 152.698 197.649 350.279 18.955
2016-06-05T04-06-34Z 3600 3589 152.874 196.527 228.153 8.632
2016-06-05T05-06-44Z 3600 3578 152.75 199.605 249.146 7.953
2016-06-05T06-06-56Z 3600 3582 152.712 201.092 299.272 12.690
2016-06-05T07-07-08Z 3600 3549 152.831 203.734 339.747 16.508
2016-06-05T08-07-14Z 3600 3544 143.664 198.389 252.083 11.434
2016-06-05T09-07-32Z 3600 3509 143.58 194.677 293.122 10.016
2016-06-05T10-07-45Z 3600 3485 143.643 195.006 258.374 8.208
2016-06-05T11-07-55Z 3600 3518 152.796 199.259 257.494 7.501
2016-06-05T12-08-03Z 3600 3551 152.869 202.171 303.290 8.767
2016-06-05T13-08-16Z 3600 3489 160.295 206.984 292.947 19.089
2016-06-05T14-08-23Z 3600 3498 143.639 213.151 320.173 21.896
2016-06-05T15-08-30Z 3600 3591 137.425 199.91 263.368 14.020
2016-06-05T16-08-36Z 3600 3592 143.591 179.664 264.626 20.421
2016-06-05T17-08-43Z 3600 3593 152.743 172.794 230.018 16.550
2016-06-05T18-08-46Z 3600 3593 143.595 159.152 220.020 8.298
2016-06-05T19-08-55Z 3600 3599 152.616 160.407 223.164 12.681
2016-06-05T20-09-04Z 3600 3598 152.622 157.514 210.516 8.804
2016-06-05T21-09-10Z 3600 3599 152.63 158.199 222.594 10.062
2016-06-05T22-12-22Z 3600 3599 152.607 156.254 210.754 8.834
2016-06-05T23-12-28Z 3600 3600 152.62 154.738 207.835 6.014
2016-06-06T00-12-39Z 3600 3599 152.657 155.06 239.207 6.673
2016-06-06T01-12-48Z 3600 3600 152.643 156.991 214.043 7.835
2016-06-06T02-12-53Z 3600 3593 143.588 170.247 232.529 19.576
2016-06-06T03-12-57Z 3600 3579 152.701 189.059 323.521 23.300
2016-06-06T04-13-04Z 3600 3546 152.711 195.574 249.704 15.367
2016-06-06T05-13-10Z 3600 3572 152.692 192.149 263.348 16.297
2016-06-06T06-13-15Z 3600 3567 152.7 190.454 308.269 20.232
2016-06-06T07-13-20Z 3600 3576 152.714 190.651 521.550 20.931
2016-06-06T08-13-27Z 3600 3560 152.766 189.053 363.480 22.281
2016-06-06T09-13-35Z 3600 3559 152.683 162.256 303.300 15.459
2016-06-06T10-13-41Z 3600 3591 152.666 165.892 251.041 17.875
2016-06-06T11-13-49Z 3600 3503 152.805 198.249 294.200 26.946
2016-06-06T12-13-53Z 3600 3398 152.925 222.623 343.458 25.799
2016-06-06T13-13-56Z 3600 3355 171.057 238.292 310.430 27.984
2016-06-06T14-14-05Z 3600 3400 165.536 238.744 324.063 30.730
2016-06-06T15-14-10Z 3600 3570 165.258 208.106 277.552 15.704
2016-06-06T16-14-13Z 3600 3500 152.689 190.215 253.205 17.659
2016-06-06T17-14-16Z 3600 3587 152.659 179.785 221.062 18.059
2016-06-06T18-14-21Z 3600 3598 152.619 160.035 280.496 14.150
2016-06-06T19-14-28Z 3600 3599 152.607 155.239 187.271 6.060
2016-06-06T20-14-34Z 3600 3599 143.482 156.453 200.437 7.339
2016-06-06T21-14-38Z 3600 3599 152.582 155.407 189.514 6.050
2016-06-06T22-14-42Z 3600 3600 152.604 153.514 192.242 2.603
2016-06-06T23-14-51Z 3600 3599 152.627 153.662 205.481 3.117
2016-06-07T00-14-56Z 3600 3590 152.689 154.252 220.250 4.118
2016-06-07T01-15-02Z 3600 3586 152.689 168.786 253.209 20.286
2016-06-07T02-15-10Z 3600 3591 152.717 182.158 246.912 18.314
2016-06-07T03-15-14Z 3600 3552 152.807 196.023 342.378 18.693
2016-06-07T04-15-19Z 3600 3572 152.713 183.691 252.852 21.414
2016-06-07T05-15-24Z 3600 3570 152.685 187.219 254.154 20.250
2016-06-07T06-15-26Z 3600 3525 152.711 191.927 285.039 22.997
2016-06-07T07-15-32Z 3600 3536 152.729 191.952 421.252 21.164
2016-06-07T08-15-40Z 3600 3528 152.768 200.054 353.151 19.720
2016-06-07T09-15-47Z 3600 3535 152.714 188.074 272.292 27.854
2016-06-07T10-15-53Z 3600 3533 152.733 196.91 265.833 21.568
2016-06-07T11-15-58Z 3600 3498 152.837 203.148 303.221 16.853
2016-06-07T12-16-02Z 3600 3490 152.895 205.782 263.214 15.138
2016-06-07T13-16-04Z 3600 3493 163.603 209.881 328.447 17.348
2016-06-07T14-16-08Z 3600 3512 176.578 206.368 319.497 11.347
2016-06-07T15-16-12Z 3600 3580 161.534 202.437 237.203 8.247
2016-06-07T16-16-14Z 3600 3588 152.735 187.58 228.248 14.526
2016-06-07T17-16-15Z 3600 3596 152.618 158.69 212.354 9.751
2016-06-07T18-16-17Z 3600 3599 152.618 154.738 213.601 5.207
2016-06-07T19-16-20Z 3600 3600 152.606 155.621 220.608 6.452
2016-06-07T20-16-23Z 3600 3600 152.594 155.484 200.202 5.725
2016-06-07T21-16-27Z 3600 3600 152.59 156.017 210.694 6.930
2016-06-07T22-16-32Z 3600 3599 152.603 154.088 280.809 5.054
2016-06-07T23-16-35Z 3600 3600 152.611 153.489 187.057 2.374
2016-06-08T00-16-38Z 3600 3599 152.634 155.952 250.782 7.164
2016-06-08T01-16-40Z 3600 3593 152.682 176.923 258.574 17.582
2016-06-08T02-16-42Z 3600 3594 152.914 196.426 262.556 12.230
2016-06-08T03-16-43Z 3600 3534 152.724 196.658 342.456 21.788
2016-06-08T04-16-44Z 3600 3526 152.695 198.688 251.517 9.340
2016-06-08T05-16-47Z 3600 3581 152.779 195.881 257.639 11.406
2016-06-08T06-16-49Z 3600 3554 153.173 201.489 262.758 9.929
2016-06-08T07-16-52Z 3600 3543 153.086 203.88 343.923 10.597
2016-06-08T08-16-55Z 3600 3579 155.112 201.014 260.629 11.422
2016-06-08T09-16-56Z 3600 3465 185.618 205.501 270.775 8.075
2016-06-08T10-16-57Z 3600 3498 162.197 202.803 261.392 5.887
2016-06-08T11-16-59Z 3600 3507 153.414 203.221 323.293 11.886
2016-06-08T12-17-00Z 3600 3486 153.127 205.055 349.019 14.482
2016-06-08T13-17-02Z 3600 3519 153.035 205.798 329.647 13.329
2016-06-08T14-17-04Z 3600 3517 162.674 215.005 353.846 19.323
2016-06-08T15-17-06Z 3600 3548 153.383 205.164 308.094 12.748
2016-06-08T16-17-07Z 3600 3584 152.668 185.445 262.163 19.013
2016-06-08T17-17-09Z 3600 3597 152.645 157.797 223.495 13.096
2016-06-08T18-17-12Z 3600 3600 152.601 153.529 175.750 2.555
2016-06-08T19-17-13Z 3600 3599 152.627 154.897 189.517 5.288
2016-06-08T20-17-15Z 3600 3599 152.61 157.366 758.431 12.699
2016-06-08T21-17-18Z 3600 3599 152.61 155.41 199.560 5.620
2016-06-08T22-17-20Z 3600 3597 152.617 181.872 286.849 45.759
2016-06-08T23-17-23Z 3600 2610 152.607 153.921 201.300 4.790
2016-06-09T03-17-59Z 3600 98 152.613 153.435 161.450 1.941
2016-06-09T04-18-09Z 3600 3576 152.637 172.955 270.013 22.460
2016-06-09T05-18-11Z 3600 3503 152.684 194.987 353.199 21.285
2016-06-09T06-18-15Z 3600 3562 152.677 181.334 350.606 23.130
2016-06-09T07-18-17Z 3600 3455 152.802 205.219 725.221 21.301
2016-06-09T08-18-19Z 3600 3528 152.74 201.483 307.082 13.439
2016-06-09T09-18-20Z 3600 3579 152.69 179.963 340.962 24.041
2016-06-09T10-18-28Z 3600 3580 152.674 160.396 352.786 22.514
2016-06-09T11-18-30Z 3600 3578 143.745 177.984 273.958 23.238
2016-06-09T12-18-42Z 3600 3482 144.771 199.521 274.583 21.356
2016-06-09T13-18-43Z 3600 3354 155.494 211.866 282.264 22.640
2016-06-09T14-18-44Z 3600 3299 149.407 224.941 1703.707 52.149
2016-06-09T15-18-49Z 3600 3497 153.167 207.334 287.813 19.475
2016-06-09T16-18-50Z 3600 3592 143.599 183.052 229.648 15.862
2016-06-09T17-18-55Z 3600 3600 143.5 159.972 221.643 15.295
2016-06-09T18-18-57Z 3600 3600 143.484 149.612 191.908 5.831
2016-06-09T19-18-58Z 3600 3600 143.478 149.439 192.217 7.731
2016-06-09T20-19-00Z 3600 3600 143.43 154.968 186.022 7.568
2016-06-09T21-19-01Z 3600 3600 152.59 155.271 192.171 5.847
2016-06-09T22-19-02Z 3600 3599 143.472 148.164 180.594 5.220
2016-06-09T23-19-04Z 3600 3600 143.428 147.699 189.023 5.207
2016-06-10T00-19-06Z 3600 3598 143.512 155.845 202.926 9.312
2016-06-10T01-19-07Z 3600 3598 143.507 157.866 210.292 11.205
2016-06-10T02-19-09Z 3600 3583 143.541 171.637 246.660 20.392
2016-06-10T03-19-11Z 3600 3594 152.638 160.484 221.860 12.811
2016-06-10T04-19-14Z 3600 3558 152.656 187.437 318.237 31.145
2016-06-10T05-19-16Z 3600 3578 152.696 180.687 250.472 20.218
2016-06-10T06-19-25Z 3600 3565 152.835 194.62 253.791 13.498
2016-06-10T07-19-28Z 3600 3572 152.809 193.559 434.014 16.556
2016-06-10T08-19-33Z 3600 3582 145.67 188.614 252.830 13.553
2016-06-10T09-19-39Z 3600 3506 186.359 204.518 262.495 6.178
2016-06-10T10-19-47Z 3600 3499 145.95 196.565 241.152 6.763
2016-06-10T11-19-48Z 3600 3576 143.541 183.63 247.623 16.977
2016-06-10T12-19-50Z 3600 3502 143.598 193.914 272.820 20.287
2016-06-10T13-19-57Z 3600 3509 144.522 202.876 312.403 18.874
2016-06-10T14-20-05Z 3600 3500 155.216 217.212 316.325 25.338
2016-06-10T15-20-06Z 3600 3573 143.604 197.783 265.325 25.804
2016-06-10T16-20-08Z 3600 3591 143.471 164.632 213.119 20.876
2016-06-10T17-20-10Z 3600 3592 143.455 153.3 293.527 19.873
2016-06-10T18-20-12Z 3600 3600 143.456 150.776 191.226 4.186
2016-06-10T19-20-14Z 3600 3599 150.257 153.784 187.990 6.560
2016-06-10T20-20-21Z 3600 3599 150.249 154.812 221.227 9.060
2016-06-10T21-20-25Z 3600 3600 143.444 147.649 200.523 6.428
2016-06-10T22-20-27Z 3600 3600 143.425 145.351 179.135 3.990
2016-06-10T23-20-28Z 3600 3573 143.453 148.001 268.934 18.817
2016-06-11T00-20-31Z 3600 3548 143.446 153.877 229.627 16.627
2016-06-11T01-20-32Z 3600 3600 143.474 150.344 188.332 7.589
2016-06-11T02-20-38Z 3600 3578 143.572 192.968 239.872 11.075
2016-06-11T03-20-39Z 3600 3583 144.776 180.717 302.526 22.577
2016-06-11T04-20-40Z 3600 3589 152.626 173.293 304.134 22.006
2016-06-11T05-20-41Z 3600 3577 147.09 176.27 249.543 22.471
2016-06-11T06-20-42Z 3600 3576 143.582 184.442 244.118 16.848
2016-06-11T07-20-44Z 3600 3558 143.542 180.683 322.433 19.470
2016-06-11T08-20-46Z 3600 3577 143.519 174.166 249.113 20.299
2016-06-11T09-20-47Z 3600 3595 143.482 150.183 210.870 9.978
2016-06-11T10-20-49Z 3600 3594 143.478 169.432 241.794 17.366
2016-06-11T11-20-51Z 3600 3534 143.53 188.707 305.420 24.416
2016-06-11T12-20-53Z 3600 3533 143.719 201.188 358.784 22.613
2016-06-11T13-20-54Z 3600 3527 163.387 200.295 369.423 19.787
2016-06-11T14-20-56Z 3600 3541 149.681 201.254 303.863 17.263
2016-06-11T15-20-58Z 3600 3570 153.743 202.103 285.320 9.994
2016-06-11T16-21-00Z 3600 3597 152.664 182.991 251.680 17.730
2016-06-11T17-21-02Z 3600 3600 152.594 157.326 257.244 10.154
2016-06-11T18-21-04Z 3600 3600 152.6 153.675 254.979 5.041
2016-06-11T19-21-06Z 3600 3598 152.578 155.67 217.878 6.284
2016-06-11T20-21-08Z 3600 3599 152.585 155.837 187.990 6.059
2016-06-11T21-21-10Z 3600 3600 152.584 155.056 181.966 5.062
2016-06-11T22-21-12Z 3600 3600 152.564 153.391 179.096 2.630
2016-06-11T23-21-13Z 3600 3600 152.593 153.484 188.252 2.919
2016-06-12T00-21-14Z 3600 3599 152.596 163.259 232.500 14.112
2016-06-12T01-21-16Z 3600 3593 152.978 199.57 320.338 18.386
2016-06-12T02-21-17Z 3600 3576 152.838 201.872 308.883 21.643
2016-06-12T03-21-19Z 3600 3541 152.769 203.507 313.648 18.600
2016-06-12T04-21-21Z 3600 3575 154.001 200.834 302.521 7.732
2016-06-12T05-21-23Z 3600 3556 159.669 203.137 313.064 14.021
2016-06-12T06-21-24Z 3600 3528 152.905 200.709 226.632 9.023
2016-06-12T07-21-26Z 3600 3544 153.117 205.046 514.838 14.531
2016-06-12T08-21-27Z 3600 3571 153.963 203.839 254.607 6.102
2016-06-12T09-21-29Z 3600 3573 157.296 200.577 259.724 8.032
2016-06-12T10-21-31Z 3600 3576 152.983 193.719 242.312 12.125
2016-06-12T11-21-32Z 3600 3552 157.629 201.944 252.024 5.394
2016-06-12T12-21-33Z 3600 3515 167.822 204.769 266.955 11.381
2016-06-12T13-21-35Z 3600 3467 163.78 205.359 302.578 12.948
2016-06-12T14-21-37Z 3600 3517 175.754 212.043 265.106 15.670
2016-06-12T15-21-37Z 3600 3557 152.979 216.364 267.651 19.399
2016-06-12T16-21-38Z 3600 3580 152.685 186.103 247.549 20.753
2016-06-12T17-21-40Z 3600 3598 143.526 162.233 251.509 17.438
2016-06-12T18-21-42Z 3600 3600 143.516 152.726 202.890 8.348
2016-06-12T19-21-44Z 3600 3600 143.47 154.429 223.276 11.662
2016-06-12T20-21-45Z 3600 3600 143.466 147.126 173.879 6.136
2016-06-12T21-21-47Z 3600 3600 143.451 145.843 174.861 5.314
2016-06-12T22-21-48Z 3600 3600 143.475 144.078 180.056 2.049
2016-06-12T23-21-49Z 3600 3600 143.478 144.651 176.333 3.093
2016-06-13T00-21-51Z 3600 3599 143.504 157.82 228.530 14.990
2016-06-13T01-21-52Z 3600 3591 143.637 182.432 231.643 18.507
2016-06-13T02-21-54Z 3600 3586 143.621 187.238 241.552 21.393
2016-06-13T03-21-56Z 3600 3566 143.839 189.018 305.146 20.133
2016-06-13T04-21-59Z 3600 3592 143.561 166.586 253.312 18.629
2016-06-13T05-22-01Z 3600 3570 143.56 187.055 212.707 15.424
2016-06-13T06-22-03Z 3600 3562 143.562 183.656 246.870 22.263
2016-06-13T07-22-04Z 3600 3574 143.641 195.824 392.943 9.912
2016-06-13T08-22-05Z 3600 3591 143.821 190.355 249.341 11.820
2016-06-13T09-22-10Z 3600 3548 171.631 195.273 227.100 6.458
2016-06-13T10-22-12Z 3600 3562 148.291 201.844 351.056 19.207
2016-06-13T11-22-16Z 3600 3562 146.622 191.471 276.858 17.926
2016-06-13T12-22-18Z 3600 3574 150.573 197.771 245.058 10.661
2016-06-13T13-22-20Z 3600 3520 143.725 201.936 296.247 12.015
2016-06-13T14-22-22Z 3600 3554 157.955 206.61 258.969 17.418
