2016-06-03T08-00-59Z 3600 3600 223.655 224.262 301.327 2.035
2016-06-03T09-01-14Z 3600 3600 223.557 224.545 371.112 5.093
2016-06-03T10-01-28Z 3600 3600 223.55 224.601 282.543 4.510
2016-06-03T11-01-41Z 3600 3600 223.605 224.848 295.651 5.436
2016-06-03T12-02-00Z 3600 3593 223.579 227.127 286.483 10.344
2016-06-03T13-02-17Z 3600 3584 223.611 227.468 307.485 10.559
2016-06-03T14-02-36Z 3600 3584 223.577 227.279 296.134 9.875
2016-06-03T15-02-49Z 3600 3587 223.64 227.542 274.726 10.301
2016-06-03T16-02-58Z 3600 3584 223.615 228.175 333.375 11.838
2016-06-03T17-03-11Z 3600 3584 223.571 225.708 273.195 7.406
2016-06-03T18-03-24Z 3600 3600 223.591 224.592 288.191 5.080
2016-06-03T19-03-35Z 3600 3600 223.475 224.05 308.066 2.272
2016-06-03T20-03-47Z 3600 3600 223.548 224.028 285.642 1.794
2016-06-03T21-04-07Z 3600 3600 223.553 224.034 273.532 1.380
2016-06-03T22-04-27Z 3600 3600 223.583 224.118 317.809 2.666
2016-06-03T23-04-43Z 3600 3600 223.546 224.575 293.164 4.736
2016-06-04T00-04-56Z 3600 3600 223.561 224.63 281.600 4.720
2016-06-04T01-05-12Z 3600 3600 223.612 224.244 271.147 2.240
2016-06-04T02-05-27Z 3600 3599 223.662 224.211 296.470 2.063
2016-06-04T03-05-37Z 3600 3600 223.621 224.26 266.994 1.997
2016-06-04T04-05-49Z 3600 3600 223.627 224.239 282.437 1.493
2016-06-04T05-05-55Z 3600 3600 223.669 224.59 480.837 6.033
2016-06-04T06-06-10Z 3600 3600 223.541 224.67 310.389 5.245
2016-06-04T07-06-25Z 3600 3600 223.619 224.636 275.718 4.105
2016-06-04T08-06-34Z 3600 3600 223.539 224.202 293.102 1.796
2016-06-04T09-06-46Z 3600 3600 223.556 224.161 270.680 1.561
2016-06-04T10-07-02Z 3600 3600 223.606 224.485 287.492 3.668
2016-06-04T11-07-18Z 3600 3600 223.58 225.012 296.277 6.199
2016-06-04T12-07-29Z 3600 3600 223.641 224.437 286.059 4.126
2016-06-04T13-07-41Z 3600 3600 223.56 224.361 333.280 3.007
2016-06-04T14-07-52Z 3600 3600 223.611 224.77 696.265 11.704
2016-06-04T15-08-02Z 3600 3600 223.609 224.142 258.405 1.065
2016-06-04T16-08-14Z 3600 3600 223.618 224.232 274.342 2.336
2016-06-04T17-08-25Z 3600 3600 223.585 224.265 275.958 2.691
2016-06-04T18-08-39Z 3600 3600 223.543 224.441 286.255 4.051
2016-06-04T19-08-52Z 3600 3600 223.567 224.343 275.107 3.172
2016-06-04T20-09-13Z 3600 3600 223.572 224.04 263.848 1.008
2016-06-04T21-09-30Z 3600 3600 223.566 224.833 320.014 4.859
2016-06-04T22-09-53Z 3600 3600 223.543 224.466 303.074 3.773
2016-06-04T23-10-06Z 3600 3600 223.578 224.185 252.326 1.091
2016-06-05T00-10-29Z 3600 3600 223.583 225.931 318.120 8.477
2016-06-05T01-10-44Z 3600 3600 223.597 224.158 272.715 1.236
2016-06-05T02-11-12Z 3600 3540 223.176 225.421 317.507 4.504
2016-06-05T03-11-42Z 3600 3600 223.514 224.571 269.200 3.983
2016-06-05T04-12-21Z 3600 3600 223.555 224.123 271.088 1.258
2016-06-05T05-12-56Z 3600 3599 223.48 225.91 1689.688 38.305
2016-06-05T06-13-34Z 3600 3600 223.446 224.147 294.835 1.734
2016-06-05T07-14-09Z 3600 3598 209.45 223.241 286.516 6.564
2016-06-05T08-14-44Z 3600 3600 209.649 224.242 276.138 3.840
2016-06-05T09-15-14Z 3600 3600 223.463 224.097 296.179 1.850
2016-06-05T10-15-45Z 3600 3600 223.461 224.365 288.438 3.547
2016-06-05T11-16-23Z 3600 3600 223.499 224.34 271.404 2.364
2016-06-05T12-16-58Z 3600 3600 223.431 224.573 310.976 4.837
2016-06-05T13-17-48Z 3600 3600 223.516 224.112 293.435 1.346
2016-06-05T14-18-36Z 3600 3600 223.537 224.305 275.848 3.300
2016-06-05T15-19-20Z 3600 3600 223.43 224.06 266.239 1.020
2016-06-05T16-19-59Z 3600 3600 223.491 224.172 273.430 2.250
2016-06-05T17-20-53Z 3600 3600 223.433 224.079 282.825 2.748
2016-06-05T18-21-29Z 3600 3600 223.45 224.132 285.243 3.839
2016-06-05T19-22-00Z 3600 3600 223.432 223.881 241.571 0.516
2016-06-05T20-22-37Z 3600 3599 223.405 226.475 273.123 8.570
2016-06-05T21-23-11Z 3600 3600 223.421 224.347 274.942 4.372
2016-06-05T22-23-36Z 3600 3600 223.427 223.965 278.460 1.455
2016-06-05T23-24-07Z 3600 3600 223.406 224.273 284.606 4.083
2016-06-06T00-24-28Z 3600 3600 223.489 224.436 321.067 4.366
2016-06-06T01-24-57Z 3600 3600 223.548 224.089 300.705 1.764
2016-06-06T02-25-22Z 3600 3600 223.467 224.157 259.674 1.363
2016-06-06T03-25-41Z 3600 3600 223.535 224.414 285.443 4.212
2016-06-06T04-26-00Z 3600 3600 223.483 224.144 261.409 1.241
2016-06-06T05-26-26Z 3600 3600 223.539 225.515 1549.392 34.949
2016-06-06T06-26-42Z 3600 3600 223.485 224.381 292.909 4.000
2016-06-06T07-26-57Z 3600 3598 209.597 223.542 336.903 3.920
2016-06-06T08-27-09Z 3600 3600 223.475 224.073 253.999 0.906
2016-06-06T09-27-22Z 3600 3600 223.463 224.334 294.788 4.096
2016-06-06T10-27-38Z 3600 3600 223.532 224.774 286.430 5.439
2016-06-06T11-27-51Z 3600 3600 223.496 224.184 297.527 2.156
2016-06-06T12-27-59Z 3600 3600 223.546 224.21 274.942 2.336
2016-06-06T13-28-12Z 3600 3592 223.533 225.159 303.256 6.996
2016-06-06T14-28-20Z 3600 3600 223.566 224.068 267.889 1.138
2016-06-06T15-28-24Z 3600 3600 223.473 224.234 283.253 2.664
2016-06-06T16-28-30Z 3600 3600 223.494 224.125 277.403 2.819
2016-06-06T17-28-34Z 3600 3600 223.504 224.425 289.694 5.232
2016-06-06T18-28-38Z 3600 3600 223.448 224.013 273.276 2.115
2016-06-06T19-29-03Z 3600 3600 223.458 224.012 265.482 1.765
2016-06-06T20-29-28Z 3600 3600 223.377 223.98 266.549 1.796
2016-06-06T21-29-31Z 3600 3586 223.442 225.955 305.211 9.262
2016-06-06T22-29-34Z 3600 3600 223.419 224.353 286.497 4.210
2016-06-06T23-29-37Z 3600 3599 223.464 224.251 282.356 2.892
2016-06-07T00-29-43Z 3600 3600 223.466 224.726 320.453 6.640
2016-06-07T01-29-47Z 3600 3600 223.45 224.423 300.103 3.918
2016-06-07T02-29-50Z 3600 3600 223.494 224.271 282.111 2.588
2016-06-07T03-29-54Z 3600 3600 223.479 224.339 299.612 2.897
2016-06-07T04-29-56Z 3600 3600 223.461 224.644 273.253 4.073
2016-06-07T05-30-01Z 3600 3600 223.508 224.538 486.553 5.912
2016-06-07T06-30-04Z 3600 3600 223.512 224.752 279.947 4.643
2016-06-07T07-30-06Z 3600 3600 223.478 224.819 469.652 6.817
2016-06-07T08-30-09Z 3600 3600 223.549 224.284 298.058 2.992
2016-06-07T09-30-12Z 3600 3600 223.496 224.14 275.893 1.968
2016-06-07T10-30-19Z 3600 3600 223.487 224.559 287.395 4.622
2016-06-07T11-30-23Z 3600 3600 223.522 224.294 277.600 2.586
2016-06-07T12-30-25Z 3600 3600 223.562 224.727 305.039 5.490
2016-06-07T13-30-29Z 3600 3600 223.531 224.063 288.453 1.609
2016-06-07T14-30-31Z 3600 3600 223.528 224.036 248.791 0.986
2016-06-07T15-30-42Z 3600 3600 223.515 224.048 281.911 1.827
2016-06-07T16-30-57Z 3600 3600 223.482 224.341 276.859 4.180
2016-06-07T17-31-10Z 3600 3600 223.49 223.946 254.480 0.867
2016-06-07T18-31-33Z 3600 3600 223.439 223.976 261.454 1.594
2016-06-07T19-31-43Z 3600 3600 223.443 224.37 285.964 4.998
2016-06-07T20-31-57Z 3600 3600 223.413 223.956 266.885 1.406
2016-06-07T21-32-11Z 3600 3599 223.453 224.261 281.007 4.028
2016-06-07T22-32-37Z 3600 3600 223.48 223.912 253.056 1.051
2016-06-07T23-32-55Z 3600 3600 223.486 224.074 296.186 1.674
2016-06-08T00-33-12Z 3600 3600 223.455 224.927 288.735 6.569
2016-06-08T01-33-27Z 3600 3600 223.496 224.188 272.129 1.823
2016-06-08T02-33-41Z 3600 3600 223.515 224.266 272.119 1.904
2016-06-08T03-34-09Z 3600 3600 223.506 224.116 274.967 1.581
2016-06-08T04-34-35Z 3600 3600 223.484 224.411 268.593 2.205
2016-06-08T05-34-58Z 3600 3600 223.539 225.71 971.333 16.434
2016-06-08T06-35-08Z 3600 3600 223.531 225.438 291.576 6.287
2016-06-08T07-35-29Z 3600 3600 223.55 224.831 325.273 4.373
2016-06-08T08-35-43Z 3600 3595 223.491 226.417 284.505 7.748
2016-06-08T09-36-11Z 3600 3598 223.507 224.938 279.000 4.718
2016-06-08T10-36-27Z 3600 3600 223.541 224.853 287.013 5.280
2016-06-08T11-36-52Z 3600 3600 223.542 224.626 272.939 3.559
2016-06-08T12-37-11Z 3600 3600 223.494 224.71 300.764 5.193
2016-06-08T13-37-37Z 3600 3600 223.538 224.47 266.203 2.953
2016-06-08T14-37-51Z 3600 3600 223.495 224.189 288.601 2.134
2016-06-08T15-38-13Z 3600 3600 223.55 224.175 284.664 2.379
2016-06-08T16-38-30Z 3600 3600 223.506 224.293 289.704 3.789
2016-06-08T17-38-53Z 3600 3600 223.455 223.932 259.184 1.228
2016-06-08T18-39-05Z 3600 3600 223.474 224.384 289.269 4.964
2016-06-08T19-39-23Z 3600 3600 223.473 223.973 318.705 2.077
2016-06-08T20-39-31Z 3600 3600 223.439 224.182 294.357 3.136
2016-06-08T21-39-32Z 3600 3600 223.457 224.103 266.939 2.135
2016-06-08T22-39-32Z 3600 3600 223.451 224.589 275.676 4.816
2016-06-08T23-39-34Z 3600 3599 223.482 224.041 279.180 1.926
2016-06-09T00-39-34Z 3600 3600 223.45 224.949 286.623 6.614
2016-06-09T01-39-35Z 3600 3600 223.472 224.081 275.297 2.006
2016-06-09T02-39-35Z 3600 3600 223.524 224.066 266.499 1.617
2016-06-09T03-39-35Z 3600 3600 223.487 224.007 333.336 2.365
2016-06-09T04-39-35Z 3600 3600 223.482 224.018 277.172 1.468
2016-06-09T05-39-35Z 3600 3600 223.529 224.596 678.622 13.233
2016-06-09T06-39-35Z 3600 3600 223.519 224.131 283.653 2.225
2016-06-09T07-39-35Z 3600 3600 223.56 224.937 324.321 6.375
2016-06-09T08-39-35Z 3600 3600 223.456 224.173 321.069 2.508
2016-06-09T09-39-35Z 3600 3600 223.487 224.297 322.082 3.204
2016-06-09T10-39-36Z 3600 3600 223.498 224.506 301.216 4.584
2016-06-09T11-39-36Z 3600 3600 223.493 224.923 288.083 6.256
2016-06-09T12-39-36Z 3600 3599 223.54 224.575 275.389 3.676
2016-06-09T13-39-37Z 3600 3600 223.527 223.968 266.315 1.233
2016-06-09T14-39-39Z 3600 3600 223.506 224.043 275.828 1.557
2016-06-09T15-39-40Z 3600 3600 223.495 224.385 275.990 4.391
2016-06-09T16-39-40Z 3600 3600 223.51 224.037 282.349 1.725
2016-06-09T17-39-40Z 3600 3599 223.491 224.099 282.041 2.168
2016-06-09T18-39-40Z 3600 3600 223.526 224.239 286.199 4.233
2016-06-09T19-39-43Z 3600 3600 223.489 223.956 306.727 1.818
2016-06-09T20-39-43Z 3600 3600 223.492 223.931 290.879 1.715
2016-06-09T21-39-43Z 3600 3600 223.417 224.319 294.715 4.898
2016-06-09T22-39-44Z 3600 3600 223.484 224.154 324.405 3.098
2016-06-09T23-39-44Z 3600 3600 223.42 224.105 286.114 2.441
2016-06-10T00-39-44Z 3600 3600 223.482 224.76 290.135 6.545
2016-06-10T01-39-44Z 3600 3600 223.469 224.124 293.075 2.152
2016-06-10T02-39-45Z 3600 3600 223.41 224.111 299.842 2.163
2016-06-10T03-39-46Z 3600 3599 223.474 224.828 296.460 4.431
2016-06-10T04-39-46Z 3600 3600 223.469 224.292 298.696 3.228
2016-06-10T05-39-47Z 3600 3600 223.465 224.149 383.762 3.222
2016-06-10T06-39-47Z 3600 3600 223.481 224.329 285.834 4.491
2016-06-10T07-39-47Z 3600 3600 223.506 224.628 306.498 6.039
2016-06-10T08-39-47Z 3600 3599 223.498 224.041 259.851 1.237
2016-06-10T09-39-47Z 3600 3600 223.526 224.487 311.958 5.017
2016-06-10T10-40-27Z 3600 3600 223.521 224.32 295.956 3.053
2016-06-10T11-40-27Z 3600 3600 223.55 224.887 277.413 5.020
2016-06-10T12-40-46Z 3600 3600 223.487 224.116 278.132 1.855
2016-06-10T13-40-46Z 3600 3600 223.503 224.422 301.927 5.275
2016-06-10T14-40-46Z 3600 3597 223.527 225.477 273.704 8.107
2016-06-10T15-40-46Z 3600 3574 223.429 225.67 284.810 8.744
2016-06-10T16-40-46Z 3600 3599 223.491 224.551 272.092 3.585
2016-06-10T17-40-47Z 3600 3600 223.488 224.179 310.815 3.278
2016-06-10T18-40-49Z 3600 3599 223.392 225.643 320.361 6.835
2016-06-10T19-40-50Z 3600 3600 223.43 224.517 299.240 3.736
2016-06-10T20-40-51Z 3600 3600 223.439 224.132 295.214 3.986
2016-06-10T21-40-52Z 3600 3600 223.419 223.979 270.703 2.008
2016-06-10T22-40-56Z 3600 3600 223.353 223.986 275.090 1.969
2016-06-10T23-40-57Z 3600 3600 223.368 224.131 298.290 3.098
2016-06-11T00-41-00Z 3600 3600 223.459 224.718 294.989 6.245
2016-06-11T01-41-02Z 3600 3600 223.456 224.296 275.624 3.084
2016-06-11T02-41-02Z 3600 3600 223.456 224.095 283.207 2.064
2016-06-11T03-41-02Z 3600 3600 223.474 224.039 266.570 1.497
2016-06-11T04-41-02Z 3600 3600 223.47 224.023 260.334 1.340
2016-06-11T05-41-02Z 3600 3600 223.484 224.345 311.931 4.297
2016-06-11T06-41-02Z 3600 3600 223.493 224.347 283.855 3.186
2016-06-11T07-41-02Z 3600 3600 223.422 224.396 329.593 4.562
2016-06-11T08-41-02Z 3600 3600 223.483 224.17 257.384 1.595
2016-06-11T09-41-02Z 3600 3600 223.488 224.109 282.313 2.143
2016-06-11T10-41-02Z 3600 3600 223.483 224.982 323.390 6.531
2016-06-11T11-41-02Z 3600 3600 223.491 224.463 272.823 2.693
2016-06-11T12-41-02Z 3600 3600 223.498 224.36 293.994 4.126
2016-06-11T13-41-02Z 3600 3600 223.549 224.398 272.922 2.602
2016-06-11T14-41-03Z 3600 3600 223.501 224.186 328.064 2.166
2016-06-11T15-41-03Z 3600 3600 223.415 224.263 267.375 2.430
2016-06-11T16-41-03Z 3600 3600 223.497 224.227 291.542 3.171
2016-06-11T17-41-03Z 3600 3600 223.457 223.973 253.159 1.126
2016-06-11T18-41-03Z 3600 3600 223.372 224.329 285.578 4.283
2016-06-11T19-41-03Z 3600 3600 223.385 223.982 294.192 1.818
2016-06-11T20-41-03Z 3600 3600 223.373 224.258 275.834 3.662
2016-06-11T21-41-03Z 3600 3600 223.356 223.947 236.971 0.705
2016-06-11T22-41-03Z 3600 3600 223.274 224.089 319.042 2.905
2016-06-11T23-41-03Z 3600 3600 223.421 224.08 272.246 1.962
2016-06-12T00-41-03Z 3600 3600 223.47 224.322 315.103 2.998
2016-06-12T01-41-03Z 3600 3600 223.481 224.419 274.868 3.928
2016-06-12T02-41-03Z 3600 3600 223.446 224.024 269.232 1.297
2016-06-12T03-41-03Z 3600 3600 223.452 224.135 271.795 1.647
2016-06-12T04-41-03Z 3600 3600 223.436 224.044 258.574 0.984
2016-06-12T05-41-03Z 3600 3600 223.434 224.1 325.682 2.049
2016-06-12T06-41-03Z 3600 3600 223.528 224.429 276.248 3.406
2016-06-12T07-41-03Z 3600 3600 223.524 224.095 252.554 1.152
2016-06-12T08-41-03Z 3600 3600 223.501 224.429 285.769 4.454
2016-06-12T09-41-05Z 3600 3600 223.473 224.245 279.904 2.835
2016-06-12T10-41-05Z 3600 3600 223.492 224.595 280.164 4.754
2016-06-12T11-41-05Z 3600 3600 223.441 224.089 283.367 1.663
2016-06-12T12-41-05Z 3600 3600 223.475 224.481 306.550 4.680
2016-06-12T13-41-05Z 3600 3600 223.505 224.144 403.895 3.346
2016-06-12T14-41-06Z 3600 3600 223.39 224.034 271.015 1.106
2016-06-12T15-41-06Z 3600 3600 223.42 224.229 274.675 3.628
2016-06-12T16-41-06Z 3600 3600 223.453 224.26 275.611 3.166
2016-06-12T17-41-06Z 3600 3600 223.41 223.971 259.984 0.952
2016-06-12T18-41-06Z 3600 3600 223.422 223.995 277.608 1.692
2016-06-12T19-41-06Z 3600 3600 223.411 223.955 253.122 1.341
2016-06-12T20-41-06Z 3600 3600 223.386 223.929 279.238 1.498
2016-06-12T21-41-06Z 3600 3600 223.439 224.327 343.294 4.834
2016-06-12T22-41-06Z 3600 3600 223.386 224.142 275.107 2.672
2016-06-12T23-41-06Z 3600 3600 223.428 224.225 302.370 3.367
2016-06-13T00-41-06Z 3600 3600 223.446 224.327 303.102 4.323
2016-06-13T01-41-06Z 3600 3600 223.522 224.236 286.666 2.614
2016-06-13T02-41-06Z 3600 3600 223.486 224.08 280.404 1.533
2016-06-13T03-41-06Z 3600 3600 223.52 224.515 333.778 4.765
2016-06-13T04-41-07Z 3600 3600 223.574 224.26 272.795 2.584
2016-06-13T05-41-07Z 3600 3600 223.595 224.166 262.986 1.483
2016-06-13T06-41-07Z 3600 3600 221.316 224.292 280.787 2.764
2016-06-13T07-41-07Z 3600 3600 223.534 224.819 319.605 6.622
2016-06-13T08-41-07Z 3600 3600 223.51 224.412 297.899 4.857
2016-06-13T09-41-07Z 3600 3600 223.503 224.371 297.692 3.852
2016-06-13T10-41-07Z 3600 3600 223.455 224.651 290.228 5.440
2016-06-13T11-41-07Z 3600 3600 223.518 224.115 314.317 1.912
2016-06-13T12-41-07Z 3600 3600 223.572 224.178 276.011 1.872
2016-06-13T13-41-07Z 3600 3600 223.559 224.602 292.799 5.332
