2016-06-04T06-00-22Z 3600 3600 186.041 186.522 205.995 0.858
2016-06-04T07-00-29Z 3600 3600 186.032 187.321 284.934 7.645
2016-06-04T08-00-34Z 3600 3600 185.989 186.546 211.722 0.916
2016-06-04T09-00-49Z 3600 3600 186.016 186.659 208.602 1.386
2016-06-04T10-01-05Z 3600 3600 186.019 186.502 192.617 0.465
2016-06-04T11-01-15Z 3600 3600 185.995 186.459 200.861 0.570
2016-06-04T12-01-24Z 3600 3600 186.033 186.53 198.072 0.662
2016-06-04T13-01-38Z 3600 3600 186.018 186.742 284.825 3.968
2016-06-04T14-01-52Z 3600 3600 186.046 186.567 200.568 1.254
2016-06-04T15-02-01Z 3600 3600 186.027 186.766 206.391 1.697
2016-06-04T16-02-12Z 3600 3600 186.054 186.573 201.477 0.664
2016-06-04T17-02-24Z 3600 3600 185.992 186.582 209.243 1.078
2016-06-04T18-02-36Z 3600 3600 186.068 186.687 215.153 1.104
2016-06-04T19-02-45Z 3600 3600 186.028 186.615 213.326 1.042
2016-06-04T20-03-01Z 3600 3600 186.05 186.6 209.302 1.110
2016-06-04T21-03-16Z 3600 3600 186.06 186.879 208.355 1.943
2016-06-04T22-03-28Z 3600 3600 186.042 186.623 208.875 1.181
2016-06-04T23-03-39Z 3600 3600 186.033 186.582 202.755 0.630
2016-06-05T00-03-53Z 3600 3600 186.051 186.647 208.037 1.067
2016-06-05T01-04-04Z 3600 3600 186.001 186.6 227.381 1.388
2016-06-05T02-04-19Z 3600 3600 186.033 186.587 207.999 1.009
2016-06-05T03-04-34Z 3600 3600 186.002 187.115 208.255 2.765
2016-06-05T04-04-43Z 3600 3600 186.048 186.7 202.325 1.326
2016-06-05T05-04-55Z 3600 3600 186.05 186.595 211.381 1.223
2016-06-05T06-05-01Z 3600 3600 186.024 186.641 229.803 1.611
2016-06-05T07-05-08Z 3600 3599 184.349 186.461 214.900 1.413
2016-06-05T08-05-13Z 3600 3599 184.44 186.733 213.261 2.117
2016-06-05T09-05-25Z 3600 3600 186.045 186.604 224.545 1.681
2016-06-05T10-05-33Z 3600 3600 186.002 186.691 224.439 2.040
2016-06-05T11-05-42Z 3600 3600 185.976 186.534 211.809 1.089
2016-06-05T12-05-52Z 3600 3600 185.998 186.517 209.141 0.897
2016-06-05T13-06-00Z 3600 3600 185.978 186.559 205.480 1.057
2016-06-05T14-06-11Z 3600 3600 186.038 186.553 213.833 1.110
2016-06-05T15-06-16Z 3600 3600 186.044 186.636 214.900 1.477
2016-06-05T16-06-22Z 3600 3600 185.985 186.594 226.840 1.198
2016-06-05T17-06-26Z 3600 3600 186.03 186.54 225.701 1.462
2016-06-05T18-06-30Z 3600 3600 186.044 186.566 210.149 1.313
2016-06-05T19-06-37Z 3600 3600 186.009 186.76 221.675 1.969
2016-06-05T20-06-45Z 3600 3600 186.03 186.646 206.923 1.273
2016-06-05T21-06-51Z 3600 3600 186.034 186.773 208.719 1.701
2016-06-05T22-06-53Z 3600 3600 186.056 186.606 205.516 0.809
2016-06-05T23-06-58Z 3600 3600 186.033 186.678 207.939 1.374
2016-06-06T00-07-05Z 3600 3600 186.015 186.592 205.410 0.839
2016-06-06T01-07-12Z 3600 3600 186.026 186.629 210.090 1.213
2016-06-06T02-07-16Z 3600 3600 186.021 186.734 214.998 1.764
2016-06-06T03-07-20Z 3600 3600 186.005 186.908 207.994 2.284
2016-06-06T04-07-24Z 3600 3600 185.995 186.666 209.366 1.558
2016-06-06T05-07-29Z 3600 3600 185.982 186.543 216.444 1.034
2016-06-06T06-07-31Z 3600 3600 186.022 186.541 206.254 1.150
2016-06-06T07-07-35Z 3600 3600 182.975 186.088 535.650 10.362
2016-06-06T08-07-40Z 3600 3600 182.921 183.498 216.172 1.468
2016-06-06T09-07-46Z 3600 3600 182.985 183.622 201.953 1.647
2016-06-06T10-07-51Z 3600 3600 182.963 183.523 203.498 1.118
2016-06-06T11-07-56Z 3600 3597 182.979 183.497 233.762 1.906
2016-06-06T12-08-01Z 3600 3595 182.95 183.794 237.778 4.407
2016-06-06T13-08-05Z 3600 3600 182.983 186.05 233.273 2.643
2016-06-06T14-08-09Z 3600 3599 182.967 186.279 208.931 1.419
2016-06-06T15-08-13Z 3600 3600 186.049 186.844 208.828 2.018
2016-06-06T16-08-14Z 3600 3600 186.032 186.571 208.462 0.972
2016-06-06T17-08-17Z 3600 3600 186.06 186.564 206.978 0.979
2016-06-06T18-08-20Z 3600 3600 185.998 186.643 207.171 0.901
2016-06-06T19-08-29Z 3600 3600 186.073 186.616 209.326 0.904
2016-06-06T20-08-36Z 3600 3600 186.04 186.889 215.817 2.186
2016-06-06T21-08-40Z 3600 3600 186.077 186.81 208.642 2.007
2016-06-06T22-08-44Z 3600 3600 186.025 186.601 209.486 1.045
2016-06-06T23-08-52Z 3600 3600 186.073 186.71 212.672 1.669
2016-06-07T00-08-56Z 3600 3600 186.055 186.578 210.440 1.269
2016-06-07T01-09-02Z 3600 3600 186.05 186.599 212.612 1.449
2016-06-07T02-09-09Z 3600 3600 186.007 186.887 208.833 2.245
2016-06-07T03-09-13Z 3600 3600 186.036 186.809 224.578 2.059
2016-06-07T04-09-18Z 3600 3600 186.033 186.669 212.383 1.640
2016-06-07T05-09-22Z 3600 3594 186.017 191.096 285.017 18.122
2016-06-07T06-09-23Z 3600 3600 186.055 186.627 209.966 1.594
2016-06-07T07-09-27Z 3600 3600 186.024 186.879 399.766 6.207
2016-06-07T08-09-30Z 3600 3600 186.005 186.715 214.768 1.716
2016-06-07T09-09-36Z 3600 3600 185.995 186.653 237.218 1.881
2016-06-07T10-09-39Z 3600 3600 186.025 186.486 207.460 0.986
2016-06-07T11-09-42Z 3600 3600 186.039 186.609 284.601 3.820
2016-06-07T12-09-45Z 3600 3600 186.018 186.994 284.517 6.728
2016-06-07T13-09-46Z 3600 3600 186.006 187.238 284.667 7.474
2016-06-07T14-09-49Z 3600 3600 186.029 186.686 215.426 1.631
2016-06-07T15-09-51Z 3600 3600 186.086 186.852 209.224 1.767
2016-06-07T16-09-52Z 3600 3600 186.106 186.726 208.283 1.284
2016-06-07T17-09-53Z 3600 3600 186.107 186.668 215.415 1.029
2016-06-07T18-09-53Z 3600 3600 186.109 186.695 201.239 0.927
2016-06-07T19-09-54Z 3600 3600 186.068 186.766 207.595 1.565
2016-06-07T20-09-55Z 3600 3600 185.999 186.752 222.433 1.523
2016-06-07T21-09-56Z 3600 3600 186.07 187.124 223.551 2.650
2016-06-07T22-09-56Z 3600 3600 186.058 186.802 207.986 1.543
2016-06-07T23-09-57Z 3600 3600 186.065 186.67 208.945 1.208
2016-06-08T00-09-58Z 3600 3600 186.059 186.621 212.441 0.982
2016-06-08T01-09-59Z 3600 3600 186.057 186.678 214.988 1.462
2016-06-08T02-10-00Z 3600 3600 186.022 186.775 219.807 1.916
2016-06-08T03-10-00Z 3600 3600 186.096 186.913 210.239 2.064
2016-06-08T04-10-02Z 3600 3600 186.079 186.761 207.340 1.499
2016-06-08T05-10-03Z 3600 3600 186.023 186.638 209.460 1.057
2016-06-08T06-10-04Z 3600 3600 186.052 186.704 210.567 1.438
2016-06-08T07-10-05Z 3600 3600 186.032 186.945 498.928 7.630
2016-06-08T08-10-06Z 3600 3600 186.06 186.81 211.720 1.847
2016-06-08T09-10-07Z 3600 3600 186.094 186.76 208.611 1.588
2016-06-08T10-10-07Z 3600 3600 185.999 186.69 225.710 1.729
2016-06-08T11-10-08Z 3600 3600 186.045 186.611 209.045 1.015
2016-06-08T12-10-09Z 3600 3600 186.072 186.612 207.489 1.020
2016-06-08T13-10-11Z 3600 3600 186.077 186.594 210.937 0.962
2016-06-08T14-10-12Z 3600 3600 186.075 186.65 208.630 1.320
2016-06-08T15-10-13Z 3600 3599 186.096 186.993 213.901 2.141
2016-06-08T16-10-14Z 3600 3600 186.108 186.671 209.422 0.837
2016-06-08T17-10-16Z 3600 3600 186.107 186.723 216.773 1.156
2016-06-08T18-10-17Z 3600 3600 186.071 186.713 216.425 1.207
2016-06-08T19-10-19Z 3600 3600 186.092 186.707 210.330 0.962
2016-06-08T20-10-20Z 3600 3599 186.066 186.854 210.216 1.749
2016-06-08T21-10-21Z 3600 3600 186.052 187.144 207.857 2.583
2016-06-08T22-10-22Z 3600 3600 186.059 186.874 206.600 1.785
2016-06-08T23-10-23Z 3600 3600 186.065 186.674 209.519 1.190
2016-06-09T00-10-24Z 3600 3600 186.031 186.645 203.476 1.242
2016-06-09T01-10-25Z 3600 3600 186.007 186.601 209.058 1.181
2016-06-09T02-10-25Z 3600 3600 186.046 186.809 221.169 2.100
2016-06-09T03-10-26Z 3600 3600 186.031 186.81 229.272 2.058
2016-06-09T04-10-26Z 3600 3600 186.039 186.701 218.183 1.574
2016-06-09T05-10-28Z 3600 3600 186.005 186.526 201.650 0.849
2016-06-09T06-10-29Z 3600 3600 186.062 186.569 214.652 0.954
2016-06-09T07-10-29Z 3600 3600 186.082 186.863 683.821 8.509
2016-06-09T08-10-30Z 3600 3600 186.073 186.587 200.689 0.813
2016-06-09T09-10-31Z 3600 3600 186.088 186.869 202.997 1.813
2016-06-09T10-10-32Z 3600 3600 186.009 186.594 200.710 0.635
2016-06-09T11-10-33Z 3600 3600 186.069 186.548 199.365 0.671
2016-06-09T12-10-34Z 3600 3600 186.057 186.702 285.558 4.005
2016-06-09T13-10-34Z 3600 3599 186.055 187.845 287.739 10.587
2016-06-09T14-10-36Z 3600 3595 186.074 196.741 1375.963 29.689
2016-06-09T15-10-39Z 3600 3592 186.106 191.366 1486.358 35.890
2016-06-09T16-10-42Z 3600 3600 186.037 186.634 206.059 0.790
2016-06-09T17-10-43Z 3600 3600 186.074 186.617 206.370 1.074
2016-06-09T18-10-44Z 3600 3600 186.059 186.748 209.513 1.579
2016-06-09T19-10-44Z 3600 3600 186.066 186.686 223.383 1.760
2016-06-09T20-10-45Z 3600 3600 186.074 186.791 212.292 2.093
2016-06-09T21-10-46Z 3600 3599 174.084 186.279 221.895 3.604
2016-06-09T22-10-47Z 3600 3600 180.705 181.223 197.781 0.700
2016-06-09T23-10-47Z 3600 3600 180.725 181.248 199.948 0.901
2016-06-10T00-10-47Z 3600 3600 180.758 181.203 194.786 0.750
2016-06-10T01-10-47Z 3600 3600 180.705 181.425 211.022 1.402
2016-06-10T02-10-47Z 3600 3600 183.36 183.911 203.730 1.045
2016-06-10T03-10-48Z 3600 3599 177.274 183.89 208.688 3.728
2016-06-10T04-10-49Z 3600 3600 186.033 186.61 209.276 0.850
2016-06-10T05-10-51Z 3600 3600 186.072 186.624 201.995 0.797
2016-06-10T06-10-51Z 3600 3600 186.09 186.701 224.517 1.304
2016-06-10T07-10-52Z 3600 3600 186.068 186.86 331.223 4.688
2016-06-10T08-10-53Z 3600 3600 186.049 186.846 216.456 2.003
2016-06-10T09-10-54Z 3600 3600 186.071 186.893 223.420 2.030
2016-06-10T10-10-55Z 3600 3600 186.006 186.554 210.493 0.864
2016-06-10T11-10-55Z 3600 3600 186.067 186.594 207.691 1.395
2016-06-10T12-10-56Z 3600 3600 186.056 186.598 227.595 1.542
2016-06-10T13-10-56Z 3600 3600 186.066 186.646 204.301 1.354
2016-06-10T14-10-57Z 3600 3600 186.05 186.748 285.887 4.439
2016-06-10T15-10-57Z 3600 3600 186.043 186.647 208.266 1.248
2016-06-10T16-10-59Z 3600 3600 186.033 186.542 205.881 0.918
2016-06-10T17-11-00Z 3600 3600 186.061 186.591 209.028 1.219
2016-06-10T18-11-01Z 3600 3600 186.073 186.577 212.611 1.351
2016-06-10T19-11-02Z 3600 3600 186.079 186.58 211.113 0.996
2016-06-10T20-11-02Z 3600 3600 186.064 186.63 204.712 1.391
2016-06-10T21-11-03Z 3600 3600 186.044 186.744 213.642 2.051
2016-06-10T22-11-03Z 3600 3600 186.073 186.585 209.016 1.319
2016-06-10T23-11-04Z 3600 3600 186.084 186.631 217.716 1.355
2016-06-11T00-11-04Z 3600 3600 186.074 186.674 207.755 1.487
2016-06-11T01-11-05Z 3600 3599 186.017 186.601 209.586 1.055
2016-06-11T02-11-06Z 3600 3600 186.069 186.661 209.117 1.426
2016-06-11T03-11-08Z 3600 3600 186.072 186.793 215.803 2.061
2016-06-11T04-11-08Z 3600 3600 186.044 186.658 226.743 1.548
2016-06-11T05-11-09Z 3600 3600 186.065 186.578 205.484 0.944
2016-06-11T06-11-10Z 3600 3600 186.034 186.554 205.911 0.783
2016-06-11T07-11-10Z 3600 3600 186.087 186.77 308.345 3.868
2016-06-11T08-11-12Z 3600 3600 186.067 186.708 203.943 1.426
2016-06-11T09-11-13Z 3600 3600 186.061 186.79 207.431 1.655
2016-06-11T10-11-13Z 3600 3600 186.078 186.58 201.297 0.732
2016-06-11T11-11-14Z 3600 3600 186.068 186.571 207.428 0.707
2016-06-11T12-11-15Z 3600 3600 186.081 186.615 199.771 0.806
2016-06-11T13-11-16Z 3600 3600 186.08 186.62 200.349 0.797
2016-06-11T14-11-16Z 3600 3600 186.076 186.562 199.284 0.708
2016-06-11T15-11-17Z 3600 3600 186.072 186.686 200.927 0.830
2016-06-11T16-11-18Z 3600 3600 186.097 186.601 205.468 0.903
2016-06-11T17-11-19Z 3600 3600 186.13 186.662 205.681 0.873
2016-06-11T18-11-19Z 3600 3600 186.108 186.596 205.533 0.746
2016-06-11T19-11-20Z 3600 3600 186.103 186.619 205.972 0.641
2016-06-11T20-11-21Z 3600 3600 186.05 186.716 202.446 1.331
2016-06-11T21-11-21Z 3600 3600 186.081 186.712 203.590 1.380
2016-06-11T22-11-22Z 3600 3600 186.083 186.597 213.099 1.115
2016-06-11T23-11-23Z 3600 3600 186.084 186.571 220.565 0.927
2016-06-12T00-11-24Z 3600 3600 186.057 186.567 203.194 0.790
2016-06-12T01-11-24Z 3600 3600 186.069 186.573 206.957 0.855
2016-06-12T02-11-25Z 3600 3600 186.031 186.709 200.932 1.350
2016-06-12T03-11-26Z 3600 3600 186.017 186.595 201.403 0.796
2016-06-12T04-11-27Z 3600 3600 186.011 186.591 209.368 0.959
2016-06-12T05-11-28Z 3600 3600 186.034 186.593 210.634 0.995
2016-06-12T06-11-29Z 3600 3600 186.036 186.578 211.231 0.820
2016-06-12T07-11-30Z 3600 3600 186.08 186.936 571.259 7.426
2016-06-12T08-11-31Z 3600 3600 186.02 186.671 208.467 0.873
2016-06-12T09-11-32Z 3600 3600 186.056 186.741 205.830 1.506
2016-06-12T10-11-32Z 3600 3600 186.04 186.604 207.569 0.904
2016-06-12T11-11-33Z 3600 3600 186.07 186.574 200.157 0.782
2016-06-12T12-11-33Z 3600 3600 186.079 186.589 206.856 0.914
2016-06-12T13-11-34Z 3600 3600 186.058 186.611 249.940 1.796
2016-06-12T14-11-35Z 3600 3600 186.078 186.663 208.773 1.486
2016-06-12T15-11-35Z 3600 3600 186.105 186.603 203.061 0.833
2016-06-12T16-11-36Z 3600 3600 186.01 186.548 202.699 0.607
2016-06-12T17-11-37Z 3600 3600 186.066 186.577 214.967 0.934
2016-06-12T18-11-38Z 3600 3600 186.044 186.537 201.234 0.729
2016-06-12T19-11-38Z 3600 3600 186.061 186.528 205.922 0.747
2016-06-12T20-11-39Z 3600 3600 186.05 186.735 208.573 1.811
2016-06-12T21-11-40Z 3600 3600 186.059 186.725 216.114 1.526
2016-06-12T22-11-40Z 3600 3600 186.055 186.594 204.670 0.807
2016-06-12T23-11-41Z 3600 3600 186.069 186.608 206.841 1.062
2016-06-13T00-11-42Z 3600 3600 186.032 186.589 199.945 0.650
2016-06-13T01-11-43Z 3600 3600 186.04 186.577 209.879 0.842
2016-06-13T02-11-44Z 3600 3600 186.059 186.681 200.831 1.289
2016-06-13T03-11-45Z 3600 3600 186.019 186.591 197.303 0.494
2016-06-13T04-11-46Z 3600 3600 186.09 186.586 204.772 0.554
2016-06-13T05-11-47Z 3600 3600 186.077 186.571 209.097 0.828
2016-06-13T06-11-47Z 3600 3600 186.044 186.601 216.478 1.248
2016-06-13T07-11-49Z 3600 3600 186.061 186.757 353.634 3.729
2016-06-13T08-11-50Z 3600 3600 186.042 186.753 208.367 1.692
2016-06-13T09-11-50Z 3600 3600 186.092 186.65 216.225 1.110
2016-06-13T10-11-51Z 3600 3600 186.033 186.681 207.353 1.396
2016-06-13T11-11-51Z 3600 3600 186.05 186.523 207.779 0.996
2016-06-13T12-11-53Z 3600 3600 186.082 186.514 207.277 0.958
2016-06-13T13-11-54Z 3600 3600 186.066 186.59 215.136 1.436
2016-06-13T14-11-54Z 3600 3600 186.071 186.638 208.336 1.488
