2015-08-05T06-03-32Z 3600 3600 200.648 200.983 202.626 0.410
2015-08-05T07-03-33Z 3600 3598 200.658 200.992 202.018 0.652
2015-08-05T08-03-34Z 3600 3587 177.701 198.478 202.113 7.131
2015-08-05T09-03-36Z 3600 3600 200.651 200.983 202.206 0.419
2015-08-05T10-03-38Z 3600 3600 200.651 200.966 202.299 0.519
2015-08-05T11-03-39Z 3600 3600 200.641 200.969 202.100 0.348
2015-08-05T12-03-41Z 3600 3600 200.634 200.967 202.214 0.399
2015-08-05T13-03-42Z 3600 3600 200.647 200.93 202.649 0.152
2015-08-05T14-03-44Z 3600 3599 200.64 200.898 201.677 0.639
2015-08-05T15-03-47Z 3600 3600 200.659 200.931 205.719 0.539
2015-08-05T16-03-49Z 3600 3600 200.671 203.23 223.095 2.870
2015-08-05T17-03-51Z 3600 3600 206.457 206.673 210.958 0.602
2015-08-05T18-03-54Z 3600 3599 183.541 206.623 210.845 1.280
2015-08-05T19-03-58Z 3600 3599 206.463 206.727 211.412 0.597
2015-08-05T20-04-03Z 3600 3600 206.476 206.761 210.777 0.669
2015-08-05T21-04-06Z 3600 3600 206.471 206.781 228.400 0.776
2015-08-05T22-04-09Z 3600 3600 206.457 206.823 210.130 0.664
2015-08-05T23-04-12Z 3600 3600 206.439 206.879 244.902 0.718
2015-08-06T00-04-14Z 3600 3600 206.448 206.908 208.217 0.316
2015-08-06T01-04-16Z 3600 3600 206.453 206.847 208.084 0.620
2015-08-06T02-04-18Z 3600 3600 206.46 206.869 207.882 0.292
2015-08-06T03-04-20Z 3600 3600 206.488 206.899 208.267 0.551
2015-08-06T04-04-23Z 3600 3600 206.473 206.9 207.973 0.360
2015-08-06T05-04-25Z 3600 3600 206.47 206.896 208.146 0.342
2015-08-06T06-04-27Z 3600 3599 190.746 206.87 208.496 0.820
2015-08-06T07-04-29Z 3600 3593 206.454 206.911 208.347 0.426
2015-08-06T08-04-31Z 3600 3600 206.459 206.899 208.313 0.678
2015-08-06T09-04-33Z 3600 3600 206.439 206.857 208.317 0.614
2015-08-06T10-04-36Z 3600 3600 206.439 206.858 208.577 0.324
2015-08-06T11-04-39Z 3600 3600 206.463 206.821 208.427 0.338
2015-08-06T12-04-41Z 3600 3600 206.459 206.787 207.728 0.243
2015-08-06T13-04-44Z 3600 3600 206.445 206.765 207.703 0.559
2015-08-06T14-04-47Z 3600 3600 206.484 206.757 207.757 0.639
2015-08-06T15-04-50Z 3600 3600 206.471 206.75 209.860 0.304
2015-08-06T16-04-53Z 3600 3600 206.479 206.758 212.238 0.690
2015-08-06T17-04-56Z 3600 3600 206.482 206.765 212.228 0.649
2015-08-06T18-04-59Z 3600 3600 206.475 206.734 211.091 0.600
2015-08-06T19-05-03Z 3600 3600 206.472 206.727 211.168 0.447
2015-08-06T20-05-06Z 3600 3600 206.47 206.745 211.213 0.516
2015-08-06T21-05-09Z 3600 3600 206.477 206.736 207.861 0.373
2015-08-06T22-05-11Z 3600 3600 206.477 206.761 211.500 0.684
2015-08-06T23-05-14Z 3600 3600 206.454 206.781 208.736 0.542
2015-08-07T00-05-16Z 3600 3600 206.464 206.761 207.656 0.476
2015-08-07T01-05-19Z 3600 3600 206.453 206.74 207.965 0.654
2015-08-07T02-05-22Z 3600 3600 206.435 206.75 208.660 0.588
2015-08-07T03-05-27Z 3600 3599 183.428 205.318 210.950 5.606
2015-08-07T04-05-31Z 3600 3600 183.483 206.161 207.794 3.615
2015-08-07T05-05-34Z 3600 3600 206.408 206.789 207.954 0.576
2015-08-07T06-05-36Z 3600 3600 206.445 206.821 208.113 0.491
2015-08-07T07-05-38Z 3600 3597 206.442 206.775 207.957 0.632
2015-08-07T08-05-41Z 3600 3600 206.436 206.752 207.651 0.552
2015-08-07T09-05-43Z 3600 3600 206.422 206.753 208.279 0.474
2015-08-07T10-05-46Z 3600 3600 206.433 206.739 208.243 0.440
2015-08-07T11-05-49Z 3600 3600 206.409 206.751 207.852 0.281
2015-08-07T12-05-51Z 3600 3600 206.458 206.728 207.521 0.270
2015-08-07T13-05-54Z 3600 3600 206.444 206.769 208.542 0.571
2015-08-07T14-05-56Z 3600 3599 206.455 206.778 208.058 0.633
2015-08-07T15-05-59Z 3600 3600 206.455 206.772 209.089 0.413
2015-08-07T16-06-02Z 3600 3600 206.475 206.765 209.184 0.370
2015-08-07T17-06-04Z 3600 3600 206.474 206.748 209.532 0.650
2015-08-07T18-06-08Z 3600 3600 206.466 206.743 210.330 0.328
2015-08-07T19-06-11Z 3600 3600 206.449 206.752 211.112 0.644
2015-08-07T20-06-14Z 3600 3599 206.463 206.744 208.991 0.477
2015-08-07T21-06-17Z 3600 3600 206.446 206.747 209.532 0.493
2015-08-07T22-06-20Z 3600 3600 206.439 206.743 208.504 0.504
2015-08-07T23-06-22Z 3600 3600 206.467 206.766 208.648 0.528
2015-08-08T00-06-25Z 3600 3600 206.448 206.772 208.217 0.454
2015-08-08T01-06-27Z 3600 3600 206.424 206.742 207.889 0.498
2015-08-08T02-06-30Z 3600 3600 206.427 206.764 208.910 0.230
2015-08-08T03-06-34Z 3600 3600 206.453 206.766 208.204 0.605
2015-08-08T04-06-37Z 3600 3600 206.437 206.784 208.890 0.396
2015-08-08T05-06-39Z 3600 3600 206.434 206.764 208.080 0.661
2015-08-08T06-06-41Z 3600 3600 206.413 206.778 208.659 0.376
2015-08-08T07-06-44Z 3600 3585 206.42 206.831 210.272 0.415
2015-08-08T08-06-46Z 3600 3596 206.453 206.823 208.588 0.439
2015-08-08T09-06-53Z 3600 3600 206.424 206.792 207.912 0.480
2015-08-08T10-06-55Z 3600 3600 206.417 206.818 209.042 0.467
2015-08-08T11-06-58Z 3600 3600 206.412 206.804 208.073 0.408
2015-08-08T12-07-00Z 3600 3600 206.425 206.786 208.859 0.232
2015-08-08T13-07-03Z 3600 3600 206.407 206.789 208.330 0.214
2015-08-08T14-07-05Z 3600 3600 206.435 206.802 207.681 0.663
2015-08-08T15-07-07Z 3600 3600 206.448 206.835 208.411 0.410
2015-08-08T16-07-10Z 3600 3600 206.436 206.795 210.545 0.546
2015-08-08T17-07-12Z 3600 3600 206.439 206.801 208.124 0.646
2015-08-08T18-07-14Z 3600 3600 206.416 206.83 207.794 0.514
2015-08-08T19-07-16Z 3600 3600 206.435 206.799 209.362 0.569
2015-08-08T20-07-19Z 3600 3600 206.418 206.819 207.921 0.502
2015-08-08T21-07-21Z 3600 3600 206.429 206.868 210.477 0.638
2015-08-08T22-07-23Z 3600 3600 206.436 206.871 210.040 0.501
2015-08-08T23-07-25Z 3600 3600 206.41 206.863 210.445 0.489
2015-08-09T00-07-27Z 3600 3600 206.426 206.865 208.617 0.663
2015-08-09T01-07-29Z 3600 3600 206.427 206.838 209.614 0.573
2015-08-09T02-07-32Z 3600 3600 206.413 206.798 209.711 0.546
2015-08-09T03-07-34Z 3600 3600 206.433 206.803 207.733 0.275
2015-08-09T04-07-36Z 3600 3600 206.425 206.849 207.945 0.526
2015-08-09T05-07-38Z 3600 3600 206.403 206.858 212.394 0.502
2015-08-09T06-07-40Z 3600 3600 206.408 206.88 208.192 0.250
2015-08-09T07-07-42Z 3600 3596 206.376 206.879 208.201 0.394
2015-08-09T08-07-45Z 3600 3600 206.424 206.846 208.360 0.655
2015-08-09T09-07-47Z 3600 3600 206.443 206.872 208.148 0.537
2015-08-09T10-07-49Z 3600 3600 206.43 206.929 208.569 0.323
2015-08-09T11-07-52Z 3600 3600 206.422 206.891 209.218 0.326
2015-08-09T12-07-54Z 3600 3600 206.413 206.927 208.245 0.275
2015-08-09T13-07-56Z 3600 3600 206.421 206.991 210.522 0.686
2015-08-09T14-07-58Z 3600 3600 203.766 206.903 208.127 0.669
2015-08-09T15-08-00Z 3600 3600 206.437 206.912 209.155 0.498
2015-08-09T16-08-01Z 3600 3600 206.382 206.88 209.432 0.650
2015-08-09T17-08-04Z 3600 3600 206.425 206.876 258.713 0.959
2015-08-09T18-08-06Z 3600 3600 206.405 206.887 208.643 0.257
2015-08-09T19-08-09Z 3600 3600 206.404 206.909 208.487 0.496
2015-08-09T20-08-11Z 3600 3600 206.433 206.865 208.512 0.337
2015-08-09T21-08-13Z 3600 3600 206.418 206.816 207.867 0.439
2015-08-09T22-08-15Z 3600 3600 206.434 206.843 209.439 0.670
2015-08-09T23-08-17Z 3600 3600 206.434 206.87 207.918 0.295
2015-08-10T00-08-19Z 3600 3600 206.398 206.837 207.902 0.452
2015-08-10T01-08-21Z 3600 3600 206.444 206.798 208.802 0.377
2015-08-10T02-08-23Z 3600 3600 206.425 206.829 208.955 0.435
2015-08-10T03-08-26Z 3600 3600 206.433 206.823 208.469 0.585
2015-08-10T04-08-28Z 3600 3600 206.435 206.822 209.321 0.570
2015-08-10T05-08-30Z 3600 3600 206.415 206.817 208.991 0.354
2015-08-10T06-08-32Z 3600 3600 206.441 206.82 208.191 0.495
2015-08-10T07-08-33Z 3600 3600 206.414 206.829 207.981 0.229
2015-08-10T08-08-35Z 3600 3600 206.414 206.739 208.152 0.602
2015-08-10T09-08-38Z 3600 3600 206.429 206.708 208.659 0.285
2015-08-10T10-08-41Z 3600 3600 206.41 206.697 208.303 0.529
2015-08-10T11-08-43Z 3600 3600 206.441 206.69 207.887 0.199
2015-08-10T12-08-46Z 3600 3600 206.454 206.711 207.963 0.338
2015-08-10T13-08-49Z 3600 3600 206.455 206.698 207.636 0.437
2015-08-10T14-08-52Z 3600 3600 206.44 206.695 208.152 0.280
2015-08-10T15-08-54Z 3600 3600 206.444 206.693 207.821 0.587
2015-08-10T16-08-57Z 3600 3600 206.457 206.712 210.012 0.452
2016-06-01T17-57-42Z 3600 3600 193.115 194.265 286.082 6.143
2016-06-01T18-57-44Z 3600 3600 193.057 194.484 288.668 7.396
2016-06-01T19-57-46Z 3600 3600 193.053 194.163 288.005 6.601
2016-06-01T20-57-48Z 3600 3600 193.092 194.288 288.185 6.121
2016-06-01T21-57-49Z 3600 3593 193.065 195.969 292.567 7.622
2016-06-01T22-57-51Z 3600 3600 193.083 194.224 290.837 6.381
2016-06-01T23-57-52Z 3600 3600 193.053 194.232 288.542 6.585
2016-06-02T00-57-53Z 3600 3600 193.089 193.792 221.796 1.621
2016-06-02T01-57-55Z 3600 3600 193.038 194.477 289.205 8.135
2016-06-02T02-57-57Z 3600 3511 193.087 194.903 210.998 2.980
2016-06-02T03-57-59Z 3600 3600 200.779 201.4 217.288 0.709
2016-06-02T04-58-01Z 3600 3600 200.792 201.789 236.472 2.928
2016-06-02T05-58-02Z 3600 3599 200.751 201.532 238.363 1.942
2016-06-02T06-58-05Z 3600 3598 200.231 201.778 297.576 5.540
2016-06-02T07-58-07Z 3600 3600 200.714 201.349 211.882 0.624
2016-06-02T08-58-09Z 3600 3599 200.738 201.494 226.423 1.824
2016-06-02T09-58-10Z 3600 3599 200.728 201.366 217.339 0.738
2016-06-02T10-58-12Z 3600 3600 0.0 201.427 205.070 3.420
2016-06-02T11-58-15Z 3600 3600 200.749 201.325 209.757 0.544
2016-06-02T14-54-54Z 3600 3600 198.743 199.79 295.477 5.742
2016-06-02T15-54-55Z 3600 3598 198.808 199.396 210.791 0.746
2016-06-02T16-54-56Z 3600 3600 198.754 199.397 217.592 0.860
2016-06-02T17-54-58Z 3600 3600 198.758 199.328 201.011 0.615
2016-06-02T18-54-59Z 3600 3599 198.751 199.31 203.491 0.506
2016-06-02T19-55-01Z 3600 3599 198.713 199.404 223.663 1.090
2016-06-02T20-55-03Z 3600 3600 198.77 199.432 217.396 0.986
2016-06-02T21-55-06Z 3600 3600 198.666 199.331 212.678 0.702
2016-06-02T22-55-07Z 3600 3600 198.752 199.602 253.546 3.052
2016-06-02T23-55-08Z 3600 3600 198.711 199.812 296.628 5.866
2016-06-03T00-55-09Z 3600 3600 198.708 199.312 209.215 0.617
2016-06-03T01-55-11Z 3600 3600 198.661 199.267 211.191 0.597
2016-06-03T02-55-12Z 3600 3600 198.702 199.797 262.592 4.547
2016-06-03T03-55-13Z 3600 3600 198.669 199.349 231.658 1.892
2016-06-03T04-55-14Z 3600 3600 198.695 200.188 298.731 8.503
2016-06-03T05-55-15Z 3600 3600 198.712 199.28 201.759 0.443
2016-06-03T06-55-16Z 3600 3596 198.7 199.306 233.586 0.853
2016-06-03T07-55-18Z 3600 3599 198.688 199.881 282.579 5.753
2016-06-03T08-55-20Z 3600 3600 194.361 199.227 250.817 1.648
2016-06-03T09-55-21Z 3600 3600 198.686 199.16 204.415 0.424
2016-06-03T10-55-22Z 3600 3599 198.658 199.153 205.617 0.561
2016-06-03T11-55-24Z 3600 3600 198.63 199.985 246.079 4.347
2016-06-03T12-55-25Z 3600 3600 198.666 200.984 253.933 6.760
2016-06-03T13-55-26Z 3600 3600 198.677 199.227 230.889 1.694
2016-06-03T14-55-27Z 3600 3600 198.711 199.295 239.083 1.194
2016-06-03T15-55-29Z 3600 3600 198.719 199.754 298.245 5.849
2016-06-03T16-55-30Z 3600 3600 198.69 199.317 208.370 0.532
2016-06-03T17-55-31Z 3600 3599 198.74 199.786 296.355 6.012
2016-06-03T18-55-33Z 3600 3600 198.713 199.285 204.306 0.577
2016-06-03T19-55-34Z 3600 3600 198.718 199.334 211.225 0.476
2016-06-03T20-55-36Z 3600 3600 198.761 199.438 222.398 1.595
2016-06-03T21-55-37Z 3600 3600 198.732 199.32 217.565 0.818
2016-06-03T22-55-38Z 3600 3600 198.639 199.382 231.019 1.586
2016-06-03T23-55-39Z 3600 3600 198.711 199.823 304.356 6.307
2016-06-04T00-55-40Z 3600 3599 198.688 199.263 206.341 0.588
2016-06-04T01-55-42Z 3600 3600 198.645 199.233 206.989 0.462
2016-06-04T02-55-43Z 3600 3600 198.712 199.421 237.793 1.983
2016-06-04T03-55-44Z 3600 3599 176.074 197.808 221.030 5.543
2016-06-04T04-55-45Z 3600 3600 198.649 199.529 304.437 4.776
2016-06-04T05-55-47Z 3600 3600 198.636 199.868 297.368 6.879
2016-06-04T06-55-48Z 3600 3591 198.661 199.265 210.250 0.620
2016-06-04T07-55-50Z 3600 3586 198.638 199.25 209.367 0.533
2016-06-04T08-55-53Z 3600 3595 198.651 199.48 269.491 3.974
2016-06-04T09-55-55Z 3600 3600 198.667 199.194 208.809 0.799
2016-06-04T10-55-57Z 3600 3599 198.626 199.131 214.055 0.777
2016-06-04T11-55-58Z 3600 3600 198.627 199.146 214.324 0.804
2016-06-04T12-56-00Z 3600 3600 198.603 199.141 220.326 0.775
2016-06-04T13-56-01Z 3600 3600 198.6 199.484 295.558 5.371
2016-06-04T14-56-02Z 3600 3600 198.6 199.139 201.172 0.614
2016-06-04T15-56-03Z 3600 3600 198.585 199.136 203.845 0.496
2016-06-04T16-56-04Z 3600 3600 198.662 199.631 294.894 5.620
2016-06-04T17-56-05Z 3600 3600 198.594 199.209 228.693 1.259
2016-06-04T18-56-06Z 3600 3600 198.657 199.25 220.582 0.977
2016-06-04T19-56-07Z 3600 3600 198.647 199.509 298.010 5.626
2016-06-04T20-56-07Z 3600 3600 198.655 199.164 200.919 0.499
2016-06-04T21-56-10Z 3600 3600 198.679 199.188 210.869 0.403
2016-06-04T22-56-14Z 3600 3600 198.622 200.111 296.812 8.281
2016-06-04T23-56-23Z 3600 3593 193.331 199.361 273.312 4.562
2016-06-05T00-56-33Z 3600 3600 195.358 199.25 216.514 0.786
2016-06-05T01-56-44Z 3600 3600 198.659 199.254 211.390 0.606
2016-06-05T02-56-52Z 3600 3600 198.623 199.211 212.052 0.704
2016-06-05T03-57-04Z 3600 3600 198.682 199.265 213.706 0.790
2016-06-05T04-57-21Z 3600 3600 198.654 199.958 297.259 7.822
2016-06-05T05-57-42Z 3600 3600 198.648 199.229 208.813 0.679
2016-06-05T06-58-07Z 3600 3595 176.095 197.563 229.385 6.176
2016-06-05T07-58-58Z 3600 3599 176.089 198.649 212.533 3.406
2016-06-05T09-00-19Z 3600 3600 198.627 199.177 217.890 0.914
2016-06-05T10-02-58Z 3600 3600 198.561 199.268 221.299 1.436
2016-06-05T11-05-48Z 3600 3600 198.601 199.547 230.434 3.100
2016-06-05T12-08-55Z 3600 3600 198.579 199.163 206.304 0.399
2016-06-05T13-12-53Z 3600 3600 198.6 199.114 205.810 0.474
2016-06-05T14-18-09Z 3600 3600 198.598 199.289 246.169 3.018
2016-06-05T15-23-17Z 3600 3600 198.606 199.473 296.256 4.678
2016-06-05T16-28-24Z 3600 3600 198.545 199.091 203.408 0.585
2016-06-05T17-34-48Z 3600 3600 198.621 199.078 206.137 0.512
2016-06-05T18-42-10Z 3600 3600 198.609 199.288 252.746 2.467
2016-06-05T19-50-33Z 3600 3600 198.626 199.39 296.583 5.132
2016-06-05T21-01-41Z 3600 3600 198.634 199.177 222.985 1.409
2016-06-05T22-14-51Z 3600 3600 198.674 199.637 294.724 5.384
2016-06-05T23-29-03Z 3600 3600 198.638 199.751 297.207 6.699
2016-06-06T00-46-32Z 3600 3600 198.631 199.227 207.323 0.684
2016-06-06T02-02-49Z 3600 3600 198.636 199.218 207.797 0.506
2016-06-06T03-23-10Z 3600 3599 198.624 199.226 203.062 0.447
2016-06-06T04-44-18Z 3600 3600 198.622 199.818 297.235 6.983
2016-06-06T06-09-20Z 3600 3600 198.644 199.251 234.646 1.218
2016-06-06T07-32-10Z 3600 3599 198.627 199.246 225.452 1.627
2016-06-06T08-57-48Z 3600 3600 198.582 199.374 293.292 4.632
2016-06-06T10-29-07Z 3600 3600 198.659 199.1 202.784 0.521
2016-06-06T12-00-04Z 3600 3600 198.602 199.204 251.947 2.480
2016-06-06T13-29-40Z 3600 3599 198.648 199.152 210.023 0.767
2016-06-06T15-00-36Z 3600 3600 198.668 199.342 253.768 2.107
2016-06-06T16-32-31Z 3600 3600 198.727 199.263 218.083 0.809
2016-06-06T18-01-48Z 3600 3600 198.655 199.462 295.803 4.328
2016-06-06T19-29-40Z 3600 3598 198.689 199.189 203.053 0.606
2016-06-06T20-53-56Z 3600 3600 198.681 199.22 202.269 0.641
2016-06-06T22-13-13Z 3600 3600 198.714 199.27 210.632 0.418
2016-06-06T23-31-00Z 3600 3600 198.644 199.22 203.225 0.415
