2015-08-09T14-07-15Z 3600 3600 106.046 106.616 163.636 2.256
2015-08-09T15-07-17Z 3600 3600 106.028 106.672 202.209 2.885
2015-08-09T16-07-20Z 3600 3600 106.046 106.684 209.435 3.277
2015-08-09T17-07-22Z 3600 3600 106.017 106.724 146.391 2.094
2015-08-09T18-07-25Z 3600 3600 106.03 106.612 189.427 2.314
2015-08-09T19-07-28Z 3600 3600 106.04 106.542 138.019 1.463
2015-08-09T20-07-30Z 3600 3600 106.036 106.547 169.277 1.923
2015-08-09T21-07-34Z 3600 3600 106.036 106.535 156.912 1.843
2015-08-09T22-07-36Z 3600 3600 106.019 106.531 155.005 1.600
2015-08-09T23-07-39Z 3600 3600 106.015 106.528 144.309 1.839
2015-08-10T00-07-42Z 3600 3600 106.024 106.546 157.412 1.725
2015-08-10T01-07-44Z 3600 3600 106.022 106.518 153.261 1.713
2015-08-10T02-07-48Z 3600 3600 105.996 106.567 209.276 2.547
2015-08-10T03-07-51Z 3600 3600 106.009 106.502 142.145 1.184
2015-08-10T04-07-54Z 3600 3600 106.006 106.466 153.128 1.156
2015-08-10T05-07-58Z 3600 3600 106.049 106.528 144.429 1.389
2015-08-10T06-08-01Z 3600 3600 106.075 106.922 188.057 3.462
2015-08-10T07-08-03Z 3600 3600 106.082 106.804 160.000 2.607
2015-08-10T08-08-07Z 3600 3599 106.084 106.675 161.818 2.413
2015-08-10T09-08-10Z 3600 3600 106.09 106.637 188.658 2.416
2015-08-10T10-08-14Z 3600 3600 106.107 106.619 189.337 1.932
2015-08-10T11-08-18Z 3600 3600 106.086 106.682 203.489 2.713
2015-08-10T12-08-21Z 3600 3600 106.102 106.593 135.591 0.961
2015-08-10T13-08-24Z 3600 3600 106.107 106.69 165.792 1.956
2015-08-10T14-08-27Z 3600 3600 106.154 106.814 210.601 2.938
2015-08-10T15-08-31Z 3600 3598 92.607 106.792 180.454 3.236
2015-08-10T16-08-35Z 3600 3600 106.112 107.048 312.730 4.665
2016-06-01T17-57-28Z 3600 3600 102.858 125.568 171.559 13.500
2016-06-01T18-57-30Z 3600 3600 102.718 105.62 209.351 5.579
2016-06-01T19-57-31Z 3600 3596 102.684 104.06 183.980 6.132
2016-06-01T20-57-34Z 3600 3599 102.65 103.694 167.352 5.040
2016-06-01T21-57-36Z 3600 3600 102.214 103.376 194.028 5.692
2016-06-01T22-57-39Z 3600 3600 102.229 102.715 281.512 3.268
2016-06-01T23-57-42Z 3600 3600 102.211 102.632 149.218 1.367
2016-06-02T00-57-44Z 3600 3600 102.192 103.039 187.552 3.742
2016-06-02T01-57-47Z 3600 3600 102.21 102.682 145.555 1.608
2016-06-02T02-57-50Z 3600 3599 101.88 102.57 197.734 1.822
2016-06-02T03-57-53Z 3600 3600 101.857 102.525 170.284 2.005
2016-06-02T04-57-56Z 3600 3600 102.18 102.649 181.151 2.227
2016-06-02T05-57-58Z 3600 3600 102.153 102.622 174.098 1.934
2016-06-02T06-58-01Z 3600 3600 102.204 102.904 199.237 4.089
2016-06-02T07-58-03Z 3600 3599 102.18 102.904 191.563 3.483
2016-06-02T08-58-07Z 3600 3597 102.196 102.799 244.965 3.567
2016-06-02T09-58-10Z 3600 3599 102.167 102.691 135.031 1.238
2016-06-02T10-58-13Z 3600 3598 102.229 103.239 191.540 3.405
2016-06-02T11-58-16Z 3600 3588 102.668 103.514 158.381 3.184
2016-06-02T14-54-40Z 3600 3597 102.278 103.309 193.710 3.063
2016-06-02T15-54-43Z 3600 3600 102.238 103.006 198.174 3.761
2016-06-02T16-54-45Z 3600 3600 102.203 102.885 170.409 2.803
2016-06-02T17-54-47Z 3600 3600 102.198 102.81 170.756 2.605
2016-06-02T18-54-49Z 3600 3600 102.221 102.784 200.460 2.474
2016-06-02T19-54-51Z 3600 3600 102.204 102.864 192.146 3.106
2016-06-02T20-54-54Z 3600 3599 102.201 102.711 203.927 2.639
2016-06-02T21-54-56Z 3600 3600 102.178 102.975 191.970 4.086
2016-06-02T22-54-58Z 3600 3600 102.148 102.706 194.868 2.466
2016-06-02T23-55-00Z 3600 3600 102.162 103.173 194.778 3.581
2016-06-03T00-55-02Z 3600 3600 102.565 103.141 177.780 2.861
2016-06-03T01-55-03Z 3600 3600 102.556 103.125 203.152 2.827
2016-06-03T02-55-06Z 3600 3600 102.548 103.005 165.455 1.451
2016-06-03T03-55-07Z 3600 3600 102.576 103.093 185.759 2.348
2016-06-03T04-55-10Z 3600 3600 102.58 103.012 162.307 1.673
2016-06-03T05-55-11Z 3600 3600 102.596 103.15 195.121 2.825
2016-06-03T06-55-13Z 3600 3600 102.179 106.509 1308.564 53.141
2016-06-03T07-55-16Z 3600 3598 102.193 102.702 157.949 1.815
2016-06-03T08-55-18Z 3600 3596 102.177 102.766 193.557 3.195
2016-06-03T09-55-22Z 3600 3599 102.186 102.863 167.789 2.917
2016-06-03T10-55-26Z 3600 3599 102.183 103.082 182.413 3.172
2016-06-03T11-55-29Z 3600 3599 102.258 103.224 168.820 2.322
2016-06-03T12-55-33Z 3600 3598 102.247 102.891 205.467 2.890
2016-06-03T13-55-35Z 3600 3599 102.207 103.099 206.287 3.369
2016-06-03T14-55-38Z 3600 3598 102.639 103.344 151.923 2.662
2016-06-03T15-55-40Z 3600 3598 102.637 103.172 130.859 1.056
2016-06-03T16-55-43Z 3600 3600 102.596 103.257 183.485 2.886
2016-06-03T17-55-45Z 3600 3600 102.632 103.29 183.971 2.892
2016-06-03T18-55-47Z 3600 3600 102.202 102.811 194.667 2.495
2016-06-03T19-55-49Z 3600 3600 102.186 102.824 158.583 2.390
2016-06-03T20-55-51Z 3600 3600 102.156 102.73 132.593 2.173
2016-06-03T21-55-53Z 3600 3600 102.152 102.693 187.750 3.055
2016-06-03T22-55-55Z 3600 3600 102.139 102.602 187.302 2.312
2016-06-03T23-55-58Z 3600 3600 102.127 102.567 141.617 1.335
2016-06-04T00-56-00Z 3600 3600 102.151 102.58 162.525 1.672
2016-06-04T01-56-02Z 3600 3600 102.151 102.796 187.914 3.775
2016-06-04T02-56-04Z 3600 3600 102.13 102.592 202.458 2.482
2016-06-04T03-56-06Z 3600 3600 102.118 102.564 198.561 2.874
2016-06-04T04-56-09Z 3600 3600 102.128 102.57 169.966 1.773
2016-06-04T05-56-11Z 3600 3600 102.154 102.582 207.982 2.282
2016-06-04T06-56-13Z 3600 3600 102.155 102.658 175.126 3.094
2016-06-04T07-56-15Z 3600 3600 102.167 102.668 191.973 2.890
2016-06-04T08-56-18Z 3600 3600 102.24 103.068 204.709 2.679
2016-06-04T09-56-20Z 3600 3600 102.595 103.028 185.858 2.089
2016-06-04T10-56-22Z 3600 3600 102.202 103.085 173.443 2.278
2016-06-04T11-56-23Z 3600 3600 102.187 102.75 156.953 2.151
2016-06-04T12-56-26Z 3600 3600 102.169 102.789 202.149 3.496
2016-06-04T13-56-28Z 3600 3600 102.162 102.859 172.727 3.568
2016-06-04T14-56-31Z 3600 3600 102.166 102.639 194.911 2.337
2016-06-04T15-56-34Z 3600 3600 102.179 102.913 192.878 2.456
2016-06-04T16-56-36Z 3600 3600 102.614 103.038 138.045 1.360
2016-06-04T17-56-38Z 3600 3600 102.603 103.134 199.008 2.878
2016-06-04T18-56-39Z 3600 3600 102.602 103.384 160.655 3.241
2016-06-04T19-56-41Z 3600 3600 102.577 103.032 173.747 1.866
2016-06-04T20-56-43Z 3600 3600 102.592 103.259 172.834 3.280
2016-06-04T21-56-45Z 3600 3575 88.92 90.45 180.049 5.706
2016-06-04T22-56-46Z 3600 3600 88.916 89.373 159.354 2.603
2016-06-04T23-56-48Z 3600 3600 88.873 89.387 142.634 2.245
2016-06-05T00-56-50Z 3600 3600 88.895 89.283 192.242 2.478
2016-06-05T01-56-52Z 3600 3600 88.868 89.349 184.458 3.470
2016-06-05T02-56-53Z 3600 3600 88.885 89.193 169.017 1.859
2016-06-05T03-56-54Z 3600 3600 88.891 89.209 152.261 1.667
2016-06-05T04-56-55Z 3600 3600 88.874 89.277 147.671 2.212
2016-06-05T05-56-56Z 3600 3600 88.463 88.95 121.341 1.076
2016-06-05T06-56-58Z 3600 3600 88.47 94.744 1676.990 81.206
2016-06-05T07-57-00Z 3600 3600 88.899 89.289 187.574 2.300
2016-06-05T08-57-01Z 3600 3600 88.906 89.243 144.817 1.590
2016-06-05T09-57-03Z 3600 3600 88.913 89.385 180.786 3.489
2016-06-05T10-57-04Z 3600 3598 88.913 89.383 181.692 3.783
2016-06-05T11-57-07Z 3600 3600 88.505 89.061 182.493 3.393
2016-06-05T12-57-10Z 3600 3600 88.498 88.819 116.096 1.125
2016-06-05T13-57-12Z 3600 3600 88.495 88.873 161.392 2.417
2016-06-05T14-57-14Z 3600 3600 88.511 88.968 160.578 3.081
2016-06-05T15-57-16Z 3600 3600 88.499 88.813 118.676 1.264
2016-06-05T16-57-19Z 3600 3600 88.488 88.917 160.771 2.407
2016-06-05T17-57-21Z 3600 3600 88.496 89.102 159.920 3.529
2016-06-05T18-57-23Z 3600 3600 88.512 88.935 171.757 2.713
2016-06-05T19-57-26Z 3600 3600 88.513 89.084 187.269 3.765
2016-06-05T20-57-28Z 3600 3600 88.508 88.793 117.683 1.062
2016-06-05T21-57-31Z 3600 3600 88.502 89.097 139.961 1.871
2016-06-05T22-57-33Z 3600 3600 88.91 89.221 140.069 1.607
2016-06-05T23-57-35Z 3600 3600 88.9 89.343 187.310 3.222
2016-06-06T00-57-37Z 3600 3600 88.888 89.173 104.963 0.586
2016-06-06T01-57-40Z 3600 3600 88.891 89.238 137.287 1.598
2016-06-06T02-57-41Z 3600 3600 88.896 89.25 158.230 2.170
2016-06-06T03-57-44Z 3600 3600 88.893 89.338 190.937 3.325
2016-06-06T04-57-46Z 3600 3600 88.901 89.241 157.155 1.855
2016-06-06T05-57-49Z 3600 3599 88.909 89.327 159.294 2.260
2016-06-06T06-57-51Z 3600 3600 88.507 94.934 1639.507 80.502
2016-06-06T07-57-53Z 3600 3597 88.504 89.084 153.360 2.472
2016-06-06T08-57-57Z 3600 3600 88.926 89.533 163.512 3.319
2016-06-06T09-57-58Z 3600 3600 88.92 89.399 159.352 2.831
2016-06-06T10-58-01Z 3600 3599 88.524 89.342 185.414 3.284
2016-06-06T11-58-05Z 3600 3599 88.51 89.15 164.267 3.007
2016-06-06T12-58-07Z 3600 3597 88.511 88.931 138.310 1.642
2016-06-06T13-58-12Z 3600 3600 88.531 89.185 132.271 2.264
2016-06-06T14-58-14Z 3600 3597 88.596 89.196 145.818 2.088
