2015-07-31T22-01-17Z 3600 3600 324.554 325.06 328.921 0.354
2015-07-31T23-01-17Z 3600 3600 324.567 325.067 326.104 0.784
2015-08-01T00-01-17Z 3600 3600 324.383 325.066 329.038 0.557
2015-08-01T01-01-17Z 3600 3600 324.479 325.071 329.122 0.654
2015-08-01T02-01-17Z 3600 3600 324.646 325.075 326.236 0.384
2015-08-01T03-01-17Z 3600 3600 324.612 325.067 327.219 0.732
2015-08-01T04-01-17Z 3600 3600 324.62 325.071 326.478 0.783
2015-08-01T05-01-17Z 3600 3596 324.593 325.357 362.517 3.099
2015-08-01T06-01-17Z 3600 3600 324.398 324.999 340.781 0.669
2015-08-01T07-01-17Z 3600 3600 324.541 324.994 349.534 0.741
2015-08-01T08-01-17Z 3600 3594 324.444 325.316 397.357 3.431
2015-08-01T09-01-17Z 3600 3600 324.501 324.988 326.059 0.681
2015-08-01T10-01-17Z 3600 3597 324.535 325.128 362.217 1.965
2015-08-01T11-01-17Z 3600 3600 324.564 325.076 326.263 0.524
2015-08-01T12-01-17Z 3600 3600 324.678 325.1 382.746 1.037
2015-08-01T13-01-17Z 3600 3600 324.65 325.076 326.034 0.442
2015-08-01T14-01-17Z 3600 3600 324.675 325.125 414.973 2.048
2015-08-01T15-01-17Z 3600 3600 324.541 325.079 328.746 0.540
2015-08-01T16-01-17Z 3600 3600 324.646 325.097 366.290 0.950
2015-08-01T17-01-17Z 3600 3600 324.387 325.076 326.271 0.695
2015-08-01T18-01-17Z 3600 3600 324.622 325.072 328.101 0.473
2015-08-01T19-01-17Z 3600 3600 324.581 325.065 326.167 0.505
2015-08-01T20-01-17Z 3600 3600 324.643 325.066 329.060 0.487
2015-08-01T21-01-17Z 3600 3600 324.635 325.061 326.429 0.536
2015-08-01T22-01-17Z 3600 3599 324.473 325.061 327.906 0.640
2015-08-01T23-01-17Z 3600 3600 324.536 325.06 326.240 0.644
2015-08-02T00-01-17Z 3600 3599 324.642 325.074 345.823 0.525
2015-08-02T01-01-17Z 3600 3600 324.49 325.064 325.888 0.572
2015-08-02T02-01-17Z 3600 3600 324.499 325.073 370.858 0.872
2015-08-02T03-01-17Z 3600 3600 324.625 325.043 326.212 0.671
2015-08-02T04-01-17Z 3600 3600 324.439 325.084 421.374 2.050
2015-08-02T05-01-17Z 3600 3599 324.426 325.047 326.151 0.397
2015-08-02T06-01-17Z 3600 3600 324.473 325.066 371.000 1.250
2015-08-02T07-01-17Z 3600 3600 324.608 325.047 326.352 0.405
2015-08-02T08-01-17Z 3600 3600 324.544 325.05 328.595 0.443
2015-08-02T09-01-17Z 3600 3600 324.517 325.036 326.555 0.613
2015-08-02T10-01-17Z 3600 3600 324.496 325.043 326.119 0.773
2015-08-02T11-01-17Z 3600 3600 324.522 325.097 426.466 2.359
2015-08-02T12-01-17Z 3600 3560 324.483 325.046 326.268 0.549
2015-08-02T13-01-26Z 3600 3600 324.549 325.082 385.046 1.405
2015-08-02T14-01-26Z 3600 3600 324.609 325.045 327.059 0.390
2015-08-02T15-01-26Z 3600 3600 324.622 325.054 364.192 0.891
2015-08-02T16-01-26Z 3600 3540 324.716 326.958 427.215 2.237
2015-08-02T17-01-26Z 3600 3600 326.57 327.015 443.325 2.054
2015-08-02T18-01-26Z 3600 3551 324.191 326.614 328.083 1.157
2015-08-02T19-01-27Z 3600 3600 324.096 324.85 389.520 1.414
2015-08-02T20-01-29Z 3600 3552 324.188 324.8 325.929 0.694
2015-08-02T21-01-32Z 3600 3600 324.247 324.819 333.358 0.603
2015-08-02T22-01-35Z 3600 3600 324.235 324.815 326.050 0.637
2015-08-02T23-01-37Z 3600 3599 324.259 324.822 326.249 0.646
2015-08-03T00-01-39Z 3600 3600 324.215 324.813 327.708 0.293
2015-08-03T01-01-41Z 3600 3600 324.443 325.225 418.312 2.092
2015-08-03T02-01-42Z 3600 3599 324.541 325.054 337.421 0.638
2015-08-03T03-01-42Z 3600 3600 324.543 325.066 359.088 0.809
2015-08-03T04-01-42Z 3600 3600 324.553 325.056 330.653 0.774
2015-08-03T05-01-42Z 3600 3600 324.62 325.062 328.664 0.792
2015-08-03T06-01-42Z 3600 3600 324.577 325.105 404.986 1.383
2015-08-03T07-01-42Z 3600 3600 324.652 325.077 334.355 0.717
2015-08-03T08-01-42Z 3600 3600 324.661 325.122 405.185 2.111
2015-08-03T09-01-42Z 3600 3600 324.414 325.069 326.514 0.123
2015-08-03T10-01-42Z 3600 3600 324.564 325.08 362.013 0.842
2015-08-03T11-01-42Z 3600 3596 319.357 327.565 430.161 11.965
2015-08-03T12-01-42Z 3600 3600 324.632 325.068 328.248 0.526
2015-08-03T13-01-42Z 3600 3600 324.596 325.065 329.336 0.144
2015-08-03T14-01-42Z 3600 3599 324.53 326.548 433.324 11.975
2015-08-03T15-01-42Z 3600 3599 324.615 328.103 507.483 17.692
2015-08-03T16-01-42Z 3600 3600 324.55 325.057 326.188 0.780
2015-08-03T17-01-42Z 3600 3600 324.469 325.051 326.188 0.492
2015-08-03T18-01-42Z 3600 3600 324.521 325.051 326.138 0.681
2015-08-03T19-01-42Z 3600 3599 324.544 325.047 329.017 0.802
2015-08-03T20-01-42Z 3600 3598 324.503 332.295 539.099 28.224
2015-08-03T21-01-43Z 3600 3600 324.322 329.964 494.603 23.515
2015-08-03T22-01-43Z 3600 3600 324.447 325.07 400.699 1.780
2015-08-03T23-01-43Z 3600 3599 324.428 327.607 433.986 15.683
2015-08-04T00-01-43Z 3600 3600 324.589 325.053 332.144 0.235
2015-08-04T01-01-43Z 3600 3600 324.647 325.048 326.313 0.164
2015-08-04T02-01-43Z 3600 3600 324.473 325.053 330.624 0.302
2015-08-04T03-01-43Z 3600 3598 324.422 331.406 535.461 29.402
2015-08-04T04-01-43Z 3600 3600 324.556 326.216 431.934 10.388
2015-08-04T05-01-43Z 3600 3600 324.467 329.639 430.442 19.959
2015-08-04T06-01-43Z 3600 3600 324.562 325.053 329.108 0.347
2015-08-04T07-01-43Z 3600 3600 324.619 325.08 355.243 0.644
2015-08-04T08-01-43Z 3600 3600 324.586 325.064 327.039 0.538
2015-08-04T09-01-43Z 3600 3600 324.501 325.06 326.214 0.737
2015-08-04T10-01-43Z 3600 3600 324.44 325.066 329.240 0.433
2015-08-04T11-01-43Z 3600 3600 324.589 325.064 330.186 0.808
2015-08-04T12-01-43Z 3600 3600 324.483 325.052 329.025 0.743
2015-08-04T13-01-43Z 3600 3600 324.549 325.063 326.103 0.533
2015-08-04T14-01-43Z 3600 3600 324.544 325.118 326.127 0.437
2015-08-04T15-01-43Z 3600 3600 324.575 325.129 358.857 0.736
2015-08-04T16-01-43Z 3600 3600 324.667 325.111 325.859 0.804
2015-08-04T17-01-43Z 3600 3600 324.532 325.18 416.738 2.507
2015-08-04T18-01-43Z 3600 3600 324.653 325.099 326.220 0.640
2015-08-04T19-01-43Z 3600 3600 324.689 325.111 348.868 0.750
2015-08-04T20-01-43Z 3600 3595 324.525 325.103 326.140 0.801
2015-08-04T21-01-43Z 3600 3600 324.665 325.096 331.046 0.336
2015-08-04T22-01-44Z 3600 3600 324.504 325.112 381.118 1.088
2015-08-04T23-01-44Z 3600 3600 324.573 325.109 332.275 0.740
2015-08-05T00-01-44Z 3600 3600 324.557 325.153 425.924 1.906
2015-08-05T01-01-44Z 3600 3600 324.436 325.1 326.446 0.669
2015-08-05T02-01-44Z 3600 3600 324.629 325.144 385.600 1.726
2015-08-05T03-01-44Z 3600 3600 324.671 325.101 326.152 0.741
2015-08-05T04-01-44Z 3600 3600 324.526 325.099 326.211 0.570
2015-08-05T05-01-44Z 3600 3599 324.288 325.131 383.081 1.492
2015-08-05T06-01-45Z 3600 3600 324.313 324.989 413.933 2.231
2015-08-05T07-01-47Z 3600 3595 324.507 373.718 429.923 45.952
2015-08-05T08-01-48Z 3600 3600 324.497 325.003 444.468 2.768
2015-08-05T09-01-50Z 3600 3599 324.247 324.936 326.004 0.776
2015-08-05T10-01-52Z 3600 3600 324.395 324.922 328.956 0.735
2015-08-05T11-01-54Z 3600 3600 324.332 324.92 326.126 0.715
2015-08-05T12-01-55Z 3600 3600 324.411 324.919 327.549 0.185
2015-08-05T13-01-57Z 3600 3600 324.406 324.991 409.529 2.210
2015-08-05T14-01-59Z 3600 3600 324.361 325.1 334.801 0.901
2015-08-05T15-02-00Z 3600 3600 324.308 324.926 332.536 0.515
2015-08-05T16-02-02Z 3600 3600 322.744 323.787 328.921 1.173
2015-08-05T17-02-02Z 3600 3600 322.613 323.137 324.338 0.703
2015-08-05T18-02-02Z 3600 3600 322.719 323.138 324.242 0.678
2015-08-05T19-02-02Z 3600 3600 322.551 323.136 324.666 0.721
2015-08-05T20-02-02Z 3600 3600 322.564 323.138 325.154 0.180
2015-08-05T21-02-02Z 3600 3600 322.556 323.177 405.665 1.898
2015-08-05T22-02-02Z 3600 3600 322.53 323.134 326.309 0.138
2015-08-05T23-02-02Z 3600 3600 322.626 323.15 365.145 0.781
2015-08-06T00-02-02Z 3600 3599 322.591 323.131 324.558 0.752
2015-08-06T01-02-02Z 3600 3600 322.541 323.144 324.349 0.645
2015-08-06T02-02-02Z 3600 3600 322.657 323.143 325.597 0.787
2015-08-06T03-02-02Z 3600 3600 322.425 323.14 324.711 0.321
2015-08-06T04-02-02Z 3600 3600 322.599 323.166 386.416 1.227
2015-08-06T05-02-02Z 3600 3600 322.698 323.154 346.573 0.592
2015-08-06T06-02-02Z 3600 3600 322.739 323.125 324.202 0.436
2015-08-06T07-02-02Z 3600 3600 322.612 323.124 324.094 0.637
2015-08-06T08-02-02Z 3600 3600 322.613 323.153 324.904 0.212
2015-08-06T09-02-02Z 3600 3600 322.552 323.177 358.625 0.879
2015-08-06T10-02-02Z 3600 3600 322.513 323.258 370.260 1.857
2015-08-06T11-02-02Z 3600 3600 322.566 323.618 427.722 4.801
2015-08-06T12-02-02Z 3600 3600 322.589 323.152 328.517 0.286
2015-08-06T13-02-02Z 3600 3600 322.539 323.166 346.626 0.667
2015-08-06T14-02-02Z 3600 3600 322.561 323.154 328.943 0.758
2015-08-06T15-02-02Z 3600 3600 322.565 323.162 339.700 0.758
2015-08-06T16-02-02Z 3600 3600 322.728 323.158 347.520 0.581
2015-08-06T17-02-03Z 3600 3598 322.539 323.509 349.371 3.089
2015-08-06T18-02-03Z 3600 3599 322.534 323.742 424.649 4.512
2015-08-06T19-02-03Z 3600 3595 322.487 323.185 484.754 2.805
2015-08-06T20-02-03Z 3600 3600 322.515 323.161 359.582 0.876
2015-08-06T21-02-03Z 3600 3597 322.636 323.642 348.512 3.574
2015-08-06T22-02-03Z 3600 3600 322.539 323.136 325.821 0.516
2015-08-06T23-02-04Z 3600 3600 322.706 323.142 324.231 0.804
2015-08-07T00-02-04Z 3600 3600 322.47 323.147 325.240 0.241
2015-08-07T01-02-04Z 3600 3600 322.255 323.153 324.360 0.320
2015-08-07T02-02-04Z 3600 3600 322.615 323.144 324.185 0.660
2015-08-07T03-02-04Z 3600 3600 322.682 323.132 324.281 0.796
2015-08-07T04-02-04Z 3600 3600 322.741 324.041 331.120 1.974
2015-08-07T05-02-04Z 3600 3600 322.834 323.351 324.431 0.694
2015-08-07T06-02-04Z 3600 3600 322.757 323.434 433.158 3.080
2015-08-07T07-02-04Z 3600 3600 322.845 323.357 325.035 0.645
2015-08-07T08-02-04Z 3600 3400 322.79 323.376 324.991 0.437
2015-08-07T09-02-05Z 3600 3600 322.759 323.403 379.027 1.385
2015-08-07T10-02-05Z 3600 3600 322.845 323.375 324.581 0.690
2015-08-07T11-02-05Z 3600 3600 322.906 323.383 325.571 0.706
2015-08-07T12-02-06Z 3600 3600 322.952 323.381 324.545 0.481
2015-08-07T13-02-06Z 3600 3408 322.787 323.384 351.169 0.856
2015-08-07T14-02-07Z 3600 3579 322.744 323.412 327.166 0.389
2015-08-07T15-02-08Z 3600 3600 322.946 323.493 413.963 2.197
2015-08-07T16-02-09Z 3600 3600 323.0 323.413 342.646 0.761
2015-08-07T17-02-10Z 3600 3600 322.975 323.409 345.800 0.801
2015-08-07T18-02-10Z 3600 3600 322.873 323.423 325.900 0.519
2015-08-07T19-02-11Z 3600 3600 322.924 323.433 346.305 0.770
2015-08-07T20-02-11Z 3600 3600 322.622 323.4 324.644 0.447
2015-08-07T21-02-11Z 3600 3600 322.962 323.391 327.008 0.177
2015-08-07T22-02-12Z 3600 3600 322.927 323.41 325.234 0.773
2015-08-07T23-02-13Z 3600 3600 267.018 323.385 334.153 0.981
2015-08-08T00-02-14Z 3600 3539 322.92 323.951 326.359 1.131
2015-08-08T01-02-15Z 3600 3600 325.029 325.607 326.888 0.503
2015-08-08T02-02-17Z 3600 3537 322.959 324.059 375.195 1.620
2015-08-08T03-02-18Z 3600 3600 322.924 323.478 434.601 2.332
2015-08-08T04-02-19Z 3600 3597 322.952 329.77 426.644 24.084
2015-08-08T05-02-20Z 3600 3600 322.906 323.42 369.407 0.955
2015-08-08T06-02-20Z 3600 3600 322.798 323.41 335.751 0.445
2015-08-08T07-02-20Z 3600 3600 322.923 323.404 324.400 0.449
2015-08-08T08-02-20Z 3600 3596 322.995 324.567 363.283 6.520
2015-08-08T09-02-21Z 3600 3600 322.678 323.457 352.468 0.554
2015-08-08T10-02-22Z 3600 3600 322.873 323.44 338.326 0.561
2015-08-08T11-02-23Z 3600 3594 322.863 323.422 325.451 0.690
2015-08-08T12-02-24Z 3600 3600 322.862 323.476 427.012 2.450
2015-08-08T13-02-25Z 3600 3600 322.876 323.429 324.742 0.431
2015-08-08T14-02-26Z 3600 3600 322.956 323.431 326.680 0.192
2015-08-08T15-02-27Z 3600 3600 322.885 323.43 329.258 0.455
2015-08-08T16-02-28Z 3600 3600 322.995 323.42 324.574 0.557
2015-08-08T17-02-29Z 3600 3600 322.742 323.422 324.566 0.751
2015-08-08T18-02-30Z 3600 3600 322.784 323.471 406.696 1.869
2015-08-08T19-02-31Z 3600 3600 322.794 323.434 341.661 0.739
2015-08-08T20-02-32Z 3600 3600 322.885 323.439 347.228 0.693
2015-08-08T21-02-33Z 3600 3598 322.831 323.496 526.018 3.400
2015-08-08T22-02-34Z 3600 3600 322.859 323.419 324.733 0.510
2015-08-08T23-02-36Z 3600 3600 322.915 323.434 346.393 0.629
2015-08-09T00-02-36Z 3600 3599 322.94 323.423 336.361 0.797
2015-08-09T01-02-38Z 3600 3600 322.993 323.496 429.894 2.398
2015-08-09T02-02-38Z 3600 3600 322.947 323.426 340.145 0.621
2015-08-09T03-02-39Z 3600 3594 322.732 325.006 426.418 10.052
2015-08-09T04-02-39Z 3600 3600 322.758 323.189 325.097 0.434
2015-08-09T05-02-39Z 3600 3600 322.627 323.185 338.158 0.557
2015-08-09T06-02-39Z 3600 3600 322.619 323.159 330.140 0.622
2015-08-09T07-02-39Z 3600 3600 322.769 323.194 341.219 0.597
2015-08-09T08-02-39Z 3600 3600 322.729 323.191 343.172 0.898
2015-08-09T09-02-39Z 3600 3600 322.716 323.255 412.648 2.236
2015-08-09T10-02-39Z 3600 3600 322.708 323.208 344.663 0.671
2015-08-09T11-02-39Z 3600 3600 322.694 323.232 380.292 1.375
2015-08-09T12-02-39Z 3600 3600 322.656 323.204 343.223 0.911
2015-08-09T13-02-39Z 3600 3600 322.742 323.201 331.564 0.757
2015-08-09T14-02-39Z 3600 3600 322.649 323.25 358.073 1.224
2015-08-09T15-02-39Z 3600 3600 322.67 323.199 335.127 0.379
2015-08-09T16-02-39Z 3600 3600 322.629 323.193 345.699 0.884
2015-08-09T17-02-39Z 3600 3600 322.512 323.186 339.529 0.647
2015-08-09T18-02-39Z 3600 3600 322.653 323.19 342.381 0.819
2015-08-09T19-02-39Z 3600 3600 322.538 323.178 336.037 0.755
2015-08-09T20-02-39Z 3600 3600 322.701 323.189 340.989 0.539
2015-08-09T21-02-39Z 3600 3600 322.594 323.183 345.594 0.838
2015-08-09T22-02-39Z 3600 3600 322.721 323.2 343.601 0.849
2015-08-09T23-02-39Z 3600 3600 322.528 323.244 373.909 1.468
2015-08-10T00-02-39Z 3600 3600 322.757 323.196 342.679 0.834
2015-08-10T01-02-39Z 3600 3599 322.768 324.447 334.616 1.727
2015-08-10T02-02-39Z 3600 3600 323.45 324.095 342.562 0.766
2015-08-10T03-02-39Z 3600 3600 323.509 324.089 345.602 0.914
2015-08-10T04-02-39Z 3600 3600 323.515 324.089 344.131 0.544
2015-08-10T05-02-39Z 3600 3600 323.627 324.086 342.689 0.796
2015-08-10T06-02-39Z 3600 3600 323.667 324.156 440.367 2.830
2015-08-10T07-02-39Z 3600 3600 323.562 324.06 325.297 0.717
2015-08-10T08-02-39Z 3600 3600 323.169 324.375 390.443 2.075
2015-08-10T09-02-39Z 3600 3600 322.716 323.732 343.974 1.698
2015-08-10T10-02-39Z 3600 3600 322.681 323.216 351.221 1.004
2015-08-10T11-02-39Z 3600 3600 322.742 323.199 340.577 0.526
2015-08-10T12-02-39Z 3600 3599 322.712 323.203 345.272 0.727
2015-08-10T13-02-39Z 3600 3599 322.669 323.298 363.743 1.790
2015-08-10T14-02-39Z 3600 3600 322.573 323.222 366.867 1.248
2015-08-10T15-02-39Z 3600 3600 322.686 323.284 534.713 3.834
2015-08-10T16-02-39Z 3600 3600 322.781 323.202 333.077 0.371
2015-08-10T17-02-39Z 3600 3600 322.579 323.2 346.030 0.850
