2016-06-04T08-06-19Z 3600 3600 149.955 150.388 153.184 0.506
2016-06-04T09-06-28Z 3600 3600 149.976 150.358 152.607 0.415
2016-06-04T10-06-44Z 3600 3600 149.958 150.356 152.115 0.481
2016-06-04T11-07-00Z 3600 3600 149.931 150.364 152.291 0.493
2016-06-04T12-07-11Z 3600 3600 149.981 150.395 152.342 0.310
2016-06-04T13-07-26Z 3600 3589 149.969 150.477 158.598 0.499
2016-06-04T14-07-40Z 3600 3562 149.996 150.556 152.125 0.619
2016-06-04T15-07-52Z 3600 3599 149.963 150.422 152.009 0.277
2016-06-04T16-08-04Z 3600 3568 149.98 150.582 152.002 0.650
2016-06-04T17-08-17Z 3600 3577 149.997 150.535 152.242 0.610
2016-06-04T18-08-26Z 3600 3600 150.0 150.383 152.346 0.303
2016-06-04T19-08-40Z 3600 3600 149.973 150.384 152.596 0.424
2016-06-04T20-09-04Z 3600 3600 149.974 150.359 151.997 0.379
2016-06-04T21-09-21Z 3600 3598 149.938 150.508 153.748 0.472
2016-06-04T22-09-45Z 3600 3600 150.001 151.37 153.905 0.561
2016-06-04T23-09-57Z 3600 3600 142.784 151.461 152.884 0.353
2016-06-05T00-10-18Z 3600 3598 143.158 150.781 152.636 0.813
2016-06-05T01-10-39Z 3600 3600 149.991 150.462 151.955 0.341
2016-06-05T02-11-13Z 3600 3599 149.989 150.434 151.797 0.396
2016-06-05T03-11-44Z 3600 3600 150.007 150.421 151.952 0.511
2016-06-05T04-12-12Z 3600 3599 149.981 150.382 152.409 0.557
2016-06-05T05-12-48Z 3600 3600 149.968 150.395 152.156 0.231
2016-06-05T06-13-22Z 3600 3600 149.925 150.357 152.790 0.366
2016-06-05T07-13-50Z 3600 3596 149.995 150.399 151.862 0.389
2016-06-05T08-14-26Z 3600 3599 149.95 150.364 154.501 0.553
2016-06-05T09-15-02Z 3600 3600 150.008 150.366 152.289 0.441
2016-06-05T10-15-49Z 3600 3600 149.969 150.365 151.658 0.464
2016-06-05T11-16-38Z 3600 3599 149.987 150.381 152.182 0.519
2016-06-05T12-17-26Z 3600 3600 149.962 150.353 152.391 0.214
2016-06-05T13-18-22Z 3600 3405 149.958 150.837 152.487 0.639
2016-06-05T14-19-15Z 3600 3505 150.002 150.804 152.556 0.657
2016-06-05T15-20-05Z 3600 3485 150.006 150.841 151.979 0.532
2016-06-05T16-20-54Z 3600 3583 149.988 150.431 152.038 0.363
2016-06-05T17-21-52Z 3600 3600 149.976 150.385 152.101 0.466
2016-06-05T18-22-37Z 3600 3598 149.962 150.375 152.616 0.348
2016-06-05T19-23-09Z 3600 3600 149.974 150.367 208.725 1.014
2016-06-05T20-23-43Z 3600 3600 149.984 150.332 152.076 0.377
2016-06-05T21-24-22Z 3600 3600 149.974 150.366 152.198 0.542
2016-06-05T22-24-54Z 3600 3599 150.007 150.369 152.420 0.489
2016-06-05T23-25-27Z 3600 3600 149.981 150.342 154.688 0.480
2016-06-06T00-25-56Z 3600 3600 149.954 150.338 152.676 0.220
2016-06-06T01-26-28Z 3600 3600 149.987 150.342 152.051 0.525
2016-06-06T02-26-44Z 3600 3600 149.983 150.344 152.363 0.211
2016-06-06T03-27-06Z 3600 3599 149.991 150.353 153.531 0.501
2016-06-06T04-27-36Z 3600 3599 149.96 150.34 151.418 0.193
2016-06-06T05-28-09Z 3600 3600 149.97 150.358 152.193 0.386
2016-06-06T06-28-31Z 3600 3600 149.979 150.355 152.179 0.187
2016-06-06T07-28-48Z 3600 3545 149.973 150.366 153.355 0.329
2016-06-06T08-29-00Z 3600 3599 150.027 150.365 153.751 0.492
2016-06-06T09-29-14Z 3600 3600 149.964 150.354 152.419 0.219
2016-06-06T10-29-25Z 3600 3600 149.981 150.366 152.474 0.425
2016-06-06T11-29-39Z 3600 3600 150.023 150.415 193.436 1.207
2016-06-06T12-29-47Z 3600 3598 150.031 150.37 152.388 0.283
2016-06-06T13-29-59Z 3600 3600 150.028 150.378 151.871 0.406
2016-06-06T14-30-03Z 3600 3565 149.985 150.365 152.158 0.369
2016-06-06T15-30-10Z 3600 3600 149.983 150.338 152.135 0.175
2016-06-06T16-30-13Z 3600 3600 149.981 150.339 152.281 0.410
2016-06-06T17-30-17Z 3600 3600 149.976 150.442 167.700 1.078
2016-06-06T18-30-20Z 3600 3599 149.987 150.373 151.726 0.518
2016-06-06T19-30-25Z 3600 3599 150.018 150.389 151.798 0.157
2016-06-06T20-30-29Z 3600 3600 149.943 150.396 152.005 0.495
2016-06-06T21-30-34Z 3600 3600 150.017 150.403 152.252 0.505
2016-06-06T22-30-36Z 3600 3600 149.994 150.366 153.519 0.419
2016-06-06T23-30-39Z 3600 3600 149.979 150.331 152.139 0.503
2016-06-07T00-30-42Z 3600 3600 149.928 150.375 152.525 0.408
2016-06-07T01-30-45Z 3600 3600 149.934 150.411 152.089 0.527
2016-06-07T02-30-48Z 3600 3600 149.98 150.402 152.405 0.387
2016-06-07T03-30-52Z 3600 3599 149.951 150.395 152.523 0.384
2016-06-07T04-30-54Z 3600 3600 149.971 150.405 151.495 0.431
2016-06-07T05-30-58Z 3600 3599 149.981 150.439 153.195 0.207
2016-06-07T06-31-01Z 3600 3600 150.026 150.434 152.167 0.418
2016-06-07T07-31-03Z 3600 3599 149.982 150.427 152.865 0.413
2016-06-07T08-31-07Z 3600 3600 149.99 150.408 153.918 0.268
2016-06-07T09-31-09Z 3600 3599 149.986 150.428 152.809 0.574
2016-06-07T10-31-15Z 3600 3599 149.982 150.413 152.201 0.339
2016-06-07T11-31-19Z 3600 3600 149.983 150.425 152.603 0.370
2016-06-07T12-31-20Z 3600 3600 149.966 150.41 160.173 0.471
2016-06-07T13-31-25Z 3600 3209 150.029 150.392 153.086 0.265
2016-06-07T14-31-26Z 3600 3600 150.02 150.379 152.289 0.481
2016-06-07T15-31-35Z 3600 3600 150.001 150.37 152.586 0.543
2016-06-07T16-31-49Z 3600 3591 150.0 150.394 153.800 0.547
2016-06-07T17-32-08Z 3600 3600 149.998 150.363 152.571 0.364
2016-06-07T18-32-35Z 3600 3600 150.031 150.385 152.588 0.567
2016-06-07T19-32-43Z 3600 3600 150.024 150.377 153.643 0.569
2016-06-07T20-33-06Z 3600 3600 149.989 150.356 152.160 0.513
2016-06-07T21-33-17Z 3600 3600 149.996 150.362 152.506 0.439
2016-06-07T22-33-36Z 3600 3599 150.009 150.354 152.268 0.555
2016-06-07T23-33-53Z 3600 3600 149.976 150.373 152.424 0.328
2016-06-08T00-34-09Z 3600 3600 149.994 150.375 152.226 0.524
2016-06-08T01-34-32Z 3600 3600 137.321 143.334 156.194 6.284
2016-06-08T02-34-44Z 3600 3600 137.318 138.495 150.920 2.969
2016-06-08T03-35-00Z 3600 3600 137.333 139.925 205.560 8.330
2016-06-08T04-35-23Z 3600 3600 137.425 149.53 152.618 3.189
2016-06-08T05-35-42Z 3600 3599 150.011 150.372 152.328 0.294
2016-06-08T06-36-02Z 3600 3600 150.013 150.38 151.866 0.266
2016-06-08T07-36-20Z 3600 3600 150.027 150.383 152.465 0.489
2016-06-08T08-36-38Z 3600 3599 149.466 150.408 153.018 0.478
2016-06-08T09-36-59Z 3600 3600 150.003 150.408 152.507 0.425
2016-06-08T10-37-15Z 3600 3600 150.004 150.434 214.747 1.174
2016-06-08T11-37-37Z 3600 3600 149.968 150.405 152.764 0.419
2016-06-08T12-37-57Z 3600 3600 149.964 150.359 152.294 0.544
2016-06-08T13-38-25Z 3600 3600 149.979 150.364 152.259 0.346
2016-06-08T14-38-36Z 3600 3600 150.027 150.362 152.566 0.473
2016-06-08T15-38-59Z 3600 3600 150.025 150.353 152.424 0.377
2016-06-08T16-39-19Z 3600 3600 137.683 150.362 209.364 1.181
2016-06-08T17-39-31Z 3600 3599 150.023 150.371 152.416 0.466
2016-06-08T18-39-43Z 3600 3600 150.015 150.369 152.372 0.466
2016-06-08T19-39-59Z 3600 3600 149.974 150.373 152.000 0.563
2016-06-08T20-40-04Z 3600 3599 149.967 150.401 223.716 1.255
2016-06-08T21-40-05Z 3600 3598 149.991 150.395 152.439 0.482
2016-06-08T22-40-07Z 3600 3600 150.005 150.399 156.679 0.579
2016-06-08T23-40-08Z 3600 3600 150.01 150.377 152.377 0.538
2016-06-09T00-40-09Z 3600 3600 150.019 150.364 152.540 0.556
2016-06-09T01-40-10Z 3600 3600 150.019 150.397 167.831 0.664
2016-06-09T02-40-12Z 3600 3600 149.959 150.377 152.854 0.406
2016-06-09T03-40-12Z 3600 3600 150.006 150.395 152.332 0.323
2016-06-09T04-40-13Z 3600 3600 149.973 150.409 152.498 0.293
2016-06-09T05-40-14Z 3600 3599 150.008 150.446 153.196 0.573
2016-06-09T06-40-15Z 3600 3600 150.019 150.431 152.566 0.391
2016-06-09T07-40-17Z 3600 3600 150.011 150.412 167.476 0.635
2016-06-09T08-40-18Z 3600 3599 149.97 150.367 155.506 0.221
2016-06-09T09-40-19Z 3600 3598 150.009 150.441 172.658 1.166
2016-06-09T10-40-20Z 3600 3600 149.974 150.368 152.369 0.249
2016-06-09T11-40-22Z 3600 3600 149.99 150.373 152.255 0.558
2016-06-09T12-40-23Z 3600 3600 150.009 150.365 153.339 0.523
2016-06-09T13-40-25Z 3600 3599 150.039 150.38 152.180 0.565
2016-06-09T14-40-27Z 3600 3598 149.997 150.482 173.092 1.155
2016-06-09T15-40-28Z 3600 3594 150.031 150.399 152.148 0.415
2016-06-09T16-40-30Z 3600 3599 150.012 150.343 152.002 0.560
2016-06-09T17-40-31Z 3600 3600 149.971 150.349 154.126 0.319
2016-06-09T18-40-31Z 3600 3599 149.995 150.365 152.292 0.434
2016-06-09T19-40-33Z 3600 3599 150.043 150.371 152.428 0.525
2016-06-09T20-40-34Z 3600 3600 149.992 150.372 152.053 0.569
2016-06-09T21-40-36Z 3600 3600 150.019 150.376 153.419 0.326
2016-06-09T22-40-36Z 3600 3600 150.02 150.397 152.418 0.477
2016-06-09T23-40-37Z 3600 3600 149.928 150.366 152.505 0.519
2016-06-10T00-40-38Z 3600 3600 150.006 150.343 153.604 0.396
2016-06-10T01-40-38Z 3600 3600 137.347 144.181 152.626 6.327
2016-06-10T02-40-39Z 3600 3600 137.337 137.749 143.308 0.565
2016-06-10T03-40-42Z 3600 3600 137.319 146.851 183.547 5.698
2016-06-10T04-40-43Z 3600 3600 149.965 150.357 152.708 0.293
2016-06-10T05-40-43Z 3600 3600 150.013 150.382 152.565 0.407
2016-06-10T06-40-45Z 3600 3600 149.98 150.377 152.967 0.464
2016-06-10T07-40-45Z 3600 3599 149.995 150.366 152.560 0.238
2016-06-10T08-40-46Z 3600 3600 150.0 150.339 152.723 0.520
2016-06-10T09-40-47Z 3600 3600 149.949 150.341 153.353 0.367
2016-06-10T10-40-48Z 3600 3600 149.973 150.339 152.255 0.540
2016-06-10T11-40-48Z 3600 3600 150.008 150.389 182.229 0.874
2016-06-10T12-40-48Z 3600 3600 150.017 150.356 152.050 0.267
2016-06-10T13-40-48Z 3600 3600 149.933 150.342 152.455 0.324
2016-06-10T14-40-48Z 3600 3600 149.984 150.421 178.905 1.125
2016-06-10T15-40-50Z 3600 3599 149.952 150.348 151.785 0.168
2016-06-10T16-40-50Z 3600 3600 150.01 150.345 207.520 1.025
2016-06-10T17-40-51Z 3600 3600 150.0 150.327 156.821 0.501
2016-06-10T18-40-51Z 3600 3600 149.992 150.331 172.364 0.470
2016-06-10T19-40-51Z 3600 3600 149.997 150.319 154.484 0.444
2016-06-10T20-40-52Z 3600 3599 149.974 150.33 151.878 0.524
2016-06-10T21-40-53Z 3600 3600 149.939 150.318 151.228 0.248
2016-06-10T22-40-53Z 3600 3600 149.977 150.315 152.166 0.529
2016-06-10T23-40-53Z 3600 3600 149.964 150.331 152.170 0.432
2016-06-11T00-40-54Z 3600 3599 149.962 150.338 153.072 0.543
2016-06-11T01-40-55Z 3600 3600 149.95 150.367 152.411 0.375
2016-06-11T02-40-56Z 3600 3600 149.99 150.371 152.456 0.559
2016-06-11T03-40-56Z 3600 3600 149.938 150.32 153.222 0.476
2016-06-11T04-40-58Z 3600 3600 149.923 150.295 152.109 0.411
2016-06-11T05-40-58Z 3600 3600 149.938 152.296 198.362 2.354
2016-06-11T06-40-58Z 3600 3596 142.511 145.044 156.609 3.856
2016-06-11T07-41-00Z 3600 3600 142.911 143.317 145.190 0.541
2016-06-11T08-41-00Z 3600 3600 142.885 143.254 144.988 0.552
2016-06-11T09-41-00Z 3600 3600 142.883 143.214 145.384 0.403
2016-06-11T10-41-00Z 3600 3599 142.876 143.891 148.878 0.601
2016-06-11T11-41-00Z 3600 3599 143.928 144.313 146.471 0.548
2016-06-11T12-41-01Z 3600 3536 143.893 144.657 147.397 0.673
2016-06-11T13-41-03Z 3600 3529 143.994 144.739 148.310 0.640
2016-06-11T14-41-04Z 3600 3564 142.937 144.442 146.965 0.615
2016-06-11T15-41-06Z 3600 3593 139.715 141.472 209.766 4.361
2016-06-11T16-41-06Z 3600 3599 139.682 140.114 141.536 0.347
2016-06-11T17-41-08Z 3600 3600 139.641 140.121 141.996 0.443
2016-06-11T18-41-09Z 3600 3597 139.691 140.15 141.829 0.292
2016-06-11T19-41-09Z 3600 3600 139.681 140.112 141.353 0.429
2016-06-11T20-41-10Z 3600 3600 139.675 140.103 142.175 0.559
2016-06-11T21-41-10Z 3600 3600 139.67 140.09 143.767 0.491
2016-06-11T22-41-10Z 3600 3600 139.687 140.106 141.350 0.324
2016-06-11T23-41-10Z 3600 3600 139.68 140.067 141.853 0.548
2016-06-12T00-41-10Z 3600 3599 139.652 140.081 141.816 0.424
2016-06-12T01-41-10Z 3600 3600 139.671 140.113 142.364 0.269
2016-06-12T02-41-11Z 3600 3600 139.679 140.12 141.675 0.403
2016-06-12T03-41-11Z 3600 3600 139.698 140.152 142.152 0.507
2016-06-12T04-41-11Z 3600 3600 139.683 140.083 142.145 0.547
2016-06-12T05-41-11Z 3600 3600 139.71 140.116 145.938 0.313
2016-06-12T06-41-11Z 3600 3600 139.714 140.167 142.609 0.399
2016-06-12T07-41-11Z 3600 3600 139.703 140.177 141.994 0.275
2016-06-12T08-41-11Z 3600 3600 139.722 140.145 141.892 0.477
2016-06-12T09-41-11Z 3600 3600 139.688 140.118 142.523 0.311
2016-06-12T10-41-11Z 3600 3600 139.681 140.123 142.041 0.484
2016-06-12T11-41-11Z 3600 3537 139.594 140.24 141.885 0.638
2016-06-12T12-41-11Z 3600 3522 139.698 140.369 142.227 0.594
2016-06-12T13-41-12Z 3600 3516 139.718 140.442 142.160 0.609
2016-06-12T14-41-15Z 3600 3553 139.706 140.217 141.810 0.425
2016-06-12T15-41-15Z 3600 3529 139.705 140.289 142.621 0.466
2016-06-12T16-41-16Z 3600 3588 139.687 140.202 142.416 0.579
2016-06-12T17-41-17Z 3600 3596 139.681 140.159 141.788 0.367
2016-06-12T18-41-18Z 3600 3600 139.703 140.181 142.521 0.241
2016-06-12T19-41-19Z 3600 3600 139.724 140.16 143.810 0.542
2016-06-12T20-41-19Z 3600 3600 139.682 140.121 142.228 0.228
2016-06-12T21-41-19Z 3600 3600 139.701 140.103 142.030 0.400
2016-06-12T22-41-19Z 3600 3600 139.719 140.111 142.314 0.281
2016-06-12T23-41-19Z 3600 3600 139.695 140.136 142.093 0.373
2016-06-13T00-41-19Z 3600 3599 139.695 140.079 141.518 0.547
2016-06-13T01-41-19Z 3600 3600 139.662 140.113 174.657 0.745
2016-06-13T02-41-20Z 3600 3600 139.717 140.099 142.401 0.409
2016-06-13T03-41-20Z 3600 3600 139.705 140.101 146.613 0.325
2016-06-13T04-41-20Z 3600 3600 139.668 140.04 141.604 0.488
2016-06-13T05-41-20Z 3600 3600 139.674 140.076 142.193 0.551
2016-06-13T06-41-20Z 3600 3599 137.326 140.103 198.227 1.023
2016-06-13T07-41-20Z 3600 3600 139.686 140.082 142.085 0.268
2016-06-13T08-41-21Z 3600 3600 139.713 140.034 142.020 0.417
2016-06-13T09-41-22Z 3600 3600 139.704 140.049 142.726 0.387
2016-06-13T10-41-23Z 3600 3600 139.7 140.041 141.804 0.548
2016-06-13T11-41-23Z 3600 3598 139.687 140.091 144.130 0.537
2016-06-13T12-41-23Z 3600 3600 139.704 140.058 143.326 0.444
2016-06-13T13-41-24Z 3600 3595 139.693 140.049 142.219 0.327
