2015-08-01T00-02-40Z 3600 3600 322.546 323.817 651.530 6.397
2015-08-01T01-02-43Z 3600 3600 322.535 323.951 654.388 7.413
2015-08-01T02-02-45Z 3600 3600 322.535 323.92 394.903 3.665
2015-08-01T03-02-47Z 3600 3599 322.559 324.606 680.738 12.229
2015-08-01T04-02-51Z 3600 3594 322.542 335.271 814.888 54.370
2015-08-01T05-02-54Z 3600 3596 322.451 324.348 458.738 5.397
2015-08-01T06-02-57Z 3600 3600 322.434 324.494 1338.389 19.330
2015-08-01T07-03-00Z 3600 3600 322.448 324.649 1193.850 21.355
2015-08-01T08-03-03Z 3600 3588 322.461 326.076 761.167 23.041
2015-08-01T09-03-06Z 3600 3581 322.452 325.865 662.376 18.159
2015-08-01T10-03-10Z 3600 3597 322.447 323.878 460.905 4.870
2015-08-01T11-03-13Z 3600 3599 322.53 323.652 363.787 3.245
2015-08-01T12-03-17Z 3600 3600 322.528 323.834 409.858 3.762
2015-08-01T13-03-20Z 3600 3600 322.538 324.113 658.555 9.135
2015-08-01T14-03-22Z 3600 3600 322.547 323.804 415.697 3.721
2015-08-01T15-03-25Z 3600 3600 322.54 323.93 423.415 4.008
2015-08-01T16-03-28Z 3600 3600 322.552 324.484 704.386 13.347
2015-08-01T17-03-30Z 3600 3600 322.535 324.022 636.929 6.540
2015-08-01T18-03-32Z 3600 3600 322.523 323.912 357.031 3.628
2015-08-01T19-03-36Z 3600 3600 322.526 324.507 782.854 16.027
2015-08-01T20-03-38Z 3600 3600 322.519 324.309 706.506 10.786
2015-08-01T21-03-41Z 3600 3599 322.507 323.85 462.745 4.478
2015-08-01T22-03-44Z 3600 3599 322.524 324.422 1353.724 18.707
2015-08-01T23-03-49Z 3600 3600 322.526 323.678 356.517 3.051
2015-08-02T00-03-52Z 3600 3600 322.532 324.154 656.573 11.808
2015-08-02T01-03-55Z 3600 3600 322.545 323.603 375.389 3.149
2015-08-02T02-03-58Z 3600 3600 322.541 323.777 644.030 8.102
2015-08-02T03-04-01Z 3600 3597 322.541 325.283 869.818 20.659
2015-08-02T04-04-05Z 3600 3596 322.546 332.089 793.668 45.030
2015-08-02T05-04-09Z 3600 3600 322.552 324.049 527.233 5.942
2015-08-02T06-04-12Z 3600 3598 322.541 324.38 1165.147 17.413
2015-08-02T07-04-16Z 3600 3600 322.538 323.927 488.080 4.704
2015-08-02T08-04-19Z 3600 3587 322.547 324.818 1376.260 20.217
2015-08-02T09-04-24Z 3600 3592 322.538 324.969 771.213 14.003
2015-08-02T10-04-28Z 3600 3600 322.555 324.22 678.219 9.329
2015-08-02T11-04-30Z 3600 3599 322.523 325.042 797.408 17.361
2015-08-02T12-04-34Z 3600 3598 314.539 323.924 371.276 3.978
2015-08-02T13-04-37Z 3600 3599 322.543 324.168 363.870 4.011
2015-08-02T14-04-39Z 3600 3600 322.556 324.137 457.115 4.490
2015-08-02T15-04-42Z 3600 3600 322.542 324.37 685.719 10.633
2015-08-02T16-04-45Z 3600 3600 322.308 324.419 666.311 12.973
2015-08-02T17-04-48Z 3600 3600 322.306 323.872 618.680 9.770
2015-08-02T18-04-50Z 3600 3600 322.301 323.497 376.675 3.366
2015-08-02T19-04-53Z 3600 3599 322.3 323.408 456.441 4.067
2015-08-02T20-04-56Z 3600 3600 322.293 324.342 793.574 18.988
2015-08-02T21-04-59Z 3600 3599 322.305 323.478 470.911 4.370
2015-08-02T22-05-02Z 3600 3600 322.312 323.584 525.208 4.831
2015-08-02T23-05-05Z 3600 3599 322.294 323.503 441.834 4.001
2015-08-03T00-05-07Z 3600 3600 322.293 323.49 417.922 3.542
2015-08-03T01-05-10Z 3600 3600 322.426 324.102 731.179 10.221
2015-08-03T02-05-12Z 3600 3600 322.531 324.559 1176.567 19.177
2015-08-03T03-05-15Z 3600 3599 322.54 325.152 715.607 15.043
2015-08-03T04-05-19Z 3600 3594 322.547 332.381 761.038 44.990
2015-08-03T05-05-23Z 3600 3600 322.546 324.091 700.818 7.546
2015-08-03T06-05-25Z 3600 3600 322.546 324.725 1175.810 19.016
2015-08-03T07-05-26Z 3600 3600 322.544 323.798 359.158 3.263
2015-08-03T08-05-29Z 3600 3591 322.535 324.937 712.748 15.379
2015-08-03T09-05-32Z 3600 3583 322.543 324.428 623.074 9.388
2015-08-03T10-05-35Z 3600 3599 322.499 325.21 595.087 6.224
2015-08-03T11-05-38Z 3600 3592 322.545 383.869 1254.756 206.498
2015-08-03T12-05-43Z 3600 3600 322.555 325.004 723.803 19.233
2015-08-03T13-05-46Z 3600 3600 322.546 324.01 627.400 6.350
2015-08-03T14-05-48Z 3600 3597 322.547 341.312 1235.332 106.400
2015-08-03T15-05-52Z 3600 3600 322.553 332.172 921.398 53.232
2015-08-03T16-05-55Z 3600 3600 322.53 324.687 628.965 13.782
2015-08-03T17-05-57Z 3600 3600 322.558 323.959 370.885 3.789
2015-08-03T18-06-00Z 3600 3600 322.529 324.188 735.635 10.469
2015-08-03T19-06-02Z 3600 3600 322.539 323.887 425.187 3.864
2015-08-03T20-06-05Z 3600 3583 322.533 393.782 2560.614 218.618
2015-08-03T21-06-12Z 3600 3591 322.533 403.818 1495.028 240.016
2015-08-03T22-06-17Z 3600 3600 322.532 323.965 361.277 3.596
2015-08-03T23-06-20Z 3600 3600 322.521 362.659 1171.425 166.397
2015-08-04T00-06-23Z 3600 3595 322.505 324.123 742.176 9.445
2015-08-04T01-06-27Z 3600 3600 322.546 323.635 362.994 3.054
2015-08-04T02-06-30Z 3600 3600 322.54 323.785 521.466 4.932
2015-08-04T03-06-32Z 3600 3595 322.548 368.122 1224.965 181.038
2015-08-04T04-06-37Z 3600 3593 322.547 348.152 1238.030 97.058
2015-08-04T05-06-41Z 3600 3600 322.538 344.533 1016.481 89.329
2015-08-04T06-06-46Z 3600 3600 322.536 324.69 1444.569 23.996
2015-08-04T07-06-48Z 3600 3600 322.532 324.177 676.163 10.107
2015-08-04T08-06-49Z 3600 3591 322.547 324.992 857.736 15.052
2015-08-04T09-06-53Z 3600 3582 322.56 324.943 707.525 11.956
2015-08-04T10-06-57Z 3600 3597 322.551 325.395 2082.641 32.680
2015-08-04T11-07-03Z 3600 3599 322.544 324.671 689.365 9.257
2015-08-04T12-07-07Z 3600 3600 322.552 324.288 710.143 8.693
2015-08-04T13-07-09Z 3600 3600 322.559 324.215 653.497 9.013
2015-08-04T14-07-12Z 3600 3600 322.567 324.217 363.094 3.925
2015-08-04T15-07-15Z 3600 3600 322.536 324.42 735.876 10.976
2015-08-04T16-07-17Z 3600 3600 322.531 325.134 745.297 18.805
2015-08-04T17-07-19Z 3600 3596 322.542 324.827 508.635 6.958
2015-08-04T18-07-22Z 3600 3600 322.475 324.277 669.925 12.636
2015-08-04T19-07-25Z 3600 3600 322.459 323.775 687.995 7.888
2015-08-04T20-07-28Z 3600 3593 322.484 324.839 621.416 12.360
2015-08-04T21-07-31Z 3600 3600 322.697 323.966 709.247 10.145
2015-08-04T22-07-33Z 3600 3600 322.691 323.963 758.582 8.018
2015-08-04T23-07-34Z 3600 3598 322.7 326.054 769.844 27.312
2015-08-05T00-07-36Z 3600 3600 322.661 324.297 1164.582 17.861
2015-08-05T01-07-38Z 3600 3600 322.691 324.514 707.300 15.683
2015-08-05T02-07-39Z 3600 3600 322.684 323.796 356.673 2.919
2015-08-05T03-07-40Z 3600 3597 322.677 325.719 880.453 20.161
2015-08-05T04-07-42Z 3600 3594 322.706 334.497 791.225 52.265
2015-08-05T05-07-45Z 3600 3600 322.494 324.242 605.933 6.275
2015-08-05T06-07-47Z 3600 3600 322.497 331.468 1484.158 32.670
2015-08-05T07-07-49Z 3600 3592 322.488 364.085 643.649 45.802
2015-08-05T08-07-54Z 3600 3586 322.485 324.534 612.167 10.655
2015-08-05T09-07-58Z 3600 3585 322.497 325.838 738.416 21.196
2015-08-05T10-08-01Z 3600 3600 322.509 324.066 562.359 7.160
2015-08-05T11-08-04Z 3600 3600 322.513 324.295 637.294 11.739
2015-08-05T12-08-06Z 3600 3576 322.517 325.725 361.820 4.988
2015-08-05T13-08-09Z 3600 3600 328.016 329.065 410.065 3.219
2015-08-05T14-08-11Z 3600 3600 327.998 329.325 361.138 3.220
2015-08-05T15-08-12Z 3600 3600 328.003 329.764 638.524 11.801
2015-08-05T16-08-13Z 3600 3600 326.26 328.759 725.306 14.994
2015-08-05T17-08-15Z 3600 3600 326.249 327.617 634.134 7.128
2015-08-05T18-08-17Z 3600 3600 326.23 327.587 611.312 5.757
2015-08-05T19-08-20Z 3600 3600 326.22 327.602 538.290 5.138
2015-08-05T20-08-21Z 3600 3600 326.241 327.967 729.740 11.877
2015-08-05T21-08-24Z 3600 3600 326.229 327.638 575.379 6.918
2015-08-05T22-08-27Z 3600 3599 326.234 327.598 367.387 3.610
2015-08-05T23-08-29Z 3600 3600 291.745 327.938 1260.188 19.235
2015-08-06T00-08-32Z 3600 3600 326.232 327.924 739.899 14.728
2015-08-06T01-08-34Z 3600 3600 326.26 327.421 449.873 4.138
2015-08-06T02-08-37Z 3600 3600 326.231 327.73 629.701 9.945
2015-08-06T03-08-39Z 3600 3596 326.254 329.503 1276.140 24.364
2015-08-06T04-08-43Z 3600 3594 326.263 336.151 847.374 47.314
2015-08-06T05-08-47Z 3600 3597 326.264 328.449 1402.273 23.798
2015-08-06T06-08-52Z 3600 3600 326.259 328.27 1336.811 20.425
2015-08-06T07-08-54Z 3600 3600 326.248 327.675 693.621 7.841
2015-08-06T08-08-56Z 3600 3592 326.256 328.434 709.535 10.622
2015-08-06T09-08-59Z 3600 3589 326.25 328.292 531.482 8.185
2015-08-06T10-09-02Z 3600 3600 326.264 327.644 622.912 6.034
2015-08-06T11-09-05Z 3600 3599 326.242 328.012 511.477 7.321
2015-08-06T12-09-07Z 3600 3600 326.264 327.774 693.837 8.098
2015-08-06T13-09-10Z 3600 3600 326.26 328.022 616.310 9.757
2015-08-06T14-09-12Z 3600 3600 326.257 328.245 688.191 12.534
2015-08-06T15-09-14Z 3600 3600 326.257 328.533 734.746 17.444
2015-08-06T16-09-17Z 3600 3599 326.244 330.279 749.821 28.058
2015-08-06T17-09-20Z 3600 3599 318.326 328.977 1597.038 32.345
2015-08-06T18-09-25Z 3600 3600 326.257 328.747 730.794 16.144
2015-08-06T19-09-27Z 3600 3600 326.249 327.556 569.224 7.647
2015-08-06T20-09-29Z 3600 3599 326.234 328.29 802.166 16.658
2015-08-06T21-09-32Z 3600 3599 318.325 327.345 623.322 7.534
2015-08-06T22-09-35Z 3600 3600 326.237 327.41 368.971 3.227
2015-08-06T23-09-38Z 3600 3600 325.785 328.304 1676.998 25.710
2015-08-07T00-09-40Z 3600 3600 326.217 327.383 419.541 3.464
2015-08-07T01-09-41Z 3600 3600 326.239 327.413 443.348 3.771
2015-08-07T02-09-43Z 3600 3600 326.244 327.558 573.948 5.282
2015-08-07T03-09-46Z 3600 3598 326.254 329.955 1233.795 26.676
2015-08-07T04-09-50Z 3600 3592 326.258 336.848 795.236 47.123
2015-08-07T05-09-54Z 3600 3600 326.473 327.931 742.843 11.786
2015-08-07T06-10-00Z 3600 3600 326.48 327.951 752.636 9.264
2015-08-07T07-10-02Z 3600 3600 326.484 329.146 718.353 21.053
2015-08-07T08-10-05Z 3600 3591 326.482 328.438 508.547 9.344
2015-08-07T09-10-08Z 3600 3599 326.472 328.221 655.265 9.786
2015-08-07T10-10-13Z 3600 3600 326.465 327.619 369.053 3.096
2015-08-07T11-10-15Z 3600 3600 326.485 327.827 473.344 5.713
2015-08-07T12-10-18Z 3600 3600 326.483 328.123 719.759 12.479
2015-08-07T13-10-21Z 3600 3598 320.956 324.767 663.933 9.201
2015-08-07T14-10-23Z 3600 3600 320.977 321.969 355.061 3.020
2015-08-07T15-10-24Z 3600 3600 320.964 322.252 480.377 4.961
2015-08-07T16-10-25Z 3600 3600 320.958 322.898 652.247 13.932
2015-08-07T17-10-26Z 3600 3592 320.975 323.804 1485.334 21.371
2015-08-07T18-10-29Z 3600 3600 320.963 322.422 466.053 7.184
2015-08-07T19-10-31Z 3600 3600 320.945 323.224 1086.310 17.593
2015-08-07T20-10-31Z 3600 3600 320.965 322.385 602.724 8.444
2015-08-07T21-10-32Z 3600 3600 320.967 322.512 398.361 4.089
2015-08-07T22-10-32Z 3600 3600 320.973 322.589 361.648 4.109
2015-08-07T23-10-33Z 3600 3600 320.166 321.994 343.327 2.865
2015-08-08T00-10-34Z 3600 3599 313.033 318.717 358.557 4.540
2015-08-08T01-10-36Z 3600 3600 313.019 314.105 358.581 3.003
2015-08-08T02-10-38Z 3600 3599 313.035 321.012 781.254 10.110
2015-08-08T03-10-40Z 3600 3595 321.002 324.077 832.230 19.369
2015-08-08T04-10-42Z 3600 3593 320.999 336.32 791.113 51.761
2015-08-08T05-10-45Z 3600 3600 320.995 321.769 409.309 2.617
2015-08-08T06-10-46Z 3600 3600 320.977 322.625 1559.691 24.926
2015-08-08T07-10-47Z 3600 3600 320.984 322.637 635.127 13.179
2015-08-08T08-10-47Z 3600 3590 320.988 324.146 696.233 13.112
2015-08-08T09-10-49Z 3600 3599 320.986 322.681 751.744 10.332
2015-08-08T10-10-52Z 3600 3600 320.981 322.703 715.544 12.278
2015-08-08T11-10-53Z 3600 3600 321.003 322.424 356.224 3.639
2015-08-08T12-10-55Z 3600 3600 320.997 322.664 621.434 8.737
2015-08-08T13-10-57Z 3600 3600 320.99 322.333 355.652 3.465
2015-08-08T14-10-58Z 3600 3600 320.983 322.557 461.388 4.640
2015-08-08T15-10-59Z 3600 3600 320.994 322.483 420.574 4.349
2015-08-08T16-11-00Z 3600 3600 320.971 323.172 693.330 17.535
2015-08-08T17-11-01Z 3600 3600 320.987 321.914 727.810 9.599
2015-08-08T18-11-01Z 3600 3600 320.943 322.587 507.022 13.325
2015-08-08T19-11-01Z 3600 3600 320.973 321.49 433.394 2.628
2015-08-08T20-11-01Z 3600 3600 320.983 321.963 701.601 10.452
2015-08-08T21-11-01Z 3600 3600 320.981 322.065 379.339 3.799
2015-08-08T22-11-01Z 3600 3600 320.952 322.608 470.091 11.457
2015-08-08T23-11-02Z 3600 3600 320.963 322.157 608.247 6.605
2015-08-09T00-11-03Z 3600 3600 320.974 321.512 408.359 2.166
2015-08-09T01-11-03Z 3600 3600 320.976 321.75 352.742 2.260
2015-08-09T02-11-03Z 3600 3600 257.078 321.747 412.857 3.005
2015-08-09T03-11-03Z 3600 3593 320.713 326.711 828.859 25.622
2015-08-09T04-11-06Z 3600 3594 320.741 332.117 830.159 53.806
2015-08-09T05-11-09Z 3600 3600 320.735 322.238 542.559 5.419
2015-08-09T06-11-10Z 3600 3600 320.738 322.833 1330.948 24.904
2015-08-09T07-11-11Z 3600 3600 320.727 321.846 353.313 2.983
2015-08-09T08-11-11Z 3600 3587 320.751 323.342 1492.251 23.023
2015-08-09T09-11-14Z 3600 3595 320.754 322.076 529.635 6.621
2015-08-09T10-11-16Z 3600 3600 320.699 322.098 715.230 8.761
2015-08-09T11-11-18Z 3600 3600 320.737 322.033 448.247 4.378
2015-08-09T12-11-20Z 3600 3600 320.75 326.539 484.872 25.081
2015-08-09T13-11-21Z 3600 3600 320.751 327.693 486.649 26.558
2015-08-09T14-11-23Z 3600 3600 320.762 322.374 637.562 13.243
2015-08-09T15-11-24Z 3600 3600 320.753 322.178 752.883 10.728
2015-08-09T16-11-26Z 3600 3600 320.745 323.223 789.327 18.161
2015-08-09T17-11-27Z 3600 3599 313.098 322.291 524.506 6.747
2015-08-09T18-11-29Z 3600 3599 320.716 322.035 390.741 3.567
2015-08-09T19-11-31Z 3600 3600 320.726 322.833 755.562 16.790
2015-08-09T20-11-33Z 3600 3600 320.734 322.44 621.332 11.637
2015-08-09T21-11-35Z 3600 3600 320.742 322.162 431.144 5.282
2015-08-09T22-11-37Z 3600 3599 320.741 322.423 387.232 4.329
2015-08-09T23-11-39Z 3600 3600 320.733 322.233 1252.239 16.896
2015-08-10T00-11-41Z 3600 3600 320.735 321.82 358.266 3.131
2015-08-10T01-11-42Z 3600 3600 320.761 323.175 363.717 3.443
2015-08-10T02-11-45Z 3600 3600 321.634 322.804 439.744 4.092
2015-08-10T03-11-48Z 3600 3594 321.647 324.339 639.456 15.375
2015-08-10T04-11-51Z 3600 3594 321.65 330.579 780.610 45.151
2015-08-10T05-11-55Z 3600 3600 321.652 323.134 750.381 9.061
2015-08-10T06-11-58Z 3600 3600 321.656 325.383 1413.666 32.236
2015-08-10T07-12-00Z 3600 3600 321.632 322.982 363.933 3.727
2015-08-10T08-12-01Z 3600 3589 320.789 324.224 652.200 9.886
2015-08-10T09-12-05Z 3600 3599 320.745 322.07 411.016 4.573
2015-08-10T10-12-06Z 3600 3600 320.751 323.844 1061.800 28.224
2015-08-10T11-12-08Z 3600 3597 320.74 321.932 433.224 3.782
2015-08-10T12-12-10Z 3600 3599 320.761 322.208 356.507 3.954
2015-08-10T13-12-12Z 3600 3599 320.743 322.874 1511.015 22.299
2015-08-10T14-12-16Z 3600 3600 320.745 322.19 368.006 3.805
2015-08-10T15-12-18Z 3600 3600 320.756 322.241 733.956 7.994
2015-08-10T16-12-19Z 3600 3600 320.744 322.972 749.342 16.318
