2015-08-05T20-13-13Z 3600 3600 220.261 224.99 393.236 6.789
2015-08-05T21-13-21Z 3600 3599 220.221 226.575 669.359 18.435
2015-08-05T22-13-31Z 3600 3599 220.188 225.201 421.336 8.391
2015-08-05T23-13-39Z 3600 3600 220.208 225.511 406.146 8.699
2015-08-06T00-13-47Z 3600 3600 220.185 225.613 455.912 9.236
2015-08-06T01-13-58Z 3600 3600 220.195 225.649 521.832 9.138
2015-08-06T02-14-08Z 3600 3592 220.176 225.307 312.607 6.894
2015-08-06T03-14-24Z 3600 3600 220.118 226.373 431.991 8.649
2015-08-06T04-14-34Z 3600 3600 220.136 225.895 430.500 8.319
2015-08-06T05-14-45Z 3600 3600 219.993 225.85 591.257 9.945
2015-08-06T06-14-56Z 3600 3600 220.243 225.006 666.532 10.396
2015-08-06T07-15-06Z 3600 3600 220.075 225.304 363.140 8.243
2015-08-06T08-15-14Z 3600 3600 220.072 225.543 405.575 7.970
2015-08-06T09-15-23Z 3600 3600 220.25 225.198 421.527 7.964
2015-08-06T10-15-30Z 3600 3600 220.216 225.378 380.276 7.930
2015-08-06T11-15-38Z 3600 3600 220.309 227.066 679.204 12.297
2015-08-06T12-15-51Z 3600 3600 220.141 226.726 413.081 9.040
2015-08-06T13-16-02Z 3600 3600 220.284 225.997 474.142 8.642
2015-08-06T14-16-16Z 3600 3600 220.207 225.669 550.088 8.595
2015-08-06T15-16-35Z 3600 3600 220.115 225.834 410.576 8.624
2015-08-06T16-16-54Z 3600 3600 220.209 225.687 465.852 9.616
2015-08-06T17-17-24Z 3600 3600 220.2 225.119 573.046 8.552
2015-08-06T18-17-33Z 3600 3600 220.199 225.09 373.141 7.036
2015-08-06T19-17-45Z 3600 3600 220.073 225.286 1105.113 16.150
2015-08-06T20-17-55Z 3600 3600 220.236 227.17 426.210 11.958
2015-08-06T21-18-12Z 3600 3600 220.303 227.123 560.209 13.694
2015-08-06T22-18-32Z 3600 3600 220.216 227.639 639.634 12.938
2015-08-06T23-18-51Z 3600 3600 220.306 227.242 513.251 12.353
2015-08-07T00-19-10Z 3600 3600 220.226 227.27 396.807 10.917
2015-08-07T01-19-27Z 3600 3600 220.16 227.324 388.152 10.285
2015-08-07T02-19-51Z 3600 3600 220.248 227.595 649.947 15.647
2015-08-07T03-20-22Z 3600 3600 220.185 226.779 417.102 11.189
2015-08-07T04-20-46Z 3600 3600 219.989 227.304 356.782 11.206
2015-08-07T05-21-10Z 3600 3600 220.182 226.84 460.074 11.558
2015-08-07T06-21-34Z 3600 3600 220.26 227.343 672.606 13.898
2015-08-07T07-22-11Z 3600 3600 220.006 227.715 346.994 10.406
2015-08-07T08-22-32Z 3600 3600 220.211 238.674 3674.944 125.964
2015-08-07T09-22-54Z 3600 3600 220.228 235.283 2896.760 95.108
2015-08-07T10-23-21Z 3600 3600 220.221 236.985 2497.168 104.328
2015-08-07T11-23-40Z 3600 3600 220.166 236.332 2575.391 97.731
2015-08-07T12-24-01Z 3600 3600 220.248 235.261 1699.577 79.997
2015-08-07T13-24-22Z 3600 3600 220.315 236.72 2219.527 96.431
2015-08-07T14-24-55Z 3600 3600 220.237 235.475 2863.276 93.409
2015-08-07T15-25-37Z 3600 3600 220.169 237.298 3098.651 111.233
2015-08-07T16-26-19Z 3600 3599 220.269 226.09 1248.064 22.415
2015-08-07T17-26-38Z 3600 3600 220.286 225.142 284.812 5.654
2015-08-07T18-26-48Z 3600 3600 220.174 225.764 726.997 10.747
2015-08-07T19-27-08Z 3600 3600 220.362 225.347 635.493 10.204
2015-08-07T20-27-18Z 3600 3600 220.309 225.604 320.904 6.564
2015-08-07T21-27-28Z 3600 3600 220.271 226.136 470.643 8.065
2015-08-07T22-27-38Z 3600 3600 220.208 226.019 758.119 13.279
2015-08-07T23-27-49Z 3600 3600 220.171 226.017 557.105 10.514
2015-08-08T00-28-00Z 3600 3600 220.314 225.951 621.267 11.289
2015-08-08T01-28-13Z 3600 3600 220.288 227.03 1331.617 26.615
2015-08-08T02-28-32Z 3600 3600 219.263 225.352 436.108 7.388
2015-08-08T03-28-53Z 3600 3600 220.143 225.999 823.954 14.955
2015-08-08T04-29-06Z 3600 3600 220.134 226.691 1099.095 21.681
2015-08-08T05-29-36Z 3600 3600 220.193 239.719 1652.832 113.831
2015-08-08T06-31-31Z 3600 3597 220.045 232.79 1808.252 70.608
2015-08-08T07-32-59Z 3600 3599 220.116 227.754 1357.399 44.473
2015-08-08T08-33-58Z 3600 3600 220.265 237.438 1632.628 102.397
2015-08-08T09-35-17Z 3600 3600 220.137 229.895 1698.331 64.017
2015-08-08T10-36-06Z 3600 3600 220.23 231.533 2495.755 74.724
2015-08-08T11-37-05Z 3600 3600 220.177 227.363 1148.041 36.972
2015-08-08T12-38-05Z 3600 3599 220.204 233.403 1595.597 81.100
2015-08-08T13-39-06Z 3600 3599 220.293 227.54 1311.183 43.687
2015-08-08T14-39-49Z 3600 3598 220.25 230.902 1732.455 68.353
2015-08-08T15-41-16Z 3600 3599 220.165 227.5 1175.120 35.965
2015-08-08T16-42-04Z 3600 3599 220.202 232.42 1485.949 71.604
2015-08-08T17-43-43Z 3600 3600 220.347 226.514 1379.468 34.230
2015-08-08T18-44-49Z 3600 3599 220.179 230.659 1638.065 67.294
2015-08-08T19-46-01Z 3600 3599 220.359 239.149 1640.607 112.424
2015-08-08T20-47-46Z 3600 3599 220.245 231.09 1555.252 60.352
2015-08-08T21-48-48Z 3600 3600 220.386 226.427 680.221 12.158
2015-08-08T22-49-01Z 3600 3599 220.171 228.987 1398.428 40.637
2015-08-08T23-50-07Z 3600 3600 220.27 245.481 1655.007 134.932
2015-08-09T00-53-24Z 3600 3596 220.293 237.452 1698.540 95.961
2015-08-09T01-56-11Z 3600 3593 220.265 243.28 1696.272 124.487
2015-08-09T02-58-57Z 3600 3579 220.192 235.671 1637.946 86.783
2015-08-09T04-02-01Z 3600 3575 220.28 226.574 572.722 10.472
2015-08-09T05-02-21Z 3600 3514 220.32 249.186 1759.991 143.304
2015-08-09T06-04-40Z 3600 3464 220.254 228.453 1482.141 32.178
2015-08-09T07-05-22Z 3600 3599 220.323 238.241 3336.363 108.268
2015-08-09T08-07-34Z 3600 3599 220.219 238.13 1786.584 105.989
2015-08-09T09-09-45Z 3600 3599 220.418 232.2 1661.820 73.075
2015-08-09T10-11-08Z 3600 3600 220.22 228.078 1255.183 42.157
2015-08-09T11-11-50Z 3600 3599 220.18 237.935 1564.492 98.189
2015-08-09T12-13-31Z 3600 3598 220.331 232.598 1728.952 68.809
2015-08-09T13-15-46Z 3600 3598 220.301 240.542 1573.207 108.751
2015-08-09T14-18-16Z 3600 3600 220.349 227.872 1566.763 36.472
2015-08-09T15-19-03Z 3600 3600 220.331 228.07 1387.618 34.696
2015-08-09T16-20-00Z 3600 3600 220.25 226.697 396.402 8.546
2015-08-09T17-20-27Z 3600 3600 220.198 234.162 3732.988 100.079
2015-08-09T18-22-52Z 3600 3600 220.199 240.194 1586.966 110.883
2015-08-09T19-24-39Z 3600 3600 220.267 241.344 1626.576 116.779
2015-08-09T20-26-28Z 3600 3545 200.779 226.9 1363.636 33.965
2015-08-09T21-26-56Z 3600 3600 220.335 234.348 1379.298 81.182
2015-08-09T22-28-50Z 3600 3600 220.285 227.266 723.633 14.961
2015-08-09T23-29-20Z 3600 3600 220.343 236.064 1463.731 82.117
2015-08-10T00-31-12Z 3600 3600 220.294 227.779 1345.145 31.211
2015-08-10T01-31-36Z 3600 3600 220.401 235.631 4675.227 109.382
2015-08-10T02-33-56Z 3600 3600 220.278 231.495 1561.720 61.763
2015-08-10T03-36-19Z 3600 3600 220.322 232.333 1583.187 67.355
2015-08-10T04-37-27Z 3600 3599 220.362 234.913 4010.342 105.793
2015-08-10T05-39-51Z 3600 3600 220.297 229.434 1421.462 43.000
2015-08-10T06-41-06Z 3600 3600 220.296 236.843 1683.194 92.621
2015-08-10T07-43-01Z 3600 3600 220.239 240.728 1641.332 108.724
2015-08-10T08-46-01Z 3600 3600 220.422 231.008 1574.806 64.416
2015-08-10T09-47-49Z 3600 3599 220.408 230.819 1573.899 62.949
2015-08-10T10-48-36Z 3600 3599 220.372 238.572 5466.317 146.611
2015-08-10T11-50-24Z 3600 3600 220.384 231.2 1600.508 67.562
2015-08-10T12-51-05Z 3600 3598 220.559 243.918 1874.325 125.969
2015-08-10T13-53-48Z 3600 3600 220.319 228.305 1460.581 35.750
2015-08-10T14-55-04Z 3600 3599 220.275 239.227 1545.479 101.697
2015-08-10T15-58-16Z 3600 3600 220.348 227.094 413.880 8.205
2015-08-10T16-58-55Z 3600 3591 220.259 226.459 436.126 7.711
2016-06-01T17-41-52Z 3600 3599 180.963 186.479 522.251 11.653
2016-06-01T19-23-32Z 3600 3599 180.951 190.859 2825.422 50.582
2016-06-01T21-14-06Z 3600 3600 180.973 193.185 1463.888 35.662
2016-06-01T23-28-42Z 3600 3600 180.966 193.648 2748.391 52.385
2016-06-02T01-50-47Z 3600 3600 181.097 189.597 807.366 24.602
2016-06-02T03-51-21Z 3600 3600 180.94 186.678 508.751 10.503
2016-06-02T05-28-42Z 3600 3600 180.943 186.903 1547.559 24.429
2016-06-02T07-06-19Z 3600 3600 180.878 188.976 1737.548 43.335
2016-06-02T09-01-18Z 3600 3600 181.04 190.041 2158.829 44.528
2016-06-02T11-29-02Z 3600 3600 180.892 189.357 1973.394 31.834
2016-06-02T14-54-59Z 3600 3600 181.116 188.231 509.093 11.219
2016-06-02T17-22-55Z 3600 3600 180.748 189.729 2125.492 45.439
2016-06-02T19-44-13Z 3600 3600 181.064 188.557 529.856 12.626
2016-06-02T22-00-05Z 3600 3600 181.127 189.915 526.812 14.089
2016-06-03T00-41-59Z 3600 3600 181.004 190.829 2043.329 38.345
2016-06-03T03-24-29Z 3600 3600 181.086 189.131 445.086 12.259
2016-06-03T05-52-42Z 3600 3600 180.888 188.882 1111.707 19.347
2016-06-03T08-16-04Z 3600 3600 180.959 190.262 1076.930 24.803
2016-06-03T11-18-02Z 3600 3594 181.191 191.377 300.449 11.651
2016-06-03T14-23-04Z 3600 3586 181.0 192.048 586.530 14.184
2016-06-03T17-21-08Z 3600 3599 180.958 187.839 388.789 7.375
2016-06-03T19-36-29Z 3600 3600 180.939 187.747 334.249 5.942
2016-06-03T22-02-12Z 3600 3600 181.0 189.755 658.250 12.613
2016-06-04T01-05-42Z 3600 3600 181.027 189.886 1858.215 39.474
2016-06-04T04-10-37Z 3600 3546 181.115 194.582 2051.822 38.547
2016-06-04T07-05-15Z 3600 3600 180.946 189.273 1572.762 28.786
2016-06-04T09-53-02Z 3600 3600 181.111 189.325 1414.459 24.923
2016-06-04T12-45-39Z 3600 3600 181.091 187.748 333.653 7.205
2016-06-04T14-57-44Z 3600 3600 180.993 188.816 2237.507 52.223
2016-06-04T17-01-36Z 3600 3597 181.088 208.173 847.985 38.243
2016-06-04T19-05-11Z 3600 3600 180.98 187.975 2485.626 39.037
2016-06-04T21-09-09Z 3600 3600 181.143 188.507 857.040 13.113
2016-06-04T23-25-11Z 3600 3600 181.012 189.453 1389.284 24.406
2016-06-05T01-49-16Z 3600 3600 181.026 188.89 1411.145 27.069
2016-06-05T04-10-22Z 3600 3600 180.982 188.633 1245.861 27.491
2016-06-05T06-24-29Z 3600 3598 167.072 186.668 310.731 7.363
2016-06-05T08-23-41Z 3600 3600 180.944 186.423 1400.959 25.792
2016-06-05T09-50-57Z 3600 3600 180.89 186.002 624.799 10.759
2016-06-05T11-18-18Z 3600 3600 180.956 186.596 928.701 19.718
2016-06-05T12-45-57Z 3600 3600 180.915 186.666 993.651 23.182
2016-06-05T14-12-56Z 3600 3599 180.959 185.357 1078.643 19.663
2016-06-05T15-31-52Z 3600 3600 181.04 185.448 1001.498 20.802
2016-06-05T16-50-35Z 3600 3600 180.891 185.138 1142.407 17.023
2016-06-05T18-09-50Z 3600 3600 180.764 186.118 1190.332 33.385
2016-06-05T19-29-08Z 3600 3600 180.912 185.478 988.231 20.865
2016-06-05T20-48-45Z 3600 3600 180.964 187.196 432.237 11.510
2016-06-05T22-08-02Z 3600 3600 180.887 187.382 1785.842 32.944
2016-06-05T23-37-31Z 3600 3600 180.892 187.814 1919.328 42.212
2016-06-06T01-07-37Z 3600 3600 180.999 187.113 1913.145 33.576
2016-06-06T02-37-03Z 3600 3600 180.904 186.996 1542.231 31.720
2016-06-06T04-04-25Z 3600 3600 180.873 185.502 980.532 15.206
2016-06-06T05-27-13Z 3600 3600 180.852 185.416 869.112 14.952
2016-06-06T06-49-29Z 3600 3599 167.504 185.412 753.801 11.848
2016-06-06T08-14-06Z 3600 3599 167.231 187.544 707.824 13.762
2016-06-06T10-11-18Z 3600 3600 180.877 188.2 917.831 20.664
2016-06-06T12-10-22Z 3600 3597 181.016 188.025 782.752 13.784
2016-06-06T14-08-28Z 3600 3600 180.897 186.762 560.843 7.964
2016-06-06T15-54-33Z 3600 3600 181.053 187.245 1794.177 30.464
2016-06-06T17-39-34Z 3600 3600 180.936 187.961 1579.405 39.415
2016-06-06T19-24-43Z 3600 3600 180.959 188.359 1761.324 46.042
2016-06-06T21-09-46Z 3600 3595 180.945 188.433 871.634 18.362
2016-06-06T23-02-30Z 3600 3600 180.848 188.47 1378.844 28.890
2016-06-07T01-04-49Z 3600 3600 180.739 188.598 1926.593 38.923
2016-06-07T03-06-07Z 3600 3600 180.828 187.67 419.865 8.262
2016-06-07T05-03-53Z 3600 3600 180.954 188.117 1639.946 32.284
2016-06-07T06-57-28Z 3600 3600 180.884 187.482 599.246 11.683
2016-06-07T08-48-50Z 3600 3600 180.791 188.444 1625.790 27.570
2016-06-07T11-05-53Z 3600 3600 180.959 188.583 1609.456 32.163
2016-06-07T13-22-04Z 3600 3600 180.934 187.969 832.423 17.088
2016-06-07T15-27-33Z 3600 3600 180.626 187.896 1734.522 29.714
2016-06-07T17-25-39Z 3600 3600 180.842 188.102 766.518 14.445
2016-06-07T19-29-22Z 3600 3600 180.912 187.65 594.074 10.894
2016-06-07T21-38-47Z 3600 3600 180.895 187.621 985.948 15.170
2016-06-08T00-31-15Z 3600 3600 180.866 187.291 259.831 6.647
2016-06-08T03-24-19Z 3600 3600 180.945 187.128 347.061 7.947
2016-06-08T06-05-42Z 3600 3600 180.816 187.799 1372.621 25.863
2016-06-08T08-38-24Z 3600 3597 180.771 188.103 426.983 10.961
2016-06-08T11-07-43Z 3600 3598 180.886 187.02 1182.852 18.118
2016-06-08T13-37-19Z 3600 3600 180.829 186.833 2691.217 43.024
2016-06-08T15-49-28Z 3600 3600 180.874 185.942 342.043 6.789
2016-06-08T18-00-42Z 3600 3597 180.834 186.143 944.000 13.594
2016-06-08T20-16-12Z 3600 3600 180.973 187.489 1636.593 38.666
2016-06-08T22-35-43Z 3600 3600 180.947 188.515 2396.116 50.441
2016-06-09T01-07-35Z 3600 3600 180.79 187.303 338.041 8.064
2016-06-09T03-37-56Z 3600 3600 180.88 186.629 324.572 6.574
2016-06-09T06-01-23Z 3600 3600 180.839 186.131 296.060 6.018
2016-06-09T08-16-37Z 3600 3588 180.829 184.871 483.473 8.414
2016-06-09T10-00-44Z 3600 3600 180.768 185.58 1077.370 19.526
2016-06-09T11-51-58Z 3600 3600 180.882 185.918 313.709 7.543
2016-06-09T13-44-00Z 3600 3600 180.905 185.393 1219.662 18.339
2016-06-09T15-31-32Z 3600 3600 180.981 185.501 259.192 5.529
2016-06-09T17-25-04Z 3600 3599 180.837 184.909 772.294 14.652
2016-06-09T19-04-46Z 3600 3600 180.855 184.657 963.117 16.961
2016-06-09T20-43-25Z 3600 3600 180.807 185.038 1158.377 17.847
2016-06-09T22-25-10Z 3600 3600 180.953 186.248 1368.114 24.061
2016-06-10T00-19-28Z 3600 3600 180.9 185.77 515.025 8.987
2016-06-10T02-16-08Z 3600 3599 180.826 185.28 302.731 6.143
2016-06-10T04-08-14Z 3600 3600 180.887 185.65 1998.496 31.968
2016-06-10T05-52-38Z 3600 3600 180.759 185.327 1075.638 19.329
2016-06-10T07-36-45Z 3600 3600 180.821 186.238 1561.061 26.358
2016-06-10T09-26-21Z 3600 3600 180.927 185.148 349.791 7.395
2016-06-10T11-16-04Z 3600 3600 180.921 186.152 1498.743 23.201
2016-06-10T13-07-40Z 3600 3600 180.911 185.197 2005.802 30.752
2016-06-10T14-51-27Z 3600 3589 180.846 186.644 1058.817 21.318
2016-06-10T16-29-45Z 3600 3600 180.905 184.573 313.492 5.340
2016-06-10T18-07-33Z 3600 3600 180.891 185.141 528.767 8.954
2016-06-10T19-45-55Z 3600 3600 180.832 184.406 302.567 5.348
2016-06-10T21-23-56Z 3600 3600 180.891 186.056 1468.179 24.724
2016-06-10T23-17-32Z 3600 3600 180.881 185.973 393.879 7.975
2016-06-11T01-16-53Z 3600 3600 180.763 185.936 950.379 14.480
2016-06-11T03-13-49Z 3600 3600 180.804 184.74 301.111 6.050
2016-06-11T05-00-50Z 3600 3600 180.91 184.887 1005.440 14.868
2016-06-11T06-47-03Z 3600 3600 180.861 184.776 381.609 6.324
2016-06-11T08-31-44Z 3600 3600 180.889 185.214 694.665 11.422
2016-06-11T10-22-42Z 3600 3600 180.908 185.727 2048.932 31.757
2016-06-11T12-13-48Z 3600 3600 180.916 185.709 1921.164 29.525
2016-06-11T14-04-52Z 3600 3600 180.897 184.681 643.954 9.677
