2015-08-01T00-58-44Z 3600 3600 138.727 138.941 157.781 0.709
2015-08-01T01-58-45Z 3600 3600 138.728 138.939 171.379 1.041
2015-08-01T02-58-47Z 3600 3600 138.729 138.975 170.901 1.006
2015-08-01T03-58-48Z 3600 3600 138.743 138.994 168.619 1.092
2015-08-01T04-58-49Z 3600 3600 138.741 139.0 171.509 1.062
2015-08-01T05-58-51Z 3600 3600 138.74 138.984 167.377 0.982
2015-08-01T06-58-53Z 3600 3600 138.731 139.003 181.080 1.273
2015-08-01T07-58-56Z 3600 3600 138.736 138.998 237.338 1.951
2015-08-01T08-58-58Z 3600 3600 138.739 138.963 177.263 0.936
2015-08-01T09-58-59Z 3600 3600 138.706 138.967 172.561 1.022
2015-08-01T10-59-01Z 3600 3600 138.72 139.12 601.610 7.790
2015-08-01T11-59-04Z 3600 3600 138.737 139.025 175.111 1.330
2015-08-01T12-59-06Z 3600 3600 138.743 139.071 381.729 4.147
2015-08-01T13-59-08Z 3600 3600 138.732 139.004 169.191 0.968
2015-08-01T14-59-10Z 3600 3599 138.735 139.103 355.255 3.755
2015-08-01T15-59-12Z 3600 3600 138.716 139.021 162.604 0.823
2015-08-01T16-59-14Z 3600 3600 138.732 139.013 177.306 1.030
2015-08-01T17-59-16Z 3600 3600 138.7 139.051 504.096 6.298
2015-08-01T18-59-19Z 3600 3600 138.707 138.953 162.015 0.889
2015-08-01T19-59-21Z 3600 3600 138.721 139.017 403.790 4.606
2015-08-01T20-59-24Z 3600 3600 138.696 138.936 173.044 0.991
2015-08-01T21-59-27Z 3600 3600 138.733 138.934 158.233 0.666
2015-08-01T22-59-29Z 3600 3600 138.722 139.02 157.741 0.730
2015-08-01T23-59-30Z 3600 3600 138.715 139.015 168.206 1.269
2015-08-02T00-59-33Z 3600 3600 138.726 138.984 176.468 1.108
2015-08-02T01-59-35Z 3600 3600 138.714 138.98 160.455 1.072
2015-08-02T02-59-37Z 3600 3600 138.732 139.04 300.338 2.919
2015-08-02T03-59-38Z 3600 3600 138.723 139.073 367.545 3.944
2015-08-02T04-59-40Z 3600 3599 138.725 138.997 163.633 0.893
2015-08-02T05-59-42Z 3600 3600 138.73 139.046 178.570 1.279
2015-08-02T06-59-43Z 3600 3600 138.729 139.013 163.917 0.937
2015-08-02T07-59-44Z 3600 3600 138.738 138.994 160.029 0.721
2015-08-02T08-59-45Z 3600 3600 138.721 139.002 159.939 0.888
2015-08-02T09-59-46Z 3600 3600 138.717 138.998 165.658 0.888
2015-08-02T10-59-47Z 3600 3600 138.723 139.168 754.334 10.308
2015-08-02T11-59-50Z 3600 3599 138.717 139.005 186.882 1.289
2015-08-02T12-59-52Z 3600 3599 138.733 138.989 175.592 1.074
2015-08-02T13-59-55Z 3600 3600 138.717 139.144 629.973 8.280
2015-08-02T14-59-57Z 3600 3600 138.728 139.054 180.048 1.367
2015-08-02T16-00-00Z 3600 3599 138.728 139.194 693.721 9.427
2015-08-02T17-00-03Z 3600 3599 138.712 139.083 184.298 1.487
2015-08-02T18-00-06Z 3600 3600 138.723 138.953 164.630 0.940
2015-08-02T19-00-09Z 3600 3600 138.731 138.978 172.146 0.966
2015-08-02T20-00-11Z 3600 3600 138.708 139.042 447.717 5.216
2015-08-02T21-00-13Z 3600 3600 138.713 138.995 169.914 1.242
2015-08-02T22-00-15Z 3600 3600 138.717 138.992 161.863 0.869
2015-08-02T23-00-17Z 3600 3600 138.748 138.979 182.372 0.975
2015-08-03T00-00-19Z 3600 3599 138.724 138.962 172.207 0.909
2015-08-03T01-00-21Z 3600 3600 138.722 139.046 174.726 1.280
2015-08-03T02-00-24Z 3600 3600 138.741 139.034 163.984 0.977
2015-08-03T03-00-25Z 3600 3600 138.722 139.093 285.032 3.398
2015-08-03T04-00-27Z 3600 3600 138.745 139.074 178.996 1.282
2015-08-03T05-00-29Z 3600 3600 138.735 139.055 164.212 0.813
2015-08-03T06-00-30Z 3600 3600 138.744 139.152 177.055 1.158
2015-08-03T07-00-30Z 3600 3600 138.743 139.285 751.561 10.248
2015-08-03T08-00-31Z 3600 3600 138.726 139.152 158.510 0.970
2015-08-03T09-00-32Z 3600 3600 138.742 139.135 171.894 1.149
2015-08-03T10-00-33Z 3600 3600 138.714 139.058 194.557 1.232
2015-08-03T11-00-35Z 3600 3600 138.717 139.04 174.267 1.164
2015-08-03T12-00-38Z 3600 3600 138.734 138.998 161.260 1.016
2015-08-03T13-00-41Z 3600 3600 138.735 138.99 170.956 0.947
2015-08-03T14-00-44Z 3600 3600 138.747 139.005 172.237 1.132
2015-08-03T15-00-47Z 3600 3600 138.766 139.344 163.898 1.265
2015-08-03T16-00-49Z 3600 3600 138.751 138.949 154.231 0.570
2015-08-03T17-00-52Z 3600 3599 138.738 139.01 167.205 0.882
2015-08-03T18-00-56Z 3600 3600 138.748 138.963 162.063 0.695
2015-08-03T19-00-59Z 3600 3600 138.752 138.99 158.492 0.842
2015-08-03T20-01-01Z 3600 3600 138.748 139.004 308.176 2.963
2015-08-03T21-01-04Z 3600 3600 138.716 139.128 682.430 9.132
2015-08-03T22-01-08Z 3600 3600 138.748 139.109 603.683 7.804
2015-08-03T23-01-11Z 3600 3600 138.732 138.945 169.101 0.860
2015-08-04T00-01-14Z 3600 3599 138.717 138.928 181.296 0.961
2015-08-04T01-01-18Z 3600 3600 138.726 139.01 181.619 1.245
2015-08-04T02-01-21Z 3600 3600 138.714 138.988 182.041 1.248
2015-08-04T03-01-23Z 3600 3600 138.712 139.031 172.733 1.249
2015-08-04T04-01-25Z 3600 3600 138.753 139.008 175.933 0.933
2015-08-04T05-01-27Z 3600 3600 138.734 139.065 174.312 1.215
2015-08-04T06-01-29Z 3600 3600 138.722 139.155 361.093 3.815
2015-08-04T07-01-30Z 3600 3600 138.738 139.125 258.966 2.364
2015-08-04T08-01-31Z 3600 3600 138.728 139.051 159.304 0.865
2015-08-04T09-01-32Z 3600 3600 138.74 139.115 309.806 3.432
2015-08-04T10-01-34Z 3600 3600 138.731 139.004 174.733 0.886
2015-08-04T11-01-36Z 3600 3600 138.74 138.98 160.972 0.784
2015-08-04T12-01-39Z 3600 3600 138.746 138.953 164.786 0.798
2015-08-04T13-01-42Z 3600 3600 138.731 138.975 190.412 1.300
2015-08-04T14-01-45Z 3600 3600 138.765 138.998 176.534 1.069
2015-08-04T15-01-47Z 3600 3600 138.756 139.241 175.682 1.308
2015-08-04T16-01-49Z 3600 3600 138.734 139.003 174.902 0.948
2015-08-04T17-01-51Z 3600 3600 138.731 139.075 166.293 0.866
2015-08-04T18-01-53Z 3600 3599 138.756 139.156 429.864 4.945
2015-08-04T19-01-55Z 3600 3598 138.757 139.098 364.709 3.812
2015-08-04T20-01-58Z 3600 3600 138.75 139.116 554.827 7.020
2015-08-04T21-02-00Z 3600 3600 138.738 139.042 284.561 2.795
2015-08-04T22-02-02Z 3600 3600 138.757 139.113 680.196 9.030
2015-08-04T23-02-05Z 3600 3600 138.732 138.971 141.586 0.509
2015-08-05T00-02-07Z 3600 3600 138.751 139.101 171.496 1.641
2015-08-05T01-02-09Z 3600 3600 138.736 139.078 178.734 1.249
2015-08-05T02-02-11Z 3600 3600 138.723 139.136 182.592 1.254
2015-08-05T03-02-12Z 3600 3600 138.752 139.105 203.481 1.380
2015-08-05T04-02-14Z 3600 3600 138.765 139.068 182.831 1.250
2015-08-05T05-02-15Z 3600 3600 138.755 139.241 393.826 4.372
2015-08-05T06-02-16Z 3600 3600 138.755 139.335 788.799 10.876
2015-08-05T07-02-17Z 3600 3600 138.748 139.164 166.325 1.064
2015-08-05T08-02-18Z 3600 3600 138.733 139.114 367.215 4.274
2015-08-05T09-02-19Z 3600 3600 138.745 139.143 455.575 5.935
2015-08-05T10-02-21Z 3600 3600 138.736 139.003 180.867 1.005
2015-08-05T11-02-22Z 3600 3599 138.744 139.001 159.984 0.829
2015-08-05T12-02-24Z 3600 3600 138.758 138.986 161.630 0.750
2015-08-05T13-02-27Z 3600 3600 138.75 139.053 322.029 3.241
2015-08-05T14-02-29Z 3600 3600 138.758 139.007 190.500 1.055
2015-08-05T15-02-31Z 3600 3600 138.751 139.187 262.831 3.130
2015-08-05T16-02-33Z 3600 3600 138.762 139.092 409.019 4.622
2015-08-05T17-02-35Z 3600 3598 138.759 139.125 330.150 3.461
2015-08-05T18-02-37Z 3600 3599 138.772 139.112 160.489 0.888
2015-08-05T19-02-40Z 3600 3600 138.762 139.02 180.408 1.019
2015-08-05T20-02-42Z 3600 3600 138.776 139.095 276.962 2.419
2015-08-05T21-02-44Z 3600 3600 138.754 139.106 181.394 1.293
2015-08-05T22-02-46Z 3600 3600 138.78 139.139 243.607 1.926
2015-08-05T23-02-48Z 3600 3600 138.762 139.234 507.457 6.255
2015-08-06T00-02-50Z 3600 3600 138.749 139.287 615.831 8.529
2015-08-06T01-02-52Z 3600 3600 138.744 139.192 383.231 4.227
2015-08-06T02-02-54Z 3600 3600 138.762 139.103 173.392 1.028
2015-08-06T03-02-55Z 3600 3600 138.749 139.159 183.271 0.967
2015-08-06T04-02-57Z 3600 3600 138.755 139.317 172.307 1.865
2015-08-06T05-02-58Z 3600 3600 138.807 139.272 161.501 1.402
2015-08-06T06-03-00Z 3600 3600 138.761 139.317 215.877 1.631
2015-08-06T07-03-00Z 3600 3600 138.735 139.22 161.250 0.894
2015-08-06T08-03-01Z 3600 3600 138.752 139.119 169.116 0.964
2015-08-06T09-03-02Z 3600 3600 138.77 139.096 191.641 1.384
2015-08-06T10-03-04Z 3600 3600 138.769 139.177 485.404 5.812
2015-08-06T11-03-05Z 3600 3600 138.743 139.058 158.418 0.546
2015-08-06T12-03-07Z 3600 3600 138.729 139.08 185.341 1.544
2015-08-06T13-03-09Z 3600 3600 138.755 139.181 556.001 7.046
2015-08-06T14-03-11Z 3600 3600 138.757 139.058 165.979 1.117
2015-08-06T15-03-12Z 3600 3600 138.765 139.088 245.443 2.127
2015-08-06T16-03-14Z 3600 3600 138.77 139.073 166.021 0.836
2015-08-06T17-03-16Z 3600 3600 138.77 139.083 329.939 3.296
2015-08-06T18-03-17Z 3600 3600 138.758 139.01 167.179 0.975
2015-08-06T19-03-19Z 3600 3600 138.752 139.135 527.058 6.533
2015-08-06T20-03-21Z 3600 3600 138.765 139.083 382.969 4.161
2015-08-06T21-03-22Z 3600 3600 138.767 139.054 192.820 1.362
2015-08-06T22-03-23Z 3600 3600 138.764 139.069 249.215 2.097
2015-08-06T23-03-25Z 3600 3600 138.765 139.035 184.906 1.173
2015-08-07T00-03-26Z 3600 3600 138.757 139.042 198.887 1.190
2015-08-07T01-03-28Z 3600 3600 138.768 139.255 739.214 10.045
2015-08-07T02-03-29Z 3600 3600 138.757 139.116 165.343 1.187
2015-08-07T03-03-30Z 3600 3600 138.754 139.171 173.038 2.107
2015-08-07T04-03-32Z 3600 3600 138.744 139.038 166.873 0.782
2015-08-07T05-03-33Z 3600 3600 138.757 139.349 543.436 9.178
2015-08-07T06-03-34Z 3600 3600 138.723 139.237 381.055 4.339
2015-08-07T07-03-35Z 3600 3600 138.747 139.115 454.831 5.340
2015-08-07T08-03-36Z 3600 3600 138.751 139.012 184.653 0.950
2015-08-07T09-03-37Z 3600 3600 138.767 139.036 171.283 1.185
2015-08-07T10-03-38Z 3600 3600 138.737 139.092 450.122 5.256
2015-08-07T11-03-39Z 3600 3600 138.753 139.02 174.539 0.908
2015-08-07T12-03-40Z 3600 3600 138.751 139.008 157.309 0.717
2015-08-07T13-03-42Z 3600 3600 138.769 139.056 172.097 1.172
2015-08-07T14-03-43Z 3600 3600 138.725 139.045 178.662 1.299
2015-08-07T15-03-44Z 3600 3600 138.767 139.078 187.989 1.290
2015-08-07T16-03-46Z 3600 3600 138.755 139.009 176.117 1.044
2015-08-07T17-03-47Z 3600 3597 138.765 139.161 189.526 1.307
2015-08-07T18-03-49Z 3600 3596 138.745 139.144 186.143 1.231
2015-08-07T19-03-52Z 3600 3600 138.738 139.052 173.692 1.306
2015-08-07T20-03-54Z 3600 3599 138.757 138.987 181.760 0.852
2015-08-07T21-03-56Z 3600 3600 138.754 139.034 166.105 0.935
2015-08-07T22-03-58Z 3600 3600 138.776 139.196 171.949 1.133
2015-08-07T23-04-00Z 3600 3600 138.766 139.226 619.654 8.080
2015-08-08T00-04-02Z 3600 3600 138.727 139.099 167.962 0.841
2015-08-08T01-04-04Z 3600 3600 138.734 139.153 297.089 2.763
2015-08-08T02-04-05Z 3600 3600 138.75 139.132 189.224 1.237
2015-08-08T03-04-07Z 3600 3600 138.744 139.259 243.823 2.061
2015-08-08T04-04-09Z 3600 3600 138.719 139.134 179.717 0.904
2015-08-08T05-04-10Z 3600 3600 138.742 139.238 161.771 0.789
2015-08-08T06-04-11Z 3600 3600 138.747 139.295 334.272 3.394
2015-08-08T07-04-12Z 3600 3600 138.749 139.317 159.376 0.787
2015-08-08T08-04-13Z 3600 3600 138.755 139.248 161.202 1.022
2015-08-08T09-04-15Z 3600 3600 138.752 139.142 182.995 1.129
2015-08-08T10-04-17Z 3600 3600 138.781 139.211 162.768 0.944
2015-08-08T11-04-18Z 3600 3600 138.77 139.242 162.034 0.850
2015-08-08T12-04-21Z 3600 3600 138.752 139.097 179.333 1.030
2015-08-08T13-04-22Z 3600 3600 138.771 139.048 162.564 0.737
2015-08-08T14-04-24Z 3600 3599 138.76 139.055 163.444 0.842
2015-08-08T15-04-26Z 3600 3599 138.753 139.1 186.400 1.394
2015-08-08T16-04-28Z 3600 3598 138.771 139.066 166.888 0.990
2015-08-08T17-04-30Z 3600 3599 138.746 139.081 160.408 0.864
2015-08-08T18-04-32Z 3600 3597 138.744 139.139 185.330 1.489
2015-08-08T19-04-34Z 3600 3599 138.754 139.093 176.700 0.956
2015-08-08T20-04-36Z 3600 3599 138.782 139.247 200.386 1.343
2015-08-08T21-04-39Z 3600 3600 138.762 139.383 564.188 8.810
2015-08-08T22-04-40Z 3600 3598 138.752 139.127 175.141 1.073
2015-08-08T23-04-43Z 3600 3593 138.757 139.412 159.967 1.042
2015-08-09T00-04-45Z 3600 3590 138.742 139.52 183.868 1.466
2015-08-09T01-04-48Z 3600 3587 138.772 139.546 157.788 1.072
2015-08-09T02-04-51Z 3600 3598 130.438 139.208 167.956 1.045
2015-08-09T03-04-54Z 3600 3594 138.764 139.35 166.254 1.225
2015-08-09T04-04-57Z 3600 3596 138.752 139.229 162.360 0.926
2015-08-09T05-04-59Z 3600 3598 138.728 139.123 169.004 1.170
2015-08-09T06-05-01Z 3600 3600 138.752 139.173 322.476 3.377
2015-08-09T07-05-02Z 3600 3600 138.735 139.124 173.274 1.111
2015-08-09T08-05-03Z 3600 3600 138.712 139.023 165.171 0.803
2015-08-09T09-05-04Z 3600 3600 138.717 139.062 177.475 1.096
2015-08-09T10-05-06Z 3600 3600 138.752 139.034 161.113 0.716
2015-08-09T11-05-07Z 3600 3600 138.735 139.022 169.472 0.821
2015-08-09T12-05-08Z 3600 3600 138.742 139.043 168.747 1.026
2015-08-09T13-05-09Z 3600 3600 138.712 139.036 172.029 0.983
2015-08-09T14-05-10Z 3600 3600 138.729 139.024 171.881 1.103
2015-08-09T15-05-11Z 3600 3600 138.721 139.105 278.767 2.848
2015-08-09T16-05-12Z 3600 3600 138.724 138.999 168.471 1.019
2015-08-09T17-05-14Z 3600 3600 138.721 138.997 161.953 0.771
2015-08-09T18-05-15Z 3600 3600 138.713 139.068 342.786 3.455
2015-08-09T19-05-17Z 3600 3600 138.715 139.006 156.038 0.712
2015-08-09T20-05-19Z 3600 3599 138.744 139.0 149.256 0.614
2015-08-09T21-05-20Z 3600 3600 138.743 138.979 157.810 0.708
2015-08-09T22-05-22Z 3600 3600 138.751 138.99 164.339 0.978
2015-08-09T23-05-23Z 3600 3600 138.717 139.003 178.114 1.059
2015-08-10T00-05-25Z 3600 3600 138.737 139.0 171.511 1.043
2015-08-10T01-05-27Z 3600 3600 138.74 139.017 174.013 1.178
2015-08-10T02-05-28Z 3600 3600 137.023 139.029 171.363 1.243
2015-08-10T03-05-34Z 3600 3600 138.748 139.0 176.373 0.960
2015-08-10T04-05-35Z 3600 3600 138.736 139.011 162.386 0.691
2015-08-10T05-05-36Z 3600 3600 138.769 139.043 173.201 0.932
2015-08-10T06-05-37Z 3600 3600 138.741 139.118 367.586 3.955
2015-08-10T07-05-38Z 3600 3600 138.758 139.062 153.009 0.724
2015-08-10T08-05-39Z 3600 3600 138.744 139.087 275.601 2.441
2015-08-10T09-05-40Z 3600 3600 138.761 139.097 174.443 1.114
2015-08-10T10-05-41Z 3600 3600 138.723 139.022 181.187 0.935
2015-08-10T11-05-42Z 3600 3600 138.761 138.994 153.722 0.513
2015-08-10T12-05-43Z 3600 3600 138.745 139.007 169.041 0.874
2015-08-10T13-05-44Z 3600 3600 138.745 139.034 173.772 1.189
2015-08-10T14-05-46Z 3600 3600 138.753 138.989 153.302 0.694
2015-08-10T15-05-47Z 3600 3600 138.755 139.1 190.912 1.652
2015-08-10T16-05-49Z 3600 3600 138.752 139.078 333.552 3.403
