2016-06-03T09-57-24Z 3600 3599 116.863 117.327 251.963 2.452
2016-06-03T10-57-33Z 3600 3599 116.853 117.897 224.576 5.593
2016-06-03T11-57-41Z 3600 3598 116.849 117.734 163.483 2.905
2016-06-03T12-57-49Z 3600 3597 116.857 117.613 171.787 2.096
2016-06-03T13-57-59Z 3600 3596 116.862 118.06 235.437 4.054
2016-06-03T14-58-08Z 3600 3596 116.903 117.956 263.240 3.613
2016-06-03T15-58-16Z 3600 3598 116.873 118.129 402.346 6.176
2016-06-03T16-58-25Z 3600 3599 116.879 117.728 197.289 2.656
2016-06-03T17-58-37Z 3600 3598 116.878 117.981 182.556 3.254
2016-06-03T18-58-46Z 3600 3595 116.852 117.812 149.616 2.124
2016-06-03T19-58-54Z 3600 3596 116.825 117.629 162.800 2.193
2016-06-03T20-59-03Z 3600 3600 116.851 117.59 182.979 2.510
2016-06-03T21-59-10Z 3600 3599 116.814 117.462 184.733 2.412
2016-06-03T22-59-19Z 3600 3599 116.846 117.482 184.639 2.115
2016-06-03T23-59-25Z 3600 3600 116.84 117.431 178.458 2.167
2016-06-04T00-59-34Z 3600 3597 116.834 117.668 143.490 2.187
2016-06-04T01-59-42Z 3600 3598 116.833 117.309 141.309 0.960
2016-06-04T02-59-50Z 3600 3599 116.811 117.363 144.268 1.150
2016-06-04T03-59-57Z 3600 3600 116.826 117.352 127.099 0.883
2016-06-04T05-00-04Z 3600 3599 116.847 117.329 128.998 0.734
2016-06-04T06-00-12Z 3600 3599 116.824 117.366 167.841 1.275
2016-06-04T07-00-18Z 3600 3599 116.838 117.354 150.378 1.188
2016-06-04T08-00-24Z 3600 3600 116.834 117.666 221.344 4.110
2016-06-04T09-00-31Z 3600 3600 116.836 117.215 159.728 1.149
2016-06-04T10-00-39Z 3600 3599 116.818 117.204 154.444 1.126
2016-06-04T11-00-44Z 3600 3597 116.818 117.14 130.512 0.389
2016-06-04T12-00-53Z 3600 3600 116.863 117.194 137.875 0.778
2016-06-04T13-01-00Z 3600 3599 116.842 117.335 149.351 1.236
2016-06-04T14-01-07Z 3600 3597 116.81 117.227 167.628 1.225
2016-06-04T15-01-14Z 3600 3600 116.863 117.269 166.082 1.317
2016-06-04T16-01-21Z 3600 3599 116.841 117.332 193.860 1.865
2016-06-04T17-01-27Z 3600 3598 116.873 117.189 140.009 0.879
2016-06-04T18-01-35Z 3600 3598 116.853 117.227 139.946 0.865
2016-06-04T19-01-44Z 3600 3600 116.841 117.263 194.355 1.912
2016-06-04T20-01-50Z 3600 3600 116.813 117.233 143.171 0.988
2016-06-04T21-01-56Z 3600 3599 116.846 117.304 141.950 1.261
2016-06-04T22-02-04Z 3600 3596 116.833 117.231 143.600 0.808
2016-06-04T23-02-13Z 3600 3598 116.862 117.255 200.287 1.623
2016-06-05T00-02-20Z 3600 3596 116.852 117.232 131.167 0.801
2016-06-05T01-02-29Z 3600 3598 116.846 117.192 134.614 0.708
2016-06-05T02-02-36Z 3600 3600 116.851 117.191 134.292 0.628
2016-06-05T03-02-43Z 3600 3598 116.803 117.207 139.092 0.774
2016-06-05T04-02-51Z 3600 3598 116.81 117.21 138.579 0.696
2016-06-05T05-02-59Z 3600 3598 116.818 117.201 131.518 0.634
2016-06-05T06-03-06Z 3600 3600 116.821 117.241 164.591 1.323
2016-06-05T07-03-14Z 3600 3598 116.81 118.659 355.324 11.221
2016-06-05T08-03-21Z 3600 3600 116.856 117.258 150.913 1.628
2016-06-05T09-03-30Z 3600 3600 116.832 117.205 144.692 0.782
2016-06-05T10-03-38Z 3600 3598 116.819 117.21 157.183 0.992
2016-06-05T11-03-45Z 3600 3597 116.827 117.178 127.604 0.515
2016-06-05T12-03-56Z 3600 3597 116.821 117.216 153.255 0.825
2016-06-05T13-04-02Z 3600 3600 115.018 115.521 139.632 0.969
2016-06-05T14-04-08Z 3600 3387 114.981 120.948 215.260 19.920
2016-06-05T15-04-16Z 3600 3599 114.994 115.376 195.819 1.609
2016-06-05T16-04-24Z 3600 3597 115.04 116.31 132.551 1.031
2016-06-05T17-04-31Z 3600 3598 116.853 117.244 189.003 2.393
2016-06-05T18-04-39Z 3600 3598 116.852 117.17 127.874 0.414
2016-06-05T19-04-46Z 3600 3598 116.834 117.248 222.038 1.998
2016-06-05T20-04-52Z 3600 3597 116.824 117.224 136.531 0.899
2016-06-05T21-04-59Z 3600 3600 116.86 117.303 189.587 1.925
2016-06-05T22-05-07Z 3600 3600 116.839 117.313 133.822 1.061
2016-06-05T23-05-14Z 3600 3599 116.839 117.234 144.511 0.901
2016-06-06T00-05-23Z 3600 3597 116.824 117.608 212.491 2.831
2016-06-06T01-05-31Z 3600 3598 116.808 117.181 128.331 0.385
2016-06-06T02-05-38Z 3600 3600 116.845 117.176 139.011 0.628
2016-06-06T03-05-47Z 3600 3599 116.819 117.177 134.271 0.581
2016-06-06T04-05-55Z 3600 3597 116.854 117.16 123.865 0.419
2016-06-06T05-06-05Z 3600 3598 116.843 117.187 141.897 0.686
2016-06-06T06-06-13Z 3600 3600 116.837 117.149 149.497 0.816
2016-06-06T07-06-22Z 3600 3599 116.86 117.162 198.063 1.496
2016-06-06T08-06-29Z 3600 3596 116.856 117.142 158.062 0.948
2016-06-06T09-06-37Z 3600 3600 116.864 117.192 273.445 3.069
2016-06-06T10-06-44Z 3600 3600 116.827 117.123 123.680 0.291
2016-06-06T11-06-51Z 3600 3599 116.857 117.302 240.527 2.278
2016-06-06T12-07-01Z 3600 3599 116.846 117.361 158.722 1.340
2016-06-06T13-07-08Z 3600 3597 116.887 117.695 168.411 2.638
2016-06-06T14-07-18Z 3600 3599 116.87 117.826 170.409 2.718
2016-06-06T15-07-25Z 3600 3595 116.854 117.936 178.899 3.187
2016-06-06T16-07-32Z 3600 3597 116.84 117.729 158.224 2.376
2016-06-06T17-07-42Z 3600 3596 116.881 117.69 178.195 2.217
2016-06-06T18-07-50Z 3600 3597 116.862 117.912 149.326 2.909
2016-06-06T19-07-59Z 3600 3595 116.885 117.81 158.495 2.542
2016-06-06T20-08-06Z 3600 3598 116.851 117.644 178.804 2.637
2016-06-06T21-08-14Z 3600 3599 116.857 117.763 144.293 2.367
2016-06-06T22-08-21Z 3600 3599 116.84 117.216 133.360 0.696
2016-06-06T23-08-30Z 3600 3597 116.846 117.287 197.719 2.119
2016-06-07T00-08-39Z 3600 3599 116.851 117.187 167.024 0.999
2016-06-07T01-08-47Z 3600 3599 116.854 117.19 144.083 0.944
2016-06-07T02-08-56Z 3600 3597 116.818 117.178 134.189 0.671
2016-06-07T03-09-08Z 3600 3600 116.826 117.163 127.770 0.528
2016-06-07T04-09-16Z 3600 3598 116.84 117.179 123.445 0.541
2016-06-07T05-09-24Z 3600 3598 116.843 117.228 286.425 3.000
2016-06-07T06-09-31Z 3600 3597 116.825 117.183 138.760 0.723
2016-06-07T07-09-40Z 3600 3538 116.841 127.916 895.297 64.185
2016-06-07T08-09-48Z 3600 3595 116.855 129.315 678.111 36.826
2016-06-07T09-09-58Z 3600 3591 116.842 135.854 844.910 50.065
2016-06-07T10-10-06Z 3600 3597 116.834 130.399 310.733 36.156
2016-06-07T11-10-15Z 3600 3599 116.865 132.966 298.877 38.758
2016-06-07T12-10-23Z 3600 3599 116.886 132.88 302.234 38.118
2016-06-07T13-10-31Z 3600 3597 116.869 134.964 320.533 40.674
2016-06-07T14-10-40Z 3600 3596 116.878 133.427 444.282 39.143
2016-06-07T15-10-49Z 3600 3597 116.89 134.78 306.986 40.589
2016-06-07T16-10-57Z 3600 3596 116.858 132.097 335.503 37.786
2016-06-07T17-11-06Z 3600 3596 116.857 133.9 316.571 39.134
2016-06-07T18-11-13Z 3600 3594 116.877 134.54 322.676 41.489
2016-06-07T19-11-21Z 3600 3595 116.868 133.702 328.057 40.404
2016-06-07T20-11-29Z 3600 3599 116.834 133.447 296.745 39.607
2016-06-07T21-11-39Z 3600 3598 116.871 135.323 290.405 40.116
2016-06-07T22-11-47Z 3600 3599 116.863 139.919 301.671 45.146
2016-06-07T23-11-55Z 3600 3598 116.829 138.464 296.679 43.305
2016-06-08T00-12-03Z 3600 3596 116.812 134.345 287.496 38.916
2016-06-08T01-12-11Z 3600 3599 116.808 138.984 297.966 42.972
2016-06-08T02-12-19Z 3600 3600 116.819 134.527 299.248 40.379
2016-06-08T03-12-26Z 3600 3597 116.805 132.557 357.959 39.138
2016-06-08T04-12-35Z 3600 3600 116.82 131.095 297.810 38.225
2016-06-08T05-12-43Z 3600 3600 116.805 132.677 311.859 38.616
2016-06-08T06-12-51Z 3600 3597 116.871 133.392 426.487 39.936
2016-06-08T07-12-59Z 3600 3589 116.86 132.312 581.457 37.403
2016-06-08T08-13-09Z 3600 3588 116.837 120.626 897.740 31.520
2016-06-08T09-13-19Z 3600 3599 116.862 117.2 139.396 0.696
2016-06-08T10-13-26Z 3600 3600 116.848 117.277 161.800 1.190
2016-06-08T11-13-34Z 3600 3597 116.85 117.347 228.376 2.133
2016-06-08T12-13-43Z 3600 3598 116.865 117.499 205.625 2.899
2016-06-08T13-13-51Z 3600 3598 116.889 117.708 406.169 5.771
2016-06-08T14-13-59Z 3600 3600 116.864 117.77 206.658 3.319
2016-06-08T15-14-05Z 3600 3598 116.876 117.665 255.342 3.573
2016-06-08T16-14-12Z 3600 3598 116.866 117.642 172.091 1.774
2016-06-08T17-14-20Z 3600 3599 116.869 117.747 154.245 2.037
2016-06-08T18-14-29Z 3600 3598 116.855 117.997 154.658 2.950
2016-06-08T19-14-36Z 3600 3596 116.866 117.591 188.438 2.105
2016-06-08T20-14-43Z 3600 3598 116.855 117.879 170.049 3.540
2016-06-08T21-14-49Z 3600 3598 116.844 117.323 141.032 1.135
2016-06-08T22-14-56Z 3600 3600 116.827 117.342 191.980 1.882
2016-06-08T23-15-06Z 3600 3600 116.828 117.575 177.017 2.896
2016-06-09T00-15-12Z 3600 3600 116.805 117.36 167.737 1.871
2016-06-09T01-15-20Z 3600 3600 116.812 117.146 140.070 0.663
2016-06-09T02-15-29Z 3600 3598 116.802 117.248 259.117 3.477
2016-06-09T03-15-37Z 3600 3600 116.816 117.291 157.153 1.566
2016-06-09T04-15-44Z 3600 3599 116.808 117.345 155.590 1.595
2016-06-09T05-15-52Z 3600 3599 116.783 117.216 149.957 1.023
2016-06-09T06-15-59Z 3600 3600 116.837 117.231 147.183 0.818
2016-06-09T07-16-07Z 3600 3600 116.847 117.249 158.749 1.451
2016-06-09T08-16-14Z 3600 3598 116.853 117.222 142.801 0.856
2016-06-09T09-16-21Z 3600 3598 116.861 117.2 125.326 0.564
2016-06-09T10-16-27Z 3600 3597 116.866 117.256 139.942 0.893
2016-06-09T11-16-36Z 3600 3599 116.84 117.414 195.855 2.075
2016-06-09T12-16-44Z 3600 3224 116.87 186.732 2647.050 169.379
2016-06-09T13-16-57Z 3600 3354 116.844 180.676 945.084 142.873
2016-06-09T14-17-05Z 3600 3264 116.893 210.56 1003.218 168.845
2016-06-09T15-17-16Z 3600 2439 117.112 546.414 3159.044 261.945
2016-06-09T16-17-29Z 3600 3356 116.852 266.94 1887.201 196.565
2016-06-09T17-17-39Z 3600 3233 116.842 301.872 883.117 252.552
2016-06-09T18-17-46Z 3600 3596 116.841 133.213 306.061 39.596
2016-06-09T19-17-53Z 3600 3599 116.841 134.771 309.138 41.242
2016-06-09T20-18-01Z 3600 3596 116.865 133.378 684.422 41.362
2016-06-09T21-18-09Z 3600 3597 107.749 130.905 303.972 40.601
2016-06-09T22-18-18Z 3600 3596 107.774 124.011 298.742 39.976
2016-06-09T23-18-25Z 3600 3597 107.723 124.051 299.905 40.800
2016-06-10T00-18-34Z 3600 3599 107.735 120.552 296.723 34.927
2016-06-10T01-18-43Z 3600 3599 107.735 122.736 297.899 36.261
2016-06-10T02-18-51Z 3600 3597 116.825 130.769 313.283 36.674
2016-06-10T03-19-02Z 3600 3598 116.854 138.426 329.889 39.880
2016-06-10T04-19-10Z 3600 3598 116.823 131.562 309.888 38.880
2016-06-10T05-19-18Z 3600 3045 116.812 432.364 2268.063 290.777
2016-06-10T06-19-28Z 3600 2898 116.922 625.034 3136.038 221.225
2016-06-10T07-19-44Z 3600 3480 116.832 185.494 883.910 161.982
2016-06-10T08-19-51Z 3600 3597 116.838 130.47 302.444 36.400
2016-06-10T09-20-00Z 3600 3595 116.848 146.034 870.082 105.061
2016-06-10T10-20-10Z 3600 2891 116.887 581.713 2589.518 268.897
2016-06-10T11-20-21Z 3600 3588 116.886 130.469 920.330 47.925
2016-06-10T12-20-31Z 3600 3599 116.876 117.627 167.308 2.316
2016-06-10T13-20-39Z 3600 3594 116.883 117.728 216.758 3.254
2016-06-10T14-20-48Z 3600 3578 116.86 120.321 925.913 37.429
2016-06-10T15-20-59Z 3600 3595 116.883 117.648 176.905 2.440
2016-06-10T16-21-07Z 3600 3599 116.864 117.759 174.828 2.675
2016-06-10T17-21-16Z 3600 3594 116.845 118.177 206.101 3.784
2016-06-10T18-21-24Z 3600 3597 116.865 117.859 175.185 2.598
2016-06-10T19-21-32Z 3600 3597 116.831 117.516 165.594 1.935
2016-06-10T20-21-40Z 3600 3599 116.827 117.465 148.467 1.956
2016-06-10T21-21-48Z 3600 3600 116.846 117.478 162.981 2.181
2016-06-10T22-21-55Z 3600 3599 116.848 117.21 128.639 0.537
2016-06-10T23-22-04Z 3600 3600 116.838 117.298 172.513 1.779
2016-06-11T00-22-10Z 3600 3598 116.847 117.269 152.423 1.557
2016-06-11T01-22-20Z 3600 3600 116.841 117.201 141.561 0.715
2016-06-11T02-22-27Z 3600 3600 116.811 117.356 174.809 1.795
2016-06-11T03-22-32Z 3600 3597 116.84 117.24 160.099 0.999
2016-06-11T04-22-40Z 3600 3598 116.849 117.195 130.686 0.513
2016-06-11T05-22-49Z 3600 3599 116.849 117.175 122.772 0.440
2016-06-11T06-22-57Z 3600 3598 116.846 117.391 206.822 3.649
2016-06-11T07-23-07Z 3600 3599 116.842 118.708 305.957 11.199
2016-06-11T08-23-15Z 3600 3598 116.852 117.185 137.786 0.703
2016-06-11T09-23-22Z 3600 3599 116.823 117.187 132.450 0.557
2016-06-11T10-23-31Z 3600 3598 116.871 117.223 157.647 1.408
2016-06-11T11-23-41Z 3600 3600 116.857 117.194 130.187 0.417
2016-06-11T12-23-50Z 3600 3587 116.85 118.556 983.098 26.933
2016-06-11T13-23-59Z 3600 3512 116.834 129.575 3177.922 92.420
2016-06-11T14-24-14Z 3600 3600 116.851 117.184 135.025 0.697
2016-06-11T15-24-21Z 3600 3599 116.861 117.237 163.195 1.248
2016-06-11T16-24-27Z 3600 3598 116.818 117.175 129.833 0.433
2016-06-11T17-24-34Z 3600 3596 116.866 117.372 148.706 1.595
2016-06-11T18-24-41Z 3600 3600 116.845 117.323 140.392 1.341
2016-06-11T19-24-48Z 3600 3598 116.839 117.304 144.106 1.298
2016-06-11T20-24-55Z 3600 3599 116.834 117.218 136.733 0.880
2016-06-11T21-25-02Z 3600 3598 116.832 117.402 131.576 1.329
2016-06-11T22-25-11Z 3600 3597 116.857 117.163 126.858 0.561
2016-06-11T23-25-20Z 3600 3599 116.846 117.21 141.688 0.936
2016-06-12T00-25-28Z 3600 3598 116.813 117.289 204.231 2.615
2016-06-12T01-25-37Z 3600 3598 116.836 117.16 136.869 0.627
2016-06-12T02-25-46Z 3600 3597 116.836 117.186 135.726 0.584
2016-06-12T03-25-56Z 3600 3599 116.791 117.175 129.346 0.404
2016-06-12T04-26-02Z 3600 3597 116.807 117.256 224.515 2.914
2016-06-12T05-26-09Z 3600 3597 116.862 117.181 131.793 0.649
2016-06-12T06-26-19Z 3600 3599 116.818 117.243 223.849 1.952
2016-06-12T07-26-25Z 3600 3599 116.826 118.644 391.665 11.302
2016-06-12T08-26-32Z 3600 3600 116.848 117.233 139.404 1.232
2016-06-12T09-26-40Z 3600 3597 116.82 117.194 150.704 0.986
2016-06-12T10-26-48Z 3600 3599 116.851 117.18 135.930 0.484
2016-06-12T11-26-55Z 3600 3600 116.846 117.201 158.597 1.157
2016-06-12T12-27-02Z 3600 3599 116.862 117.151 129.239 0.536
2016-06-12T13-27-10Z 3600 3599 116.846 117.303 137.871 1.111
2016-06-12T14-27-19Z 3600 3597 116.856 117.205 189.888 1.516
2016-06-12T15-27-28Z 3600 3598 116.853 117.22 160.574 1.231
2016-06-12T16-27-37Z 3600 3600 116.864 117.217 135.117 0.791
2016-06-12T17-27-43Z 3600 3600 116.849 117.267 249.299 2.409
2016-06-12T18-27-50Z 3600 3600 116.853 117.186 141.385 0.572
2016-06-12T19-27-57Z 3600 3598 116.856 117.183 147.340 0.791
2016-06-12T20-28-04Z 3600 3598 116.839 117.303 163.575 1.741
2016-06-12T21-28-12Z 3600 3598 116.842 117.263 162.362 1.327
2016-06-12T22-28-20Z 3600 3599 116.831 117.244 200.868 1.876
2016-06-12T23-28-28Z 3600 3599 116.818 117.207 128.877 0.597
2016-06-13T00-28-35Z 3600 3600 116.822 117.304 135.082 0.956
2016-06-13T01-28-43Z 3600 3596 116.805 117.224 163.968 1.006
2016-06-13T02-28-54Z 3600 3597 116.824 117.207 132.552 0.692
2016-06-13T03-29-01Z 3600 3598 116.829 117.27 137.621 0.927
2016-06-13T04-29-07Z 3600 3600 116.842 117.326 139.611 1.096
2016-06-13T05-29-13Z 3600 3600 116.842 117.163 125.194 0.506
2016-06-13T06-29-21Z 3600 3598 116.86 117.266 163.358 1.504
2016-06-13T07-29-28Z 3600 3599 116.853 118.679 334.488 11.319
2016-06-13T08-29-36Z 3600 3574 116.844 128.397 860.590 46.719
2016-06-13T09-29-46Z 3600 3588 116.854 135.558 853.722 46.567
2016-06-13T10-29-55Z 3600 3600 116.861 133.009 306.565 39.556
2016-06-13T11-30-01Z 3600 3598 116.859 131.694 307.484 38.790
2016-06-13T12-30-08Z 3600 3594 116.901 131.789 300.566 38.107
2016-06-13T13-30-15Z 3600 3595 116.855 132.1 308.645 38.217
2016-06-13T14-30-24Z 3600 3596 116.877 140.306 391.795 47.967
