2015-08-02T07-55-00Z 3600 3600 104.713 105.083 148.256 1.153
2015-08-02T08-55-02Z 3600 3600 104.715 105.102 133.432 1.037
2015-08-02T09-55-04Z 3600 3600 104.719 105.138 206.489 2.079
2015-08-02T10-55-06Z 3600 3600 104.715 105.109 126.572 0.802
2015-08-02T11-55-08Z 3600 3600 104.714 105.105 136.791 1.139
2015-08-02T12-55-10Z 3600 3600 104.716 105.086 132.311 0.856
2015-08-02T13-55-12Z 3600 3600 104.727 105.108 153.970 1.067
2015-08-02T14-55-14Z 3600 3600 104.724 105.128 161.240 1.453
2015-08-02T15-55-16Z 3600 3600 104.727 105.147 174.995 1.340
2015-08-02T16-55-18Z 3600 3600 104.708 105.125 134.833 1.151
2015-08-02T17-55-20Z 3600 3600 104.715 105.108 155.733 1.309
2015-08-02T18-55-23Z 3600 3600 104.716 105.083 136.063 0.901
2015-08-02T19-55-25Z 3600 3600 104.709 105.075 126.652 0.719
2015-08-02T20-55-27Z 3600 3600 104.713 105.135 140.665 1.114
2015-08-02T21-55-29Z 3600 3600 104.716 105.118 137.589 1.012
2015-08-02T22-55-31Z 3600 3600 104.716 105.091 137.668 0.830
2015-08-02T23-55-33Z 3600 3600 104.718 105.091 132.091 0.881
2015-08-03T00-55-35Z 3600 3600 104.716 105.093 188.232 1.798
2015-08-03T01-55-37Z 3600 3600 104.71 105.048 148.996 1.041
2015-08-03T02-55-40Z 3600 3600 104.713 105.031 111.380 0.308
2015-08-03T03-55-42Z 3600 3600 104.73 105.102 151.133 1.112
2015-08-03T04-55-43Z 3600 3600 104.711 105.061 170.527 1.208
2015-08-03T05-55-45Z 3600 3600 104.718 105.056 134.402 0.736
2015-08-03T06-55-46Z 3600 3600 104.718 105.059 122.910 0.983
2015-08-03T07-55-48Z 3600 3600 104.712 105.088 131.047 1.096
2015-08-03T08-55-49Z 3600 3600 104.715 105.048 121.550 0.592
2015-08-03T09-55-51Z 3600 3596 104.733 105.031 119.415 0.405
2015-08-03T10-55-54Z 3600 3600 104.718 105.013 136.085 0.941
2015-08-03T11-55-56Z 3600 3600 104.728 105.118 128.379 0.827
2015-08-03T12-55-58Z 3600 3600 104.74 105.203 139.096 1.513
2015-08-03T13-56-00Z 3600 3600 104.759 105.184 128.059 0.790
2015-08-03T14-56-02Z 3600 3600 104.742 105.209 155.488 1.474
2015-08-03T15-56-05Z 3600 3600 104.752 105.163 138.963 0.720
2015-08-03T16-56-07Z 3600 3600 104.74 105.137 128.911 0.713
2015-08-03T17-56-09Z 3600 3600 104.732 105.164 199.823 1.765
2015-08-03T18-56-11Z 3600 3600 104.745 105.205 148.960 1.539
2015-08-03T19-56-13Z 3600 3600 104.739 105.128 121.282 0.577
2015-08-03T20-56-15Z 3600 3600 104.73 105.141 139.798 0.856
2015-08-03T21-56-17Z 3600 3600 104.734 105.241 203.389 2.345
2015-08-03T22-56-19Z 3600 3600 104.74 105.114 159.880 1.353
2015-08-03T23-56-21Z 3600 3600 104.724 105.094 208.469 2.154
2015-08-04T00-56-23Z 3600 3600 104.728 105.103 193.968 1.658
2015-08-04T01-56-25Z 3600 3600 104.721 105.107 137.040 0.831
2015-08-04T02-56-26Z 3600 3600 104.729 105.137 161.268 1.233
2015-08-04T03-56-28Z 3600 3600 104.728 105.141 130.812 0.965
2015-08-04T04-56-29Z 3600 3600 104.73 105.117 142.688 1.056
2015-08-04T05-56-31Z 3600 3600 104.735 105.107 135.730 0.923
2015-08-04T06-56-32Z 3600 3600 104.732 105.148 165.184 1.422
2015-08-04T07-56-33Z 3600 3600 104.746 105.129 155.582 0.993
2015-08-04T08-56-35Z 3600 3600 104.746 105.153 176.572 1.722
2015-08-04T09-56-37Z 3600 3600 104.746 105.156 126.441 0.603
2015-08-04T10-56-39Z 3600 3600 104.748 105.145 132.514 0.594
2015-08-04T11-56-41Z 3600 3600 104.732 105.159 128.344 0.775
2015-08-04T12-56-43Z 3600 3600 104.74 105.151 127.796 0.662
2015-08-04T13-56-45Z 3600 3600 104.76 105.186 135.869 0.781
2015-08-04T14-56-47Z 3600 3600 104.75 105.234 150.716 1.239
2015-08-04T15-56-49Z 3600 3600 104.764 105.234 121.350 0.571
2015-08-04T16-56-51Z 3600 3600 104.736 105.251 150.955 1.131
2015-08-04T17-56-54Z 3600 3600 104.758 105.326 188.750 2.814
2015-08-04T18-56-56Z 3600 3600 104.743 105.232 168.046 1.679
2015-08-04T19-56-58Z 3600 3600 104.736 105.18 188.378 1.616
2015-08-04T20-57-00Z 3600 3600 104.744 105.212 199.036 1.978
2015-08-04T21-57-02Z 3600 3595 104.76 105.331 178.677 2.703
2015-08-04T22-57-05Z 3600 3600 104.75 105.167 117.351 0.599
2015-08-04T23-57-07Z 3600 3600 104.734 105.2 159.980 2.253
2015-08-05T00-57-09Z 3600 3600 104.746 105.164 177.382 1.877
2015-08-05T01-57-11Z 3600 3600 104.749 105.261 165.685 2.039
2015-08-05T02-57-12Z 3600 3600 104.759 105.169 155.610 1.275
2015-08-05T03-57-13Z 3600 3600 104.764 105.454 187.337 3.618
2015-08-05T04-57-14Z 3600 3600 104.756 105.263 183.398 3.012
2015-08-05T05-57-15Z 3600 3600 104.737 105.168 182.112 1.967
2015-08-05T06-57-16Z 3600 3600 104.765 105.135 144.896 1.342
2015-08-05T07-57-17Z 3600 3600 104.763 105.168 147.669 1.467
2015-08-05T08-57-19Z 3600 3600 104.749 105.153 142.192 1.131
2015-08-05T09-57-21Z 3600 3600 104.743 105.16 127.143 0.803
2015-08-05T10-57-23Z 3600 3600 104.745 105.25 199.611 2.485
2015-08-05T11-57-25Z 3600 3600 104.776 105.237 168.803 2.124
2015-08-05T12-57-27Z 3600 3600 104.75 105.207 161.671 1.821
2015-08-05T13-57-29Z 3600 3600 104.757 105.26 180.148 2.355
2015-08-05T14-57-31Z 3600 3600 104.739 105.236 131.346 1.342
2015-08-05T15-57-33Z 3600 3600 104.752 105.231 163.099 1.802
2015-08-05T16-57-35Z 3600 3600 104.758 105.249 179.888 2.191
2015-08-05T17-57-37Z 3600 3600 104.755 105.574 212.982 4.142
2015-08-05T18-57-39Z 3600 3600 104.773 105.454 210.850 4.695
2015-08-05T19-57-41Z 3600 3600 104.779 105.215 147.040 1.417
2015-08-05T20-57-43Z 3600 3600 104.749 105.227 214.053 2.611
2015-08-05T21-57-45Z 3600 3600 104.761 105.183 144.854 1.180
2015-08-05T22-57-47Z 3600 3600 104.762 105.215 160.839 1.980
2015-08-05T23-57-49Z 3600 3600 104.763 105.368 196.979 3.679
2015-08-06T00-57-51Z 3600 3600 104.743 105.211 177.782 1.970
2015-08-06T01-57-53Z 3600 3600 104.738 105.167 169.662 1.359
2015-08-06T02-57-55Z 3600 3600 104.743 105.133 146.787 1.077
2015-08-06T03-57-57Z 3600 3600 104.754 105.197 161.530 1.759
2015-08-06T04-57-59Z 3600 3600 104.755 105.184 152.783 1.418
2015-08-06T05-58-01Z 3600 3600 104.753 105.121 120.968 0.529
2015-08-06T06-58-02Z 3600 3600 104.757 105.252 159.295 2.080
2015-08-06T07-58-03Z 3600 3600 104.762 105.161 140.804 0.896
2015-08-06T08-58-05Z 3600 3600 104.751 105.23 187.121 2.736
2015-08-06T09-58-07Z 3600 3593 92.929 105.041 152.723 1.906
2015-08-06T10-58-09Z 3600 3584 92.944 113.061 166.030 4.715
2015-08-06T11-58-12Z 3600 3600 114.782 115.154 160.820 1.475
2015-08-06T12-58-14Z 3600 3600 114.781 115.185 171.380 1.567
2015-08-06T13-58-16Z 3600 3600 114.823 115.164 136.933 0.717
2015-08-06T14-58-18Z 3600 3600 114.803 115.273 168.601 1.912
2015-08-06T15-58-20Z 3600 3600 114.794 115.17 135.098 0.615
2015-08-06T16-58-22Z 3600 3600 114.81 115.287 189.975 2.318
2015-08-06T17-58-24Z 3600 3600 114.808 115.297 215.712 2.468
2015-08-06T18-58-25Z 3600 3600 114.808 115.26 153.176 1.110
2015-08-06T19-58-28Z 3600 3600 114.811 115.373 207.142 3.442
2015-08-06T20-58-29Z 3600 3600 114.788 115.239 174.651 1.627
2015-08-06T21-58-31Z 3600 3600 114.784 115.179 154.850 1.373
2015-08-06T22-58-32Z 3600 3600 114.774 115.276 166.457 2.226
2015-08-06T23-58-33Z 3600 3600 114.783 115.213 168.577 1.944
2015-08-07T00-58-35Z 3600 3600 114.773 115.168 155.701 1.015
2015-08-07T01-58-37Z 3600 3600 114.768 115.116 132.425 0.762
2015-08-07T02-58-38Z 3600 3600 114.775 115.382 214.814 4.136
2015-08-07T03-58-40Z 3600 3600 114.77 115.103 156.034 1.068
2015-08-07T04-58-41Z 3600 3600 114.763 115.101 163.836 1.333
2015-08-07T05-58-42Z 3600 3600 114.759 115.073 137.037 0.681
2015-08-07T06-58-43Z 3600 3600 114.761 115.118 198.784 2.006
2015-08-07T07-58-44Z 3600 3600 114.764 115.161 175.525 1.835
2015-08-07T08-58-46Z 3600 3600 114.776 115.117 176.943 1.754
2015-08-07T09-58-48Z 3600 3600 114.766 115.103 216.374 2.296
2015-08-07T10-58-49Z 3600 3600 114.779 115.145 198.649 1.951
2015-08-07T11-58-51Z 3600 3598 114.786 115.167 196.303 2.119
2015-08-07T12-58-53Z 3600 3600 114.77 115.267 227.611 2.799
2015-08-07T13-58-54Z 3600 3600 114.771 115.22 170.233 1.735
2015-08-07T14-58-56Z 3600 3600 114.78 115.211 212.787 2.483
2015-08-07T15-58-57Z 3600 3600 114.789 115.275 201.306 2.422
2015-08-07T16-58-59Z 3600 3600 114.798 115.358 191.373 2.784
2015-08-07T17-59-01Z 3600 3600 114.792 115.162 146.747 0.756
2015-08-07T18-59-02Z 3600 3600 114.806 115.293 224.355 2.785
2015-08-07T19-59-04Z 3600 3600 114.793 115.226 188.232 2.024
2015-08-07T20-59-06Z 3600 3600 114.784 115.2 155.472 1.319
2015-08-07T21-59-07Z 3600 3600 114.781 115.208 188.373 1.759
2015-08-07T22-59-09Z 3600 3600 114.79 115.246 192.990 2.118
2015-08-07T23-59-10Z 3600 3600 114.775 115.225 170.812 2.277
2015-08-08T00-59-11Z 3600 3600 114.771 115.09 153.839 0.897
2015-08-08T01-59-13Z 3600 3600 114.77 115.182 171.083 1.993
2015-08-08T02-59-14Z 3600 3600 114.79 115.169 153.429 1.278
2015-08-08T03-59-15Z 3600 3599 114.779 115.172 158.804 1.587
2015-08-08T04-59-17Z 3600 3600 114.767 115.154 166.898 1.906
2015-08-08T05-59-19Z 3600 3600 114.773 115.114 189.254 1.813
2015-08-08T06-59-20Z 3600 3600 114.76 115.245 183.869 2.016
2015-08-08T07-59-21Z 3600 3600 114.771 115.148 129.366 0.748
2015-08-08T08-59-23Z 3600 3600 114.773 115.207 191.275 2.740
2015-08-08T09-59-24Z 3600 3600 114.783 115.312 203.880 3.064
2015-08-08T10-59-26Z 3600 3600 114.771 115.318 210.740 3.148
2015-08-08T11-59-27Z 3600 3600 114.779 115.215 178.199 2.034
2015-08-08T12-59-29Z 3600 3600 114.774 115.19 163.124 1.887
2015-08-08T13-59-30Z 3600 3600 114.77 115.287 223.497 3.145
2015-08-08T14-59-32Z 3600 3600 114.771 115.29 183.627 2.691
2015-08-08T15-59-33Z 3600 3600 114.762 115.151 134.554 0.894
2015-08-08T16-59-35Z 3600 3600 114.778 115.194 170.637 1.456
2015-08-08T17-59-36Z 3600 3600 114.769 115.194 163.792 1.505
2015-08-08T18-59-38Z 3600 3600 114.763 115.246 165.882 1.262
2015-08-08T19-59-40Z 3600 3600 114.771 115.237 156.982 1.252
2015-08-08T20-59-41Z 3600 3600 114.787 115.157 130.280 0.439
2015-08-08T21-59-43Z 3600 3600 114.773 115.444 197.329 3.267
2015-08-08T22-59-44Z 3600 3600 114.762 115.251 181.442 2.482
2015-08-08T23-59-46Z 3600 3600 114.768 115.3 183.831 3.018
2015-08-09T00-59-47Z 3600 3600 114.765 115.244 187.073 2.525
2015-08-09T01-59-49Z 3600 3600 114.77 115.185 154.723 1.184
2015-08-09T02-59-50Z 3600 3600 114.774 115.251 147.680 1.433
2015-08-09T03-59-52Z 3600 3600 114.764 115.179 170.677 1.625
2015-08-09T04-59-53Z 3600 3600 114.774 115.196 194.970 2.046
2015-08-09T05-59-54Z 3600 3600 114.763 115.157 146.139 0.791
2015-08-09T06-59-55Z 3600 3600 114.767 115.281 201.937 2.634
2015-08-09T07-59-56Z 3600 3600 114.773 115.17 186.713 1.801
2015-08-09T08-59-57Z 3600 3600 114.761 115.292 204.121 2.617
2015-08-09T09-59-58Z 3600 3600 114.775 115.264 206.609 2.277
2015-08-09T11-00-00Z 3600 3600 114.766 115.227 167.795 2.030
2015-08-09T12-00-01Z 3600 3600 114.771 115.155 155.008 1.217
2015-08-09T13-00-02Z 3600 3600 114.76 115.151 188.907 2.154
2015-08-09T14-00-04Z 3600 3600 114.78 115.214 187.715 2.333
2015-08-09T15-00-05Z 3600 3600 114.783 115.292 214.171 2.874
2015-08-09T16-00-06Z 3600 3600 114.78 115.198 183.989 1.608
2015-08-09T17-00-08Z 3600 3600 114.795 115.398 203.942 2.519
2015-08-09T18-00-09Z 3600 3600 114.764 115.255 198.526 2.494
2015-08-09T19-00-11Z 3600 3600 114.778 115.154 147.531 1.117
2015-08-09T20-00-12Z 3600 3600 114.778 115.156 166.628 1.388
2015-08-09T21-00-13Z 3600 3600 114.783 115.196 197.790 2.058
2015-08-09T22-00-14Z 3600 3600 114.759 115.173 163.812 1.310
2015-08-09T23-00-15Z 3600 3600 114.775 115.157 181.688 1.686
2015-08-10T00-00-16Z 3600 3600 114.779 115.213 162.171 1.739
2015-08-10T01-00-17Z 3600 3600 114.767 115.134 186.133 1.592
2015-08-10T02-00-19Z 3600 3600 114.771 115.178 188.122 1.994
2015-08-10T03-00-20Z 3600 3600 114.773 115.159 148.055 1.086
2015-08-10T04-00-22Z 3600 3600 114.77 115.126 139.249 0.847
2015-08-10T05-00-23Z 3600 3600 114.769 115.107 160.274 1.182
2015-08-10T06-00-24Z 3600 3600 114.761 115.278 201.138 2.911
2015-08-10T07-00-25Z 3600 3600 114.757 115.125 178.734 1.967
2015-08-10T08-00-26Z 3600 3600 114.763 115.057 165.026 1.322
2015-08-10T09-00-28Z 3600 3600 114.774 115.214 175.252 2.213
2015-08-10T10-00-29Z 3600 3600 114.79 115.166 163.100 1.361
2015-08-10T11-00-31Z 3600 3600 114.772 115.203 170.198 2.019
2015-08-10T12-00-32Z 3600 3600 114.772 115.177 152.335 0.983
2015-08-10T13-00-34Z 3600 3600 114.784 115.193 165.049 1.436
2015-08-10T14-00-35Z 3600 3600 114.802 115.428 220.296 3.142
2015-08-10T15-00-37Z 3600 3599 92.973 115.374 190.007 3.018
2015-08-10T16-00-39Z 3600 3599 92.937 115.196 188.076 2.878
2016-06-01T17-57-28Z 3600 3600 113.279 114.356 205.459 6.661
2016-06-01T18-57-30Z 3600 3600 113.281 114.902 214.503 8.596
2016-06-01T19-57-32Z 3600 3600 113.28 114.236 207.436 6.780
2016-06-01T20-57-34Z 3600 3600 113.286 114.363 209.081 6.541
2016-06-01T21-57-36Z 3600 3600 113.263 114.546 212.232 7.803
2016-06-01T22-57-38Z 3600 3600 113.274 114.207 210.827 6.404
2016-06-01T23-57-40Z 3600 3600 113.26 114.119 209.641 6.740
2016-06-02T00-57-42Z 3600 3600 113.274 114.194 188.908 3.931
2016-06-02T01-57-44Z 3600 3600 113.252 114.454 209.265 8.109
2016-06-02T02-57-46Z 3600 3599 103.05 113.685 172.199 1.645
2016-06-02T03-57-48Z 3600 3600 113.267 113.648 161.609 1.604
2016-06-02T04-57-51Z 3600 3600 100.524 109.904 172.444 7.175
2016-06-02T05-57-53Z 3600 3600 100.529 100.994 152.274 2.221
2016-06-02T06-57-54Z 3600 3600 100.531 101.49 192.608 6.684
2016-06-02T07-57-56Z 3600 3600 100.53 101.05 173.090 2.858
2016-06-02T08-57-58Z 3600 3600 100.532 101.052 151.612 2.100
2016-06-02T09-57-59Z 3600 3600 100.525 100.915 127.165 0.918
2016-06-02T10-58-01Z 3600 3600 100.541 101.114 185.966 3.413
2016-06-02T11-58-03Z 3600 3600 100.543 101.073 182.102 2.737
2016-06-02T14-54-40Z 3600 3600 100.578 101.488 197.228 6.511
2016-06-02T15-54-41Z 3600 3600 100.565 101.053 166.878 2.502
2016-06-02T16-54-43Z 3600 3600 100.554 101.096 182.681 2.855
2016-06-02T17-54-44Z 3600 3600 100.557 101.018 195.505 2.633
2016-06-02T18-54-45Z 3600 3600 100.554 100.974 177.096 1.694
2016-06-02T19-54-46Z 3600 3600 100.577 101.141 162.843 2.893
2016-06-02T20-54-48Z 3600 3600 100.561 101.025 165.732 2.213
2016-06-02T21-54-49Z 3600 3600 100.552 101.225 190.180 3.681
2016-06-02T22-54-50Z 3600 3600 100.539 101.282 159.836 3.725
2016-06-02T23-54-52Z 3600 3600 100.542 101.589 198.825 6.883
2016-06-03T00-54-53Z 3600 3600 100.538 101.086 199.083 3.374
2016-06-03T01-54-54Z 3600 3600 100.524 100.978 183.023 2.149
2016-06-03T02-54-56Z 3600 3600 100.543 101.417 160.778 4.631
2016-06-03T03-54-57Z 3600 3595 100.522 102.538 179.340 5.115
2016-06-03T04-54-59Z 3600 3600 100.531 101.808 199.529 8.477
2016-06-03T05-55-00Z 3600 3600 100.567 101.079 186.756 2.829
2016-06-03T06-55-02Z 3600 3600 100.538 100.943 147.734 1.463
2016-06-03T07-55-04Z 3600 3600 100.554 101.548 196.683 5.793
2016-06-03T08-55-06Z 3600 3600 100.533 101.071 200.086 3.202
2016-06-03T09-55-07Z 3600 3600 100.531 101.175 179.477 3.045
2016-06-03T10-55-09Z 3600 3599 100.532 101.105 188.132 3.552
2016-06-03T11-55-11Z 3600 3600 100.554 112.524 201.171 4.732
2016-06-03T12-55-13Z 3600 3600 100.573 109.324 154.793 6.165
2016-06-03T13-55-15Z 3600 3600 100.574 101.136 191.056 3.213
2016-06-03T14-55-16Z 3600 3600 100.552 100.984 149.748 1.891
2016-06-03T15-55-18Z 3600 3600 100.539 101.407 196.546 5.599
2016-06-03T16-55-19Z 3600 3600 100.565 101.085 180.845 2.652
2016-06-03T17-55-21Z 3600 3600 100.571 101.507 197.736 6.431
2016-06-03T18-55-23Z 3600 3600 100.581 101.042 185.262 2.489
2016-06-03T19-55-24Z 3600 3600 100.548 101.026 174.940 2.392
2016-06-03T20-55-26Z 3600 3600 100.535 101.008 124.115 1.596
2016-06-03T21-55-27Z 3600 3600 100.525 101.072 184.525 3.024
2016-06-03T22-55-29Z 3600 3600 100.529 101.008 182.800 2.521
2016-06-03T23-55-31Z 3600 3600 100.524 101.422 195.329 6.031
2016-06-04T00-55-32Z 3600 3600 100.52 100.913 198.999 1.900
2016-06-04T01-55-34Z 3600 3600 100.525 101.143 172.832 3.537
2016-06-04T02-55-36Z 3600 3600 100.516 100.977 150.346 2.168
2016-06-04T03-55-38Z 3600 3600 100.521 100.992 196.217 2.946
2016-06-04T04-55-40Z 3600 3600 100.52 101.217 195.300 4.822
2016-06-04T05-55-42Z 3600 3600 100.511 101.603 198.656 7.319
2016-06-04T06-55-43Z 3600 3600 100.508 101.052 192.380 3.385
2016-06-04T07-55-45Z 3600 3600 100.507 100.961 184.750 2.434
2016-06-04T08-55-47Z 3600 3600 100.514 101.223 189.382 4.616
2016-06-04T09-55-49Z 3600 3600 100.503 100.872 181.018 1.625
2016-06-04T10-55-51Z 3600 3597 100.524 100.948 171.344 2.211
2016-06-04T11-55-53Z 3600 3600 100.53 100.96 195.992 2.091
2016-06-04T12-55-55Z 3600 3600 100.538 101.056 172.397 3.146
2016-06-04T13-55-56Z 3600 3600 100.527 101.386 204.436 6.109
2016-06-04T14-55-58Z 3600 3600 100.519 100.913 174.252 1.833
2016-06-04T15-55-59Z 3600 3600 100.537 100.937 176.518 2.078
2016-06-04T16-56-01Z 3600 3600 100.516 101.288 199.125 5.776
2016-06-04T17-56-03Z 3600 3600 100.532 101.048 203.955 3.034
2016-06-04T18-56-04Z 3600 3600 100.535 100.982 168.464 2.045
2016-06-04T19-56-06Z 3600 3600 100.533 101.275 195.668 5.754
2016-06-04T20-56-08Z 3600 3600 100.523 100.9 183.844 1.748
2016-06-04T21-56-10Z 3600 3600 100.523 101.143 190.166 4.048
2016-06-04T22-56-11Z 3600 3600 100.527 101.902 198.592 8.409
2016-06-04T23-56-13Z 3600 3597 100.519 101.366 195.770 4.944
2016-06-05T00-56-15Z 3600 3600 100.524 100.918 198.192 2.331
2016-06-05T01-56-17Z 3600 3600 100.524 101.02 199.495 3.438
2016-06-05T02-56-19Z 3600 3600 100.51 100.802 123.515 0.469
2016-06-05T03-56-21Z 3600 3600 100.515 100.987 195.810 3.011
2016-06-05T04-56-24Z 3600 3600 100.504 101.667 199.101 8.137
2016-06-05T05-56-26Z 3600 3600 100.519 100.841 142.011 1.037
2016-06-05T06-56-27Z 3600 3600 100.512 101.025 194.467 3.053
2016-06-05T07-56-29Z 3600 3600 100.516 100.915 169.529 1.922
2016-06-05T08-56-31Z 3600 3600 100.535 100.889 152.250 1.561
2016-06-05T09-56-33Z 3600 3600 100.52 101.029 187.603 3.496
2016-06-05T10-56-35Z 3600 3600 100.53 101.515 193.983 4.613
2016-06-05T11-56-37Z 3600 3600 100.533 101.008 188.127 3.150
2016-06-05T12-56-39Z 3600 3600 100.524 100.852 129.036 0.991
2016-06-05T13-56-41Z 3600 3600 100.526 100.888 191.326 2.171
2016-06-05T14-56-43Z 3600 3600 100.535 101.737 195.805 6.679
2016-06-05T15-56-45Z 3600 3600 100.534 100.867 130.320 1.105
2016-06-05T16-56-46Z 3600 3600 100.534 100.952 159.959 2.183
2016-06-05T17-56-48Z 3600 3600 100.539 101.106 164.709 3.442
2016-06-05T18-56-50Z 3600 3600 100.517 101.174 204.412 4.240
2016-06-05T19-56-53Z 3600 3600 100.539 101.51 198.560 6.668
2016-06-05T20-56-55Z 3600 3600 100.547 100.958 126.723 1.560
2016-06-05T21-56-57Z 3600 3600 100.537 101.368 197.717 6.339
2016-06-05T22-56-59Z 3600 3600 100.52 102.064 197.690 8.990
2016-06-05T23-57-01Z 3600 3600 100.519 100.958 158.870 2.384
2016-06-06T00-57-03Z 3600 3600 100.527 100.84 115.050 0.443
2016-06-06T01-57-05Z 3600 3600 100.537 100.852 123.320 0.785
2016-06-06T02-57-07Z 3600 3600 100.528 100.945 194.938 2.257
2016-06-06T03-57-09Z 3600 3600 100.516 101.415 197.460 6.656
2016-06-06T04-57-12Z 3600 3600 100.51 101.293 198.571 6.065
2016-06-06T05-57-14Z 3600 3600 100.532 100.953 171.458 2.465
2016-06-06T06-57-15Z 3600 3600 100.527 100.923 168.762 2.450
2016-06-06T07-57-17Z 3600 3600 100.533 101.006 151.978 2.371
2016-06-06T08-57-19Z 3600 3600 100.543 100.938 179.025 2.445
2016-06-06T09-57-20Z 3600 3600 100.529 101.434 198.117 6.689
2016-06-06T10-57-23Z 3600 3598 100.527 100.981 211.292 3.419
2016-06-06T11-57-25Z 3600 3600 100.535 101.016 203.036 2.702
2016-06-06T12-57-27Z 3600 3600 100.552 101.175 189.992 3.834
2016-06-06T13-57-29Z 3600 3600 100.553 101.219 136.467 2.366
2016-06-06T14-57-32Z 3600 3600 100.557 101.144 181.870 3.027
