2015-08-01T14-58-48Z 3600 3600 114.023 114.9 204.195 3.300
2015-08-01T15-58-49Z 3600 3600 114.016 114.839 231.589 3.044
2015-08-01T16-58-51Z 3600 3600 114.009 114.841 189.330 2.905
2015-08-01T17-58-52Z 3600 3600 114.037 114.827 190.482 2.679
2015-08-01T18-58-53Z 3600 3600 114.015 114.813 173.259 2.400
2015-08-01T19-58-56Z 3600 3600 114.028 114.92 244.346 3.045
2015-08-01T20-58-59Z 3600 3600 113.984 114.852 246.207 3.165
2015-08-01T21-59-00Z 3600 3600 113.992 114.761 173.268 2.488
2015-08-01T22-59-01Z 3600 3600 114.017 114.852 210.157 3.518
2015-08-01T23-59-02Z 3600 3600 113.986 114.913 724.366 10.459
2015-08-02T00-59-03Z 3600 3593 114.018 114.746 182.837 2.221
2015-08-02T01-59-05Z 3600 3600 114.004 114.803 194.857 3.432
2015-08-02T02-59-10Z 3600 3600 114.016 114.87 213.029 4.143
2015-08-02T03-59-11Z 3600 3600 114.015 114.79 377.049 5.163
2015-08-02T04-59-14Z 3600 3600 114.019 114.688 196.476 2.573
2015-08-02T05-59-16Z 3600 3600 113.992 114.753 165.019 2.685
2015-08-02T06-59-18Z 3600 3600 113.971 114.789 200.832 2.724
2015-08-02T07-59-19Z 3600 3600 113.964 114.959 576.997 8.147
2015-08-02T08-59-21Z 3600 3600 114.032 114.827 179.422 2.539
2015-08-02T09-59-22Z 3600 3600 114.011 114.741 188.231 1.761
2015-08-02T10-59-23Z 3600 3600 113.996 114.834 208.566 3.180
2015-08-02T11-59-25Z 3600 3600 114.007 114.827 250.456 3.030
2015-08-02T12-59-26Z 3600 3600 114.024 114.925 211.010 3.275
2015-08-02T13-59-27Z 3600 3600 114.032 114.815 186.971 2.116
2015-08-02T14-59-28Z 3600 3600 114.0 114.731 164.162 1.848
2015-08-02T15-59-31Z 3600 3600 114.023 114.996 635.418 9.147
2015-08-02T16-59-32Z 3600 3600 113.998 114.884 205.834 3.209
2015-08-02T17-59-35Z 3600 3600 114.003 114.929 229.364 3.728
2015-08-02T18-59-36Z 3600 3600 114.024 114.916 252.533 3.622
2015-08-02T19-59-37Z 3600 3600 114.027 115.012 214.561 3.885
2015-08-02T20-59-38Z 3600 3600 114.008 114.939 194.581 2.948
2015-08-02T21-59-39Z 3600 3600 114.014 114.883 234.566 3.789
2015-08-02T22-59-40Z 3600 3600 114.013 114.962 328.077 5.135
2015-08-02T23-59-41Z 3600 3600 113.988 114.85 469.967 6.959
2015-08-03T00-59-42Z 3600 3600 114.0 114.847 272.801 4.457
2015-08-03T01-59-43Z 3600 3600 114.003 114.749 179.547 2.920
2015-08-03T02-59-44Z 3600 3600 114.016 114.709 170.746 2.253
2015-08-03T03-59-45Z 3600 3600 114.01 114.808 321.200 4.861
2015-08-03T04-59-46Z 3600 3600 114.029 114.745 147.571 1.514
2015-08-03T05-59-47Z 3600 3600 113.997 114.878 200.864 2.987
2015-08-03T06-59-49Z 3600 3600 114.056 115.081 230.232 3.837
2015-08-03T07-59-51Z 3600 3600 114.055 114.932 198.741 2.221
2015-08-03T08-59-53Z 3600 3600 114.029 114.955 192.764 2.409
2015-08-03T09-59-54Z 3600 3600 113.964 114.941 247.553 3.338
2015-08-03T10-59-56Z 3600 3600 114.068 114.968 185.172 1.949
2015-08-03T11-59-58Z 3600 3600 114.052 115.176 205.758 2.681
2015-08-03T12-59-59Z 3600 3600 114.096 115.266 191.185 3.037
2015-08-03T14-00-02Z 3600 3600 114.133 115.35 204.699 3.083
2015-08-03T15-00-03Z 3600 3600 114.144 115.536 315.652 5.096
2015-08-03T16-00-05Z 3600 3600 114.115 115.484 179.019 3.307
2015-08-03T17-00-06Z 3600 3600 114.12 115.46 312.713 4.787
2015-08-03T18-00-08Z 3600 3600 114.081 115.393 361.421 5.080
2015-08-03T19-00-09Z 3600 3600 114.087 115.254 199.230 3.048
2015-08-03T20-00-11Z 3600 3599 114.072 115.326 212.323 3.485
2015-08-03T21-00-13Z 3600 3600 114.11 115.223 200.536 3.611
2015-08-03T22-00-16Z 3600 3600 114.048 115.64 1070.351 21.319
2015-08-03T23-00-18Z 3600 3600 114.034 114.911 185.094 2.376
2015-08-04T00-00-19Z 3600 3600 114.054 114.976 216.690 2.771
2015-08-04T01-00-21Z 3600 3600 113.955 114.875 179.910 2.748
2015-08-04T02-00-22Z 3600 3600 113.989 114.84 158.415 2.171
2015-08-04T03-00-24Z 3600 3600 114.014 114.834 371.884 5.178
2015-08-04T04-00-25Z 3600 3600 113.994 114.796 453.055 6.221
2015-08-04T05-00-26Z 3600 3600 113.993 114.743 199.467 2.540
2015-08-04T06-00-27Z 3600 3600 113.996 116.111 467.684 15.651
2015-08-04T07-00-30Z 3600 3600 114.032 114.844 180.078 2.248
2015-08-04T08-00-35Z 3600 3600 114.02 114.954 199.809 3.448
2015-08-04T09-00-39Z 3600 3600 114.042 115.251 448.893 8.469
2015-08-04T10-00-42Z 3600 3600 114.04 114.869 185.632 1.830
2015-08-04T11-00-44Z 3600 3600 114.023 115.094 418.423 5.505
2015-08-04T12-00-45Z 3600 3600 114.122 115.201 187.105 2.822
2015-08-04T13-00-47Z 3600 3600 114.079 115.447 252.590 4.618
2015-08-04T14-00-48Z 3600 3599 114.13 115.526 430.786 7.517
2015-08-04T15-00-51Z 3600 3600 114.076 115.474 187.096 3.619
2015-08-04T16-00-54Z 3600 3600 114.091 115.323 214.008 3.249
2015-08-04T17-00-55Z 3600 3600 114.079 115.612 611.899 9.167
2015-08-04T18-00-56Z 3600 3600 114.117 115.631 574.030 8.437
2015-08-04T19-00-57Z 3600 3600 114.092 115.554 209.970 3.686
2015-08-04T20-00-59Z 3600 3600 114.057 115.23 232.357 3.635
2015-08-04T21-01-01Z 3600 3600 114.079 115.051 200.694 2.855
2015-08-04T22-01-02Z 3600 3600 114.065 115.009 483.055 8.392
2015-08-04T23-01-03Z 3600 3600 114.047 114.922 660.172 9.578
2015-08-05T00-01-04Z 3600 3600 114.035 114.856 255.651 3.463
2015-08-05T01-01-05Z 3600 3600 114.017 114.808 464.979 6.259
2015-08-05T02-01-06Z 3600 3600 114.009 114.79 225.676 3.802
2015-08-05T03-01-07Z 3600 3600 114.025 114.749 205.300 3.163
2015-08-05T04-01-09Z 3600 3600 106.34 107.642 176.404 3.086
2015-08-05T05-01-14Z 3600 3600 106.318 107.373 846.047 12.737
2015-08-05T06-01-15Z 3600 3598 106.358 107.428 690.813 10.413
2015-08-05T07-01-18Z 3600 3600 106.376 107.259 200.413 2.935
2015-08-05T08-01-19Z 3600 3600 106.375 107.647 750.907 13.425
2015-08-05T09-01-20Z 3600 3600 106.376 107.326 326.818 4.363
2015-08-05T10-01-21Z 3600 3600 106.373 107.218 173.343 2.140
2015-08-05T11-01-22Z 3600 3600 106.444 107.88 1149.527 19.721
2015-08-05T12-01-23Z 3600 3600 106.415 107.54 371.752 4.765
2015-08-05T13-01-24Z 3600 3600 106.486 107.766 340.004 5.127
2015-08-05T14-01-25Z 3600 3600 106.466 108.016 834.722 13.077
2015-08-05T15-01-26Z 3600 3599 106.384 107.811 521.518 7.675
2015-08-05T16-01-27Z 3600 3600 106.428 110.515 175.189 4.763
2015-08-05T17-01-29Z 3600 3600 114.054 115.564 217.947 4.675
2015-08-05T18-01-30Z 3600 3600 114.089 115.372 175.324 3.452
2015-08-05T19-01-31Z 3600 3600 114.12 115.507 184.433 3.662
2015-08-05T20-01-32Z 3600 3600 114.109 115.396 240.513 3.903
2015-08-05T21-01-33Z 3600 3600 114.076 114.979 208.147 2.304
2015-08-05T22-01-35Z 3600 3600 114.056 114.99 200.626 2.829
2015-08-05T23-01-36Z 3600 3600 114.017 114.908 172.021 2.533
2015-08-06T00-01-38Z 3600 3600 114.029 114.969 165.799 2.798
2015-08-06T01-01-39Z 3600 3600 114.013 114.92 212.954 3.844
2015-08-06T02-01-40Z 3600 3591 114.016 114.859 207.480 3.226
2015-08-06T03-01-43Z 3600 3600 114.03 114.828 182.033 1.975
2015-08-06T04-01-45Z 3600 3600 114.048 114.817 208.296 2.705
2015-08-06T05-01-46Z 3600 3600 114.027 114.95 197.569 3.175
2015-08-06T06-01-48Z 3600 3600 114.026 114.985 292.067 4.115
2015-08-06T07-01-52Z 3600 3600 114.066 114.98 252.484 2.888
2015-08-06T08-01-53Z 3600 3600 114.028 114.97 193.273 2.075
2015-08-06T09-01-58Z 3600 3600 114.074 115.295 890.663 14.384
2015-08-06T10-01-59Z 3600 3600 114.047 114.928 158.073 1.524
2015-08-06T11-02-00Z 3600 3600 114.038 115.088 486.574 6.426
2015-08-06T12-02-02Z 3600 3600 114.123 115.221 176.445 2.617
2015-08-06T13-02-04Z 3600 3600 114.142 115.201 191.904 2.323
2015-08-06T14-02-05Z 3600 3600 114.104 115.34 190.129 3.237
2015-08-06T15-02-06Z 3600 3600 114.125 115.383 215.287 3.406
2015-08-06T16-02-08Z 3600 3600 114.08 115.468 278.166 4.338
2015-08-06T17-02-09Z 3600 3600 114.076 115.37 187.817 3.377
2015-08-06T18-02-10Z 3600 3600 114.119 115.287 191.010 2.514
2015-08-06T19-02-12Z 3600 3599 114.111 115.253 199.402 2.660
2015-08-06T20-02-14Z 3600 3600 114.093 115.256 257.386 3.904
2015-08-06T21-02-16Z 3600 3590 114.084 115.128 187.594 3.224
2015-08-06T22-02-17Z 3600 3598 114.064 114.891 181.790 2.638
2015-08-06T23-02-20Z 3600 3599 114.055 114.798 169.609 2.230
2015-08-07T00-02-22Z 3600 3600 114.029 114.801 184.613 2.547
2015-08-07T01-02-23Z 3600 3600 114.052 114.904 633.121 8.890
2015-08-07T02-02-24Z 3600 3600 114.038 114.943 548.162 7.971
2015-08-07T03-02-25Z 3600 3556 114.046 114.794 175.628 2.643
2015-08-07T04-02-27Z 3600 3561 114.025 116.599 474.827 8.973
2015-08-07T05-02-28Z 3600 3600 114.004 114.781 223.543 2.976
2015-08-07T06-02-30Z 3600 3600 114.007 114.881 196.276 2.608
2015-08-07T07-02-33Z 3600 3599 114.037 114.882 181.972 2.260
2015-08-07T08-02-36Z 3600 3600 114.049 114.916 184.474 2.437
2015-08-07T09-02-38Z 3600 3600 114.049 114.867 156.417 1.635
2015-08-07T10-02-39Z 3600 3600 114.034 114.906 202.349 2.465
2015-08-07T11-02-40Z 3600 3600 114.032 115.009 194.869 2.886
2015-08-07T12-02-41Z 3600 3600 114.105 115.181 177.238 2.891
2015-08-07T13-02-42Z 3600 3599 114.069 115.369 172.794 3.265
2015-08-07T14-02-44Z 3600 3600 114.078 115.429 272.465 4.684
2015-08-07T15-02-46Z 3600 3600 114.088 115.324 187.604 3.059
2015-08-07T16-02-47Z 3600 3600 114.1 115.798 855.637 18.653
2015-08-07T17-02-48Z 3600 3599 114.069 115.228 190.575 3.463
2015-08-07T18-02-50Z 3600 3600 114.086 115.175 194.468 2.882
2015-08-07T19-02-51Z 3600 3600 114.082 115.092 180.403 2.524
2015-08-07T20-02-53Z 3600 3600 114.05 115.118 185.829 3.218
2015-08-07T21-02-55Z 3600 3600 114.01 114.981 244.311 3.469
2015-08-07T22-02-56Z 3600 3600 114.008 115.104 745.737 11.003
2015-08-07T23-02-57Z 3600 3600 114.031 114.894 208.049 2.898
2015-08-08T00-02-58Z 3600 3600 114.023 114.811 204.237 2.643
2015-08-08T01-02-59Z 3600 3600 114.032 114.824 199.243 2.991
2015-08-08T02-03-00Z 3600 3600 114.016 114.84 164.942 2.136
2015-08-08T03-03-01Z 3600 3600 113.988 114.836 233.857 3.997
2015-08-08T04-03-02Z 3600 3599 114.015 115.159 1169.174 18.088
2015-08-08T05-03-07Z 3600 3600 113.996 114.745 203.923 2.699
2015-08-08T06-03-09Z 3600 3600 114.004 114.975 777.304 11.454
2015-08-08T07-03-11Z 3600 3600 114.03 114.88 199.993 2.572
2015-08-08T08-03-12Z 3600 3600 114.008 114.904 217.652 2.883
2015-08-08T09-03-14Z 3600 3600 113.988 114.79 144.751 1.440
2015-08-08T10-03-15Z 3600 3595 114.035 114.864 185.690 2.314
2015-08-08T11-03-17Z 3600 3600 114.033 114.873 197.189 2.375
2015-08-08T12-03-18Z 3600 3600 114.033 114.908 204.834 3.029
2015-08-08T13-03-19Z 3600 3600 113.999 114.883 201.522 2.793
2015-08-08T14-03-21Z 3600 3600 113.984 114.819 160.874 1.619
2015-08-08T15-03-24Z 3600 3600 114.012 114.858 184.174 2.039
2015-08-08T16-03-26Z 3600 3600 114.019 114.837 208.800 2.371
2015-08-08T17-03-27Z 3600 3600 114.015 114.892 211.713 3.010
2015-08-08T18-03-30Z 3600 3600 114.005 114.95 185.885 2.613
2015-08-08T19-03-32Z 3600 3600 114.036 115.014 212.293 3.306
2015-08-08T20-03-34Z 3600 3600 114.037 115.061 460.118 6.478
2015-08-08T21-03-36Z 3600 3600 114.034 115.151 329.717 5.818
2015-08-08T22-03-38Z 3600 3600 114.013 114.783 206.035 2.368
2015-08-08T23-03-40Z 3600 3600 113.976 114.86 284.708 3.740
2015-08-09T00-03-42Z 3600 3600 113.971 114.804 180.822 3.029
2015-08-09T01-03-44Z 3600 3600 113.987 114.761 203.979 2.811
2015-08-09T02-03-46Z 3600 3600 114.003 114.729 195.072 2.344
2015-08-09T03-03-48Z 3600 3600 113.996 114.738 219.428 2.968
2015-08-09T04-03-50Z 3600 3600 113.97 114.72 185.580 1.969
2015-08-09T05-03-54Z 3600 3551 113.998 115.764 1652.780 30.378
2015-08-09T06-03-59Z 3600 3600 114.003 114.866 185.698 2.336
2015-08-09T07-04-05Z 3600 3600 113.993 114.744 163.256 1.377
2015-08-09T08-04-07Z 3600 3600 113.996 114.745 156.978 1.477
2015-08-09T09-04-09Z 3600 3600 114.022 114.796 224.381 2.348
2015-08-09T10-04-10Z 3600 3600 114.041 114.855 168.071 1.787
2015-08-09T11-04-12Z 3600 3600 114.001 114.915 206.326 2.627
2015-08-09T12-04-13Z 3600 3600 113.983 116.402 188.467 5.573
2015-08-09T13-04-14Z 3600 3600 114.041 116.208 207.482 5.111
2015-08-09T14-04-15Z 3600 3600 114.034 115.178 218.158 3.581
2015-08-09T15-04-17Z 3600 3600 114.066 115.048 226.401 3.615
2015-08-09T16-04-18Z 3600 3600 113.993 115.039 193.841 3.121
2015-08-09T17-04-20Z 3600 3600 114.023 114.9 213.364 2.513
2015-08-09T18-04-22Z 3600 3600 114.023 115.162 564.564 8.445
2015-08-09T19-04-26Z 3600 3600 114.032 114.938 215.793 2.551
2015-08-09T20-04-28Z 3600 3600 114.019 114.969 189.094 2.458
2015-08-09T21-04-29Z 3600 3600 114.028 114.857 169.760 1.816
2015-08-09T22-04-31Z 3600 3600 114.017 114.825 210.569 2.681
2015-08-09T23-04-33Z 3600 3600 114.002 114.78 192.756 2.253
2015-08-10T00-04-34Z 3600 3600 113.987 114.832 200.356 2.654
2015-08-10T01-04-37Z 3600 3600 113.978 114.756 185.214 2.428
2015-08-10T02-04-38Z 3600 3600 114.0 114.998 478.317 6.546
2015-08-10T03-04-42Z 3600 3600 114.009 114.812 172.178 2.228
2015-08-10T04-04-44Z 3600 3600 113.974 114.842 189.226 2.571
2015-08-10T05-04-47Z 3600 3600 113.999 114.875 301.256 4.106
2015-08-10T06-04-49Z 3600 3600 113.97 114.89 211.888 2.650
2015-08-10T07-04-54Z 3600 3600 114.039 114.906 170.172 1.791
2015-08-10T08-04-56Z 3600 3600 114.015 114.866 221.014 2.567
2015-08-10T09-04-58Z 3600 3600 114.028 114.867 193.703 2.458
2015-08-10T10-04-59Z 3600 3600 113.993 114.836 211.893 2.516
2015-08-10T11-05-03Z 3600 3600 114.036 115.003 213.633 2.832
2015-08-10T12-05-04Z 3600 3600 114.081 115.18 169.131 2.859
2015-08-10T13-05-06Z 3600 3600 114.117 115.212 169.950 2.644
2015-08-10T14-05-09Z 3600 3594 114.065 115.367 218.825 3.568
2015-08-10T15-05-14Z 3600 3600 114.088 115.397 204.646 3.783
2015-08-10T16-05-15Z 3600 3593 114.077 115.302 232.619 3.456
