2016-06-07T02-59-10Z 3600 3600 101.056 101.687 135.232 1.245
2016-06-07T03-59-13Z 3600 3600 101.011 101.804 144.468 1.897
2016-06-07T04-59-14Z 3600 3599 101.019 101.617 160.952 1.814
2016-06-07T05-59-16Z 3600 3600 100.972 101.576 136.415 1.331
2016-06-07T06-59-18Z 3600 3600 101.037 101.809 152.564 2.591
2016-06-07T07-59-20Z 3600 3600 101.023 101.735 153.471 2.566
2016-06-07T08-59-21Z 3600 3600 101.007 101.752 139.884 1.995
2016-06-07T09-59-23Z 3600 3600 101.036 101.613 151.681 1.370
2016-06-07T10-59-24Z 3600 3600 101.028 101.661 146.521 1.544
2016-06-07T11-59-25Z 3600 3600 101.061 101.81 148.685 2.334
2016-06-07T12-59-26Z 3600 3600 101.04 101.781 138.290 1.984
2016-06-07T13-59-28Z 3600 3600 101.155 101.716 145.379 1.275
2016-06-07T14-59-30Z 3600 3600 101.093 101.822 149.271 2.090
2016-06-07T15-59-31Z 3600 3600 101.111 101.728 159.419 1.836
2016-06-07T16-59-32Z 3600 3600 101.122 101.765 151.551 1.742
2016-06-07T17-59-33Z 3600 3600 101.111 101.732 139.388 1.212
2016-06-07T18-59-35Z 3600 3600 101.104 101.77 132.718 1.389
2016-06-07T19-59-36Z 3600 3600 101.088 101.834 151.726 1.918
2016-06-07T20-59-37Z 3600 3600 101.052 101.737 162.485 1.973
2016-06-07T21-59-38Z 3600 3600 101.026 101.665 136.936 1.274
2016-06-07T22-59-39Z 3600 3600 100.991 101.649 142.195 1.276
2016-06-07T23-59-45Z 3600 3600 101.02 101.675 145.225 1.945
2016-06-08T00-59-46Z 3600 3600 101.019 101.652 156.149 1.866
2016-06-08T01-59-47Z 3600 3600 101.001 101.701 177.077 2.381
2016-06-08T02-59-48Z 3600 3600 101.023 101.728 155.212 2.309
2016-06-08T03-59-49Z 3600 3600 100.983 101.65 148.076 1.836
2016-06-08T04-59-50Z 3600 3597 100.985 101.567 130.165 1.452
2016-06-08T05-59-52Z 3600 3600 100.956 101.577 142.471 1.707
2016-06-08T06-59-53Z 3600 3600 100.992 101.691 148.507 2.348
2016-06-08T07-59-54Z 3600 3600 100.978 101.553 149.427 1.269
2016-06-08T08-59-55Z 3600 3600 99.765 101.542 147.133 1.255
2016-06-08T09-59-56Z 3600 3600 100.984 101.57 157.086 1.661
2016-06-08T10-59-57Z 3600 3600 101.022 101.611 145.007 1.542
2016-06-08T11-59-58Z 3600 3600 101.006 101.662 134.956 1.370
2016-06-08T12-59-59Z 3600 3600 101.051 101.673 151.502 1.825
2016-06-08T14-00-00Z 3600 3600 101.078 101.706 148.651 1.877
2016-06-08T15-00-01Z 3600 3600 101.004 101.67 142.539 1.696
2016-06-08T16-00-02Z 3600 3600 101.058 101.682 166.178 1.616
2016-06-08T17-00-04Z 3600 3600 101.063 101.663 144.522 1.312
2016-06-08T18-00-05Z 3600 3600 101.004 101.713 138.165 1.865
2016-06-08T19-00-05Z 3600 3600 101.054 101.754 156.685 2.097
2016-06-08T20-00-06Z 3600 3600 100.993 101.771 319.792 3.962
2016-06-08T21-00-07Z 3600 3600 101.025 101.748 143.178 1.966
2016-06-08T22-00-08Z 3600 3600 101.045 101.634 149.056 1.491
2016-06-08T23-00-10Z 3600 3600 101.007 101.651 146.006 1.502
2016-06-09T00-00-11Z 3600 3600 101.026 101.631 158.830 1.422
2016-06-09T01-00-11Z 3600 3600 101.041 101.582 126.960 1.137
2016-06-09T02-00-12Z 3600 3600 100.977 101.623 180.090 1.979
2016-06-09T03-00-13Z 3600 3600 100.999 101.605 148.923 1.578
2016-06-09T04-00-14Z 3600 3600 101.021 101.57 131.249 1.187
2016-06-09T05-00-15Z 3600 3600 101.003 101.582 142.996 1.491
2016-06-09T06-00-16Z 3600 3600 101.004 101.551 140.501 1.315
2016-06-09T07-00-17Z 3600 3600 100.972 101.658 141.425 1.946
2016-06-09T08-00-18Z 3600 3600 100.982 101.57 139.027 1.331
2016-06-09T09-00-19Z 3600 3599 101.016 101.696 151.563 2.565
2016-06-09T10-00-21Z 3600 3524 101.035 103.806 130.674 4.444
2016-06-09T11-00-23Z 3600 3600 107.396 107.927 140.611 1.008
2016-06-09T12-00-24Z 3600 3600 107.418 107.986 132.149 1.125
2016-06-09T13-00-24Z 3600 3600 107.447 108.013 159.352 1.617
2016-06-09T14-00-24Z 3600 3600 107.484 111.197 176.675 7.778
2016-06-09T15-00-25Z 3600 3599 107.462 112.166 181.882 9.403
2016-06-09T16-00-25Z 3600 3600 107.52 108.028 149.868 1.522
2016-06-09T17-00-26Z 3600 3600 107.428 108.15 147.144 1.780
2016-06-09T18-00-28Z 3600 3600 107.453 108.149 146.818 1.863
2016-06-09T19-00-29Z 3600 3600 107.463 108.095 141.023 1.377
2016-06-09T20-00-29Z 3600 3600 107.426 108.06 144.680 1.362
2016-06-09T21-00-30Z 3600 3600 107.477 107.993 126.250 0.925
2016-06-09T22-00-32Z 3600 3600 107.438 107.928 124.067 0.599
2016-06-09T23-00-34Z 3600 3600 107.424 107.904 118.924 0.647
2016-06-10T00-00-35Z 3600 3600 107.407 107.905 124.582 0.802
2016-06-10T01-00-37Z 3600 3600 107.383 108.27 157.631 2.646
2016-06-10T02-00-38Z 3600 3600 107.402 107.968 149.980 1.247
2016-06-10T03-00-39Z 3600 3600 107.372 108.033 180.435 1.871
2016-06-10T04-00-40Z 3600 3600 107.4 107.997 153.276 1.583
2016-06-10T05-00-42Z 3600 3600 107.4 107.986 140.918 1.433
2016-06-10T06-00-43Z 3600 3600 107.358 108.007 144.969 1.727
2016-06-10T07-00-45Z 3600 3600 107.352 108.118 154.763 2.426
2016-06-10T08-00-47Z 3600 3600 107.334 107.921 126.954 1.129
2016-06-10T09-00-49Z 3600 3600 107.369 107.958 149.532 1.471
2016-06-10T10-00-51Z 3600 3600 107.405 108.002 135.598 1.538
2016-06-10T11-00-53Z 3600 3600 107.389 108.038 153.534 1.622
2016-06-10T12-00-54Z 3600 3600 107.433 108.145 145.500 1.789
2016-06-10T13-00-56Z 3600 3600 107.452 108.05 161.236 1.497
2016-06-10T14-00-57Z 3600 3600 107.443 108.153 144.129 1.832
2016-06-10T15-00-59Z 3600 3600 107.44 108.167 145.825 1.866
2016-06-10T16-01-00Z 3600 3600 107.405 108.041 137.992 1.327
2016-06-10T17-01-02Z 3600 3600 107.425 108.033 145.798 1.439
2016-06-10T18-01-04Z 3600 3600 107.364 108.145 152.888 2.134
2016-06-10T19-01-06Z 3600 3600 107.465 108.106 142.031 1.452
2016-06-10T20-01-08Z 3600 3600 107.41 108.087 157.197 1.889
2016-06-10T21-01-10Z 3600 3600 107.428 108.083 152.247 1.827
2016-06-10T22-01-12Z 3600 3600 107.376 108.021 139.689 1.307
2016-06-10T23-01-14Z 3600 3600 107.357 108.055 140.474 1.573
2016-06-11T00-01-17Z 3600 3600 107.405 108.02 162.993 2.163
2016-06-11T01-01-20Z 3600 3600 107.375 108.009 154.714 1.859
2016-06-11T02-01-22Z 3600 3600 107.409 108.013 154.997 1.977
2016-06-11T03-01-25Z 3600 3600 107.403 108.046 148.021 2.027
2016-06-11T04-01-27Z 3600 3600 107.397 107.979 134.502 1.433
2016-06-11T05-01-30Z 3600 3600 107.331 107.945 136.004 1.591
2016-06-11T06-01-32Z 3600 3600 107.359 107.956 143.046 1.684
2016-06-11T07-01-34Z 3600 3600 107.383 108.125 153.351 2.699
2016-06-11T08-01-36Z 3600 3600 107.351 107.987 159.473 1.987
2016-06-11T09-01-39Z 3600 3600 107.342 107.991 158.253 2.063
2016-06-11T10-01-41Z 3600 3600 107.352 107.903 146.607 1.649
2016-06-11T11-01-44Z 3600 3600 107.349 107.976 171.246 2.171
2016-06-11T12-01-46Z 3600 3600 107.334 107.955 150.343 1.813
2016-06-11T13-01-49Z 3600 3600 107.373 107.968 154.310 1.790
2016-06-11T14-01-51Z 3600 3600 107.365 107.972 146.905 1.773
2016-06-11T15-01-53Z 3600 3600 107.367 108.026 178.649 2.434
2016-06-11T16-01-56Z 3600 3600 107.362 107.99 151.221 1.886
2016-06-11T17-01-58Z 3600 3600 107.377 107.98 160.784 1.879
2016-06-11T18-02-01Z 3600 3600 107.366 107.992 150.326 1.906
2016-06-11T19-02-03Z 3600 3600 107.371 107.97 132.997 1.600
2016-06-11T20-02-05Z 3600 3600 107.401 108.027 140.642 1.718
2016-06-11T21-02-08Z 3600 3600 107.388 108.007 140.427 1.529
2016-06-11T22-02-10Z 3600 3600 107.381 108.022 147.894 1.928
2016-06-11T23-02-13Z 3600 3600 107.35 108.0 156.543 1.864
2016-06-12T00-02-15Z 3600 3600 107.376 108.025 175.492 2.199
2016-06-12T01-02-18Z 3600 3600 107.373 108.009 145.515 1.732
2016-06-12T02-02-20Z 3600 3598 100.236 106.929 145.300 2.966
2016-06-12T03-02-22Z 3600 3600 107.372 107.951 160.614 1.709
2016-06-12T04-02-25Z 3600 3599 107.401 107.967 141.059 1.549
2016-06-12T05-02-27Z 3600 3600 107.373 107.942 144.899 1.869
2016-06-12T06-02-30Z 3600 3600 107.337 107.921 141.690 1.502
2016-06-12T07-02-32Z 3600 3600 107.351 108.084 163.513 2.701
2016-06-12T08-02-33Z 3600 3600 107.336 107.929 146.347 1.841
2016-06-12T09-02-35Z 3600 3600 107.342 107.944 151.120 1.864
2016-06-12T10-02-38Z 3600 3600 107.319 107.963 145.792 1.794
2016-06-12T11-02-40Z 3600 3600 107.343 107.917 144.100 1.709
2016-06-12T12-02-42Z 3600 3600 107.356 107.97 154.166 1.948
2016-06-12T13-02-44Z 3600 3600 107.346 107.922 158.574 1.775
2016-06-12T14-02-46Z 3600 3600 107.383 107.976 154.523 1.962
2016-06-12T15-02-48Z 3600 3600 107.362 108.001 153.015 1.966
2016-06-12T16-02-50Z 3600 3600 107.392 107.967 143.282 1.675
2016-06-12T17-02-51Z 3600 3600 107.388 108.004 144.168 1.838
2016-06-12T18-02-53Z 3600 3600 107.394 107.974 156.422 1.821
2016-06-12T19-02-56Z 3600 3600 107.397 107.988 153.957 1.930
2016-06-12T20-02-58Z 3600 3600 107.405 107.976 147.945 1.648
2016-06-12T21-03-01Z 3600 3600 107.388 108.068 149.340 1.941
2016-06-12T22-03-03Z 3600 3600 107.402 108.055 138.862 1.851
2016-06-12T23-03-05Z 3600 3600 107.384 108.006 138.545 1.520
2016-06-13T00-03-12Z 3600 3600 107.431 108.043 159.467 1.956
2016-06-13T01-03-14Z 3600 3600 107.412 108.042 151.997 1.842
2016-06-13T02-03-17Z 3600 3600 107.397 108.061 158.968 1.837
2016-06-13T03-03-19Z 3600 3600 107.355 108.01 153.570 1.644
2016-06-13T04-03-22Z 3600 3600 107.308 108.029 146.686 1.604
2016-06-13T05-03-24Z 3600 3600 107.373 107.991 174.725 2.029
2016-06-13T06-03-26Z 3600 3600 107.358 108.031 163.398 2.221
2016-06-13T07-03-29Z 3600 3600 107.326 108.168 153.382 2.605
2016-06-13T08-03-31Z 3600 3600 107.408 107.957 141.987 1.458
2016-06-13T09-03-34Z 3600 3600 107.352 108.003 152.716 1.924
2016-06-13T10-03-36Z 3600 3600 107.354 107.976 144.278 1.598
2016-06-13T11-03-39Z 3600 3600 107.374 108.037 177.830 1.990
2016-06-13T12-03-41Z 3600 3600 107.449 108.119 144.804 1.814
2016-06-13T13-03-43Z 3600 3600 107.47 108.108 142.676 1.618
2016-06-13T14-03-45Z 3600 3600 107.414 108.174 139.285 1.983
