2015-08-02T03-59-18Z 3600 3597 256.364 270.191 804.159 49.033
2015-08-02T04-59-21Z 3600 3600 259.925 261.032 504.230 5.802
2015-08-02T05-59-23Z 3600 3600 259.86 260.864 646.178 7.155
2015-08-02T06-59-24Z 3600 3599 259.86 261.423 1853.253 27.542
2015-08-02T07-59-30Z 3600 3600 259.899 261.383 975.756 12.934
2015-08-02T08-59-31Z 3600 3586 259.931 262.503 583.227 14.737
2015-08-02T09-59-34Z 3600 3600 259.901 262.282 743.459 18.902
2015-08-02T10-59-36Z 3600 3600 259.839 262.14 785.069 19.100
2015-08-02T11-59-38Z 3600 3598 252.054 260.955 376.895 3.164
2015-08-02T12-59-40Z 3600 3599 259.917 261.041 293.290 2.253
2015-08-02T13-59-43Z 3600 3600 259.898 261.086 421.577 4.192
2015-08-02T14-59-45Z 3600 3600 259.906 261.007 430.222 4.431
2015-08-02T15-59-47Z 3600 3600 259.819 261.496 686.154 12.861
2015-08-02T16-59-50Z 3600 3600 259.816 261.2 542.015 9.046
2015-08-02T17-59-51Z 3600 3600 259.773 260.756 384.293 3.048
2015-08-02T18-59-52Z 3600 3600 259.84 260.845 414.900 3.728
2015-08-02T19-59-53Z 3600 3600 259.904 261.391 686.493 12.198
2015-08-02T20-59-55Z 3600 3600 259.874 260.759 411.015 3.220
2015-08-02T21-59-57Z 3600 3600 259.832 260.779 397.950 3.252
2015-08-02T22-59-59Z 3600 3599 259.865 260.81 395.662 3.038
2015-08-03T00-00-01Z 3600 3600 259.844 261.002 374.906 3.388
2015-08-03T01-00-03Z 3600 3599 259.877 261.234 698.366 10.622
2015-08-03T02-00-05Z 3600 3599 259.909 261.147 526.751 5.392
2015-08-03T03-00-07Z 3600 3599 259.896 261.666 552.516 11.243
2015-08-03T04-00-10Z 3600 3596 259.887 270.252 766.004 47.009
2015-08-03T05-00-13Z 3600 3600 259.801 261.059 292.763 2.555
2015-08-03T06-00-15Z 3600 3599 259.844 261.347 707.051 8.382
2015-08-03T07-00-18Z 3600 3600 259.807 260.641 278.806 1.322
2015-08-03T08-00-20Z 3600 3600 259.847 260.91 381.318 3.339
2015-08-03T09-00-25Z 3600 3588 259.856 262.552 646.607 17.681
2015-08-03T10-00-27Z 3600 3600 259.821 260.747 293.417 2.075
2015-08-03T11-00-29Z 3600 3600 259.907 262.256 373.820 10.869
2015-08-03T12-00-30Z 3600 3600 259.92 262.081 688.536 18.657
2015-08-03T13-00-32Z 3600 3600 259.83 260.583 306.446 2.013
2015-08-03T14-00-33Z 3600 3598 259.853 263.223 619.543 21.617
2015-08-03T15-00-36Z 3600 3600 259.803 264.645 579.827 21.786
2015-08-03T16-00-37Z 3600 3600 259.835 261.556 585.954 12.825
2015-08-03T17-00-38Z 3600 3600 259.848 261.015 412.778 3.953
2015-08-03T18-00-39Z 3600 3600 259.882 260.968 415.466 4.462
2015-08-03T19-00-40Z 3600 3600 259.834 260.814 292.342 2.696
2015-08-03T20-00-41Z 3600 3599 259.83 268.665 923.477 33.613
2015-08-03T21-00-43Z 3600 3597 259.825 265.748 516.571 24.122
2015-08-03T22-00-45Z 3600 3600 259.829 260.803 303.887 2.368
2015-08-03T23-00-47Z 3600 3599 259.813 262.366 369.270 12.997
2015-08-04T00-00-48Z 3600 3600 259.843 261.626 419.568 9.843
2015-08-04T01-00-50Z 3600 3595 259.865 260.743 383.622 3.080
2015-08-04T02-00-51Z 3600 3600 259.868 260.856 372.342 3.199
2015-08-04T03-00-53Z 3600 3595 259.889 267.517 615.382 31.567
2015-08-04T04-00-55Z 3600 3596 259.836 273.543 797.247 57.022
2015-08-04T05-00-58Z 3600 3598 259.839 265.445 493.091 21.112
2015-08-04T06-01-01Z 3600 3600 259.793 261.834 1544.036 26.765
2015-08-04T07-01-03Z 3600 3600 259.813 261.079 679.051 11.981
2015-08-04T08-01-07Z 3600 3597 259.837 262.032 658.324 13.991
2015-08-04T09-01-09Z 3600 3591 259.912 262.094 469.253 11.042
2015-08-04T10-01-11Z 3600 3463 259.82 261.326 328.775 3.854
2015-08-04T11-01-14Z 3600 3596 259.842 262.868 1674.270 26.863
2015-08-04T12-01-20Z 3600 3600 259.841 260.924 387.185 3.545
2015-08-04T13-01-21Z 3600 3600 259.881 260.91 370.676 3.063
2015-08-04T14-01-23Z 3600 3600 259.857 261.009 660.457 7.124
2015-08-04T15-01-24Z 3600 3600 259.865 261.235 797.483 13.148
2015-08-04T16-01-25Z 3600 3600 259.831 261.54 659.267 14.947
2015-08-04T17-01-26Z 3600 3600 259.839 260.888 531.732 7.020
2015-08-04T18-01-27Z 3600 3598 259.702 261.8 634.076 10.748
2015-08-04T19-01-28Z 3600 3600 259.775 260.668 574.539 9.501
2015-08-04T20-01-28Z 3600 3594 259.754 261.634 550.484 9.438
2015-08-04T21-01-29Z 3600 3600 259.974 261.176 598.567 9.523
2015-08-04T22-01-31Z 3600 3599 259.996 260.618 300.724 1.655
2015-08-04T23-01-33Z 3600 3598 260.006 261.686 733.731 18.746
2015-08-05T00-01-36Z 3600 3600 259.991 261.234 775.632 9.829
2015-08-05T01-01-38Z 3600 3600 260.016 261.059 607.804 6.901
2015-08-05T02-01-40Z 3600 3600 259.976 260.994 301.275 2.416
2015-08-05T03-01-42Z 3600 3599 260.054 262.131 704.076 15.806
2015-08-05T04-01-45Z 3600 3595 260.033 271.711 678.825 51.549
2015-08-05T05-01-48Z 3600 3600 260.007 261.121 294.385 2.322
2015-08-05T06-01-49Z 3600 3600 259.956 261.373 984.236 12.278
2015-08-05T07-01-50Z 3600 3592 260.012 310.036 574.786 46.325
2015-08-05T08-01-52Z 3600 3594 260.069 261.437 571.107 9.082
2015-08-05T09-01-55Z 3600 3589 260.077 263.466 822.746 22.408
2015-08-05T10-01-58Z 3600 3599 260.061 261.195 458.456 5.390
2015-08-05T11-02-01Z 3600 3600 260.031 261.413 489.174 8.043
2015-08-05T12-02-04Z 3600 3600 259.978 260.962 305.166 2.440
2015-08-05T13-02-06Z 3600 3475 259.986 283.249 4732.624 144.672
2015-08-05T14-02-16Z 3600 3600 277.915 278.915 324.816 2.192
2015-08-05T15-02-18Z 3600 3600 277.911 278.683 350.189 2.620
2015-08-05T16-02-19Z 3600 3600 277.903 280.223 704.330 18.265
2015-08-05T17-02-21Z 3600 3600 277.855 279.151 367.367 3.683
2015-08-05T18-02-22Z 3600 3599 277.893 278.902 312.152 2.746
2015-08-05T19-02-23Z 3600 3600 277.91 278.926 386.804 3.350
2015-08-05T20-02-25Z 3600 3600 277.931 279.2 667.915 10.496
2015-08-05T21-02-26Z 3600 3599 277.879 279.097 635.439 8.562
2015-08-05T22-02-28Z 3600 3600 277.915 278.965 311.664 2.263
2015-08-05T23-02-29Z 3600 3600 277.882 279.226 675.570 8.613
2015-08-06T00-02-31Z 3600 3600 260.23 277.699 433.106 6.652
2015-08-06T01-02-33Z 3600 3600 260.034 261.237 441.310 5.039
2015-08-06T02-02-36Z 3600 3600 260.087 261.456 677.674 11.536
2015-08-06T03-02-38Z 3600 3599 260.062 262.598 1192.148 22.737
2015-08-06T04-02-42Z 3600 3594 259.989 270.309 1048.569 50.765
2015-08-06T05-02-46Z 3600 3597 260.034 261.365 1335.190 18.108
2015-08-06T06-02-50Z 3600 3588 251.951 262.287 978.612 15.304
2015-08-06T07-02-52Z 3600 3600 259.98 261.129 373.981 2.795
2015-08-06T08-02-54Z 3600 3595 259.94 261.827 383.654 7.167
2015-08-06T09-02-56Z 3600 3594 260.068 262.317 441.505 10.342
2015-08-06T10-02-59Z 3600 3600 260.001 261.428 355.882 3.269
2015-08-06T11-03-02Z 3600 3600 260.046 261.786 476.617 6.870
2015-08-06T12-03-04Z 3600 3600 260.014 261.054 289.302 2.234
2015-08-06T13-03-06Z 3600 3600 260.048 261.382 703.776 9.553
2015-08-06T14-03-08Z 3600 3600 260.014 261.482 612.546 11.289
2015-08-06T15-03-10Z 3600 3600 260.02 261.418 698.984 10.683
2015-08-06T16-03-12Z 3600 3600 260.004 263.775 735.883 31.091
2015-08-06T17-03-14Z 3600 3598 252.274 262.086 1902.514 35.048
2015-08-06T18-03-19Z 3600 3600 259.946 260.818 303.830 2.364
2015-08-06T19-03-21Z 3600 3600 259.999 260.903 434.658 4.736
2015-08-06T20-03-23Z 3600 3600 260.004 261.1 582.159 8.951
2015-08-06T21-03-25Z 3600 3599 252.359 260.665 319.456 2.844
2015-08-06T22-03-27Z 3600 3600 260.002 260.695 292.501 1.714
2015-08-06T23-03-29Z 3600 3600 253.043 260.997 571.937 7.798
2015-08-07T00-03-31Z 3600 3589 260.167 262.519 325.174 4.408
2015-08-07T01-03-33Z 3600 3600 260.193 261.605 472.923 5.301
2015-08-07T02-03-36Z 3600 3600 256.031 261.485 301.098 2.984
2015-08-07T03-03-38Z 3600 3597 260.162 263.135 843.682 19.903
2015-08-07T04-03-42Z 3600 3578 260.272 271.411 761.131 51.364
2015-08-07T05-03-46Z 3600 3600 260.299 261.318 449.814 3.706
2015-08-07T06-03-47Z 3600 3599 260.255 261.705 780.867 12.868
2015-08-07T07-03-50Z 3600 3589 260.241 262.915 719.038 14.114
2015-08-07T08-03-52Z 3600 3586 260.26 263.267 488.475 11.266
2015-08-07T09-03-55Z 3600 3598 260.074 261.753 564.364 8.784
2015-08-07T10-03-59Z 3600 3600 260.052 261.16 301.833 2.943
2015-08-07T11-04-01Z 3600 3600 260.005 261.032 306.858 2.840
2015-08-07T12-04-03Z 3600 3600 260.005 261.018 462.123 4.885
2015-08-07T13-04-05Z 3600 3599 260.066 261.13 575.144 7.030
2015-08-07T14-04-08Z 3600 3600 260.078 260.848 292.891 1.928
2015-08-07T15-04-10Z 3600 3600 260.029 260.998 355.892 3.034
2015-08-07T16-04-12Z 3600 3600 260.029 261.772 603.165 11.831
2015-08-07T17-04-14Z 3600 3599 259.94 261.449 305.658 4.240
2015-08-07T18-04-16Z 3600 3594 259.983 262.392 1240.272 17.512
2015-08-07T19-04-20Z 3600 3600 259.986 261.553 804.746 13.711
2015-08-07T20-04-22Z 3600 3600 259.929 261.207 526.249 7.678
2015-08-07T21-04-24Z 3600 3599 260.038 260.995 295.634 2.372
2015-08-07T22-04-26Z 3600 3600 260.012 261.029 299.727 2.422
2015-08-07T23-04-28Z 3600 3600 260.062 260.97 294.394 2.315
2015-08-08T00-04-31Z 3600 3599 252.115 258.512 297.244 4.196
2015-08-08T01-04-33Z 3600 3599 252.073 253.114 335.546 2.847
2015-08-08T02-04-36Z 3600 3599 252.194 259.355 731.676 9.106
2015-08-08T03-04-40Z 3600 3599 260.008 262.584 635.516 17.892
2015-08-08T04-04-43Z 3600 3594 260.072 276.188 788.045 52.554
2015-08-08T05-04-47Z 3600 3600 260.031 260.755 358.064 2.186
2015-08-08T06-04-48Z 3600 3600 260.002 261.254 1466.859 20.642
2015-08-08T07-04-49Z 3600 3600 260.027 260.989 339.139 2.811
2015-08-08T08-04-50Z 3600 3595 260.028 262.04 546.663 11.550
2015-08-08T09-04-54Z 3600 3596 260.018 261.827 685.750 9.822
2015-08-08T10-04-57Z 3600 3599 260.154 262.008 787.273 13.562
2015-08-08T11-05-00Z 3600 3600 260.047 261.429 293.492 3.012
2015-08-08T12-05-02Z 3600 3599 260.09 261.219 370.994 2.894
2015-08-08T13-05-05Z 3600 3600 260.057 261.221 300.672 2.360
2015-08-08T14-05-08Z 3600 3600 260.042 261.25 428.752 3.662
2015-08-08T15-05-10Z 3600 3600 260.069 261.259 340.876 3.156
2015-08-08T16-05-12Z 3600 3600 260.105 262.134 803.532 18.287
2015-08-08T17-05-14Z 3600 3599 259.975 261.079 430.551 3.684
2015-08-08T18-05-16Z 3600 3600 260.091 261.147 458.091 4.150
2015-08-08T19-05-19Z 3600 3600 260.102 261.206 352.248 3.224
2015-08-08T20-05-21Z 3600 3600 260.107 261.579 783.042 12.036
2015-08-08T21-05-23Z 3600 3600 260.035 261.069 309.073 2.324
2015-08-08T22-05-25Z 3600 3599 260.058 261.022 302.420 2.197
2015-08-08T23-05-27Z 3600 3600 260.067 261.135 297.476 2.553
2015-08-09T00-05-30Z 3600 3599 260.028 261.703 676.084 9.794
2015-08-09T01-05-33Z 3600 3600 260.082 261.455 308.027 3.262
2015-08-09T02-05-35Z 3600 3599 260.01 261.515 364.868 3.764
2015-08-09T03-05-37Z 3600 3586 260.104 264.303 746.037 22.397
2015-08-09T04-05-41Z 3600 3591 260.109 272.199 715.292 55.472
2015-08-09T05-05-44Z 3600 3600 260.101 261.457 484.176 5.806
2015-08-09T06-05-46Z 3600 3575 259.857 263.24 1705.922 26.833
2015-08-09T07-05-50Z 3600 3599 260.251 261.762 455.286 5.226
2015-08-09T08-05-51Z 3600 3593 260.244 262.88 1927.232 32.823
2015-08-09T09-05-57Z 3600 3596 260.304 261.951 521.700 8.875
2015-08-09T10-06-01Z 3600 3600 260.146 261.642 548.915 5.736
2015-08-09T11-06-03Z 3600 3589 260.067 262.816 724.848 9.329
2015-08-09T12-06-06Z 3600 3600 260.114 261.289 333.950 2.818
2015-08-09T13-06-08Z 3600 3600 260.157 261.338 370.107 3.118
2015-08-09T14-06-10Z 3600 3599 254.987 260.892 681.164 7.840
2015-08-09T15-06-14Z 3600 3600 254.917 256.013 298.698 2.568
2015-08-09T16-06-17Z 3600 3600 254.891 256.763 671.061 13.247
2015-08-09T17-06-18Z 3600 3595 247.224 256.663 595.661 11.280
2015-08-09T18-06-21Z 3600 3596 254.859 256.384 327.463 3.692
2015-08-09T19-06-23Z 3600 3598 254.862 256.401 535.029 7.289
2015-08-09T20-06-26Z 3600 3599 254.86 256.218 556.356 8.438
2015-08-09T21-06-28Z 3600 3598 254.87 256.335 414.274 7.056
2015-08-09T22-06-31Z 3600 3599 254.811 255.991 380.174 3.101
2015-08-09T23-06-33Z 3600 3600 254.862 256.27 1421.487 19.783
2015-08-10T00-06-35Z 3600 3598 254.902 255.871 370.127 2.782
2015-08-10T01-06-37Z 3600 3598 254.84 255.838 295.196 2.349
2015-08-10T02-06-39Z 3600 3599 254.889 256.038 399.235 3.985
2015-08-10T03-06-42Z 3600 3598 254.916 257.574 588.596 16.743
2015-08-10T04-06-45Z 3600 3594 254.966 264.149 786.358 45.965
2015-08-10T05-06-48Z 3600 3598 254.82 255.993 378.226 3.690
2015-08-10T06-06-50Z 3600 3599 254.852 257.658 783.441 24.465
2015-08-10T07-06-52Z 3600 3599 254.861 255.532 279.654 1.115
2015-08-10T08-06-53Z 3600 3593 254.87 257.179 569.412 9.999
2015-08-10T09-06-56Z 3600 3598 254.957 256.781 373.051 5.774
2015-08-10T10-06-58Z 3600 3595 254.876 257.986 822.925 13.211
2015-08-10T11-07-01Z 3600 3595 254.869 257.384 317.266 5.805
2015-08-10T12-07-03Z 3600 3599 254.873 257.285 314.341 5.435
2015-08-10T13-07-05Z 3600 3600 254.903 257.417 1182.124 16.362
2015-08-10T14-07-07Z 3600 3599 254.854 256.683 304.151 4.183
2015-08-10T15-07-09Z 3600 3600 254.817 256.128 373.456 3.877
2015-08-10T16-07-11Z 3600 3599 254.892 256.833 796.968 17.861
