2016-06-06T09-59-23Z 3600 3600 169.827 170.691 223.510 4.105
2016-06-06T10-59-25Z 3600 3600 169.828 170.509 238.282 4.131
2016-06-06T11-59-26Z 3600 3600 169.82 170.516 338.604 3.869
2016-06-06T12-59-29Z 3600 3590 169.855 171.301 220.902 6.661
2016-06-06T13-59-34Z 3600 3600 169.875 170.343 234.162 1.670
2016-06-06T14-59-37Z 3600 3600 169.885 170.507 217.144 2.380
2016-06-06T15-59-39Z 3600 3600 169.818 170.445 261.094 3.138
2016-06-06T16-59-41Z 3600 3600 169.835 170.689 243.600 5.114
2016-06-06T17-59-43Z 3600 3600 169.798 170.169 256.878 1.678
2016-06-06T18-59-45Z 3600 3600 169.81 170.387 244.490 2.917
2016-06-06T19-59-47Z 3600 3600 169.76 170.243 219.262 1.689
2016-06-06T20-59-50Z 3600 3591 169.805 171.954 220.734 8.774
2016-06-06T21-59-53Z 3600 3600 169.802 170.722 259.747 4.928
2016-06-06T22-59-55Z 3600 3600 169.742 170.221 212.543 1.665
2016-06-06T23-59-57Z 3600 3600 169.802 170.943 265.916 6.783
2016-06-07T00-59-58Z 3600 3600 169.831 170.543 215.960 2.978
2016-06-07T02-00-00Z 3600 3600 169.856 170.676 236.353 3.721
2016-06-07T03-00-02Z 3600 3600 169.878 170.548 216.359 2.501
2016-06-07T04-00-04Z 3600 3599 169.862 170.966 221.597 4.418
2016-06-07T05-00-05Z 3600 3600 169.87 170.719 374.584 4.550
2016-06-07T06-00-08Z 3600 3600 169.837 170.54 222.004 2.447
2016-06-07T07-00-12Z 3600 3600 169.886 171.543 417.914 7.178
2016-06-07T08-00-14Z 3600 3600 167.385 170.833 237.273 4.965
2016-06-07T09-00-16Z 3600 3600 169.88 170.422 217.036 2.035
2016-06-07T10-00-18Z 3600 3600 169.836 170.851 223.301 4.687
2016-06-07T11-00-19Z 3600 3600 169.874 170.479 209.965 1.839
2016-06-07T12-00-22Z 3600 3600 169.846 170.875 240.917 5.155
2016-06-07T13-00-24Z 3600 3600 169.868 170.418 204.505 1.738
2016-06-07T14-00-27Z 3600 3599 169.879 170.337 228.128 1.175
2016-06-07T15-00-29Z 3600 3600 169.899 170.443 226.317 1.709
2016-06-07T16-00-30Z 3600 3600 169.906 170.788 227.678 4.230
2016-06-07T17-00-30Z 3600 3600 169.834 170.322 214.430 1.112
2016-06-07T18-00-31Z 3600 3600 169.858 170.368 208.978 1.692
2016-06-07T19-00-31Z 3600 3600 169.795 170.682 231.822 4.940
2016-06-07T20-00-31Z 3600 3600 169.809 170.178 190.806 0.717
2016-06-07T21-00-31Z 3600 3600 169.782 170.584 222.382 3.990
2016-06-07T22-00-31Z 3600 3600 169.813 170.18 199.066 1.127
2016-06-07T23-00-31Z 3600 3600 169.807 170.246 222.128 1.389
2016-06-08T00-00-31Z 3600 3600 169.851 170.646 222.304 4.363
2016-06-08T01-00-31Z 3600 3600 169.849 170.734 234.965 4.950
2016-06-08T02-00-31Z 3600 3600 169.889 170.412 203.224 1.886
2016-06-08T03-00-31Z 3600 3600 169.872 170.405 194.704 1.337
2016-06-08T04-00-31Z 3600 3600 169.84 170.412 223.128 1.656
2016-06-08T05-00-31Z 3600 3600 169.859 170.993 759.433 11.501
2016-06-08T06-00-31Z 3600 3600 169.867 171.981 259.974 7.662
2016-06-08T07-00-32Z 3600 3600 169.911 171.134 222.082 4.058
2016-06-08T08-00-33Z 3600 3599 169.88 172.13 241.547 6.563
2016-06-08T09-00-33Z 3600 3597 169.861 172.276 283.366 7.690
2016-06-08T10-00-35Z 3600 3570 169.877 171.014 232.181 4.294
2016-06-08T11-00-36Z 3600 3600 169.836 171.175 231.629 5.597
2016-06-08T12-00-37Z 3600 3600 169.834 170.668 256.201 3.513
2016-06-08T13-00-37Z 3600 3600 169.881 170.907 232.651 4.887
2016-06-08T14-00-37Z 3600 3600 169.892 170.652 215.891 2.809
2016-06-08T15-00-38Z 3600 3570 169.894 170.529 246.745 2.270
2016-06-08T16-00-39Z 3600 3600 169.868 170.755 236.947 4.302
2016-06-08T17-00-41Z 3600 3600 169.876 170.323 205.501 0.874
2016-06-08T18-00-42Z 3600 3600 169.835 170.7 237.804 4.992
2016-06-08T19-00-43Z 3600 3600 169.82 170.22 198.973 0.932
2016-06-08T20-00-48Z 3600 3600 169.799 170.161 218.437 0.982
2016-06-08T21-00-49Z 3600 3599 169.786 170.589 222.343 3.437
2016-06-08T22-00-51Z 3600 3600 169.788 170.562 257.927 4.095
2016-06-08T23-00-52Z 3600 3600 169.76 170.668 224.052 3.653
2016-06-09T00-00-53Z 3600 3600 169.806 170.731 221.736 4.613
2016-06-09T01-00-54Z 3600 3600 169.861 170.83 232.821 5.269
2016-06-09T02-00-55Z 3600 3600 169.871 170.399 255.883 2.684
2016-06-09T03-00-56Z 3600 3600 169.869 170.402 249.530 2.326
2016-06-09T04-00-57Z 3600 3600 169.83 170.322 219.897 1.847
2016-06-09T05-00-58Z 3600 3600 169.88 170.695 673.207 11.073
2016-06-09T06-00-59Z 3600 3600 169.841 170.305 223.080 1.549
2016-06-09T07-01-01Z 3600 3600 169.874 170.606 232.492 4.116
2016-06-09T08-01-03Z 3600 3570 169.866 170.977 257.644 5.279
2016-06-09T09-01-04Z 3600 3600 169.858 170.397 230.393 1.697
2016-06-09T10-01-06Z 3600 3600 169.841 170.811 224.561 4.530
2016-06-09T11-01-08Z 3600 3600 169.857 170.581 221.432 3.068
2016-06-09T12-01-09Z 3600 3600 169.842 171.296 237.191 6.360
2016-06-09T13-01-11Z 3600 3571 169.9 170.882 249.311 3.915
2016-06-09T14-01-13Z 3600 3599 169.911 170.354 224.780 1.416
2016-06-09T15-01-16Z 3600 3600 169.853 170.407 262.503 2.084
2016-06-09T16-01-17Z 3600 3600 169.871 170.746 222.207 4.334
2016-06-09T17-01-19Z 3600 3600 169.826 170.391 206.788 1.609
2016-06-09T18-01-22Z 3600 3600 169.826 170.659 232.854 4.500
2016-06-09T19-01-23Z 3600 3600 169.822 170.289 217.722 1.590
2016-06-09T20-01-24Z 3600 3600 169.784 170.243 221.245 1.624
2016-06-09T21-01-26Z 3600 3600 169.82 170.21 199.925 0.841
2016-06-09T22-01-27Z 3600 3600 169.817 170.767 239.515 5.340
2016-06-09T23-01-29Z 3600 3600 169.802 170.378 231.146 2.136
2016-06-10T00-01-30Z 3600 3600 169.832 170.817 250.049 5.480
2016-06-10T01-01-32Z 3600 3600 169.813 170.634 236.121 4.343
2016-06-10T02-01-33Z 3600 3600 169.835 170.355 219.914 1.786
2016-06-10T03-01-35Z 3600 3600 169.832 170.484 248.148 2.339
2016-06-10T04-01-36Z 3600 3600 169.853 171.013 236.518 4.057
2016-06-10T05-01-38Z 3600 3600 169.83 170.6 291.482 3.775
2016-06-10T06-01-39Z 3600 3570 169.885 170.335 210.485 1.434
2016-06-10T07-01-41Z 3600 3600 169.859 170.693 231.399 4.534
2016-06-10T08-01-43Z 3600 3600 169.919 170.968 285.980 6.349
2016-06-10T09-01-44Z 3600 3600 169.872 170.418 271.062 2.959
2016-06-10T10-01-46Z 3600 3600 169.888 170.744 248.890 4.913
2016-06-10T11-01-47Z 3600 3600 169.866 171.11 250.605 5.089
2016-06-10T12-01-48Z 3600 3525 169.894 170.632 278.326 3.501
2016-06-10T13-01-50Z 3600 3600 169.883 170.731 238.480 4.948
2016-06-10T14-01-51Z 3600 3600 169.874 170.309 228.807 1.405
2016-06-10T15-01-52Z 3600 3575 169.893 173.456 222.119 11.611
2016-06-10T16-01-54Z 3600 3600 169.906 170.433 205.207 2.154
2016-06-10T17-01-57Z 3600 3600 169.832 170.982 219.854 3.847
2016-06-10T18-01-58Z 3600 3600 169.81 170.644 262.557 3.973
2016-06-10T19-02-00Z 3600 3600 169.826 172.023 219.886 6.387
2016-06-10T20-02-01Z 3600 3600 169.761 170.464 222.945 1.911
2016-06-10T21-02-03Z 3600 3600 169.775 170.451 222.343 3.893
2016-06-10T22-02-04Z 3600 3558 169.764 170.284 213.357 1.693
2016-06-10T23-02-05Z 3600 3599 169.821 170.231 280.903 2.274
2016-06-11T00-02-08Z 3600 3600 169.79 170.359 220.059 2.649
2016-06-11T01-02-09Z 3600 3600 169.823 171.225 279.462 6.830
2016-06-11T02-02-11Z 3600 3600 169.799 170.346 223.902 1.851
2016-06-11T03-02-12Z 3600 3600 169.87 170.293 205.258 1.125
2016-06-11T04-02-14Z 3600 3570 169.863 170.307 202.633 1.192
2016-06-11T05-02-16Z 3600 3600 169.862 170.281 228.458 1.556
2016-06-11T06-02-17Z 3600 3600 169.864 170.827 225.965 4.929
2016-06-11T07-02-18Z 3600 3600 169.874 170.322 244.498 1.893
2016-06-11T08-02-19Z 3600 3600 169.881 170.726 234.694 4.781
2016-06-11T09-02-20Z 3600 3600 169.861 170.403 278.034 2.452
2016-06-11T10-02-22Z 3600 3600 169.853 170.81 221.721 4.564
2016-06-11T11-02-24Z 3600 3600 169.845 170.773 232.307 4.615
2016-06-11T12-02-26Z 3600 3600 169.808 170.752 216.803 2.830
2016-06-11T13-02-27Z 3600 3600 169.868 170.709 232.079 4.224
2016-06-11T14-02-28Z 3600 3600 169.858 170.461 228.003 2.237
2016-06-11T15-02-30Z 3600 3570 169.826 170.335 207.170 1.448
2016-06-11T16-02-31Z 3600 3600 169.832 170.611 221.079 3.398
2016-06-11T17-02-33Z 3600 3600 169.793 170.194 204.871 1.194
2016-06-11T18-02-34Z 3600 3600 169.779 170.299 236.011 2.528
2016-06-11T19-02-35Z 3600 3600 169.769 170.314 231.662 3.571
2016-06-11T20-02-36Z 3600 3570 169.745 170.187 205.614 1.383
2016-06-11T21-02-38Z 3600 3600 169.764 170.483 237.764 3.958
2016-06-11T22-02-39Z 3600 3600 169.759 170.284 219.464 2.008
2016-06-11T23-02-40Z 3600 3600 169.785 170.205 233.418 1.690
2016-06-12T00-02-41Z 3600 3600 169.789 170.267 225.139 1.878
2016-06-12T01-02-42Z 3600 3600 169.809 170.61 256.244 3.283
2016-06-12T02-02-43Z 3600 3570 169.826 170.542 221.500 3.618
2016-06-12T03-02-45Z 3600 3600 169.863 170.272 210.323 1.122
2016-06-12T04-02-47Z 3600 3600 169.83 170.249 194.527 0.955
2016-06-12T05-02-48Z 3600 3600 169.837 170.354 198.177 1.310
2016-06-12T06-02-49Z 3600 3600 169.833 170.327 247.188 1.891
2016-06-12T07-02-50Z 3600 3570 169.851 170.679 222.602 3.426
2016-06-12T08-02-53Z 3600 3600 169.828 170.602 232.037 4.036
2016-06-12T09-02-54Z 3600 3599 169.839 170.384 226.335 1.944
2016-06-12T10-02-56Z 3600 3600 169.825 170.709 231.498 4.545
2016-06-12T11-02-57Z 3600 3600 169.811 170.488 223.223 2.794
2016-06-12T12-02-59Z 3600 3600 169.842 170.453 294.108 3.279
2016-06-12T13-03-01Z 3600 3570 169.837 170.527 231.387 3.837
2016-06-12T14-03-03Z 3600 3600 169.844 170.251 270.131 1.871
2016-06-12T15-03-05Z 3600 3600 169.851 170.211 225.876 1.405
2016-06-12T16-03-06Z 3600 3600 169.823 170.533 221.153 3.992
2016-06-12T17-03-07Z 3600 3600 169.792 170.315 218.876 2.674
2016-06-12T18-03-08Z 3600 3600 169.728 170.078 186.569 0.512
2016-06-12T19-03-09Z 3600 3600 169.769 170.136 245.827 1.835
2016-06-12T20-03-10Z 3600 3600 169.758 170.148 213.818 1.630
2016-06-12T21-03-10Z 3600 3600 169.752 170.091 210.810 1.052
2016-06-12T22-03-12Z 3600 3600 169.772 170.568 265.013 4.939
2016-06-12T23-03-13Z 3600 3600 169.773 170.469 220.945 3.513
2016-06-13T00-03-14Z 3600 3570 169.794 170.242 260.769 2.143
2016-06-13T01-03-15Z 3600 3600 169.834 170.552 228.178 3.896
2016-06-13T02-03-17Z 3600 3600 169.848 170.474 240.468 2.927
2016-06-13T03-03-19Z 3600 3600 169.851 170.402 260.970 2.287
2016-06-13T04-03-20Z 3600 3600 169.857 170.595 286.363 4.445
2016-06-13T05-03-22Z 3600 3600 169.88 170.517 232.643 3.033
2016-06-13T06-03-23Z 3600 3600 169.846 170.354 266.344 2.342
2016-06-13T07-03-25Z 3600 3600 169.842 171.195 268.143 6.691
2016-06-13T08-03-26Z 3600 3600 169.861 170.374 230.034 1.668
2016-06-13T09-03-28Z 3600 3600 169.85 170.786 241.530 5.182
2016-06-13T10-03-29Z 3600 3600 169.879 170.73 231.235 4.268
2016-06-13T11-03-31Z 3600 3600 169.856 170.855 244.619 5.507
2016-06-13T12-03-33Z 3600 3600 169.892 170.336 236.267 1.751
2016-06-13T13-03-34Z 3600 3600 169.881 170.819 239.805 5.233
2016-06-13T14-03-36Z 3600 3600 169.888 170.377 257.010 2.176
