2015-08-02T05-03-01Z 3600 3600 213.265 213.736 224.629 0.589
2015-08-02T06-03-07Z 3600 3600 213.304 213.738 222.370 0.708
2015-08-02T07-03-12Z 3600 3600 213.267 213.772 228.069 0.549
2015-08-02T08-03-19Z 3600 3600 213.265 213.72 223.213 0.640
2015-08-02T09-03-26Z 3600 3600 213.288 213.76 224.998 0.740
2015-08-02T10-03-31Z 3600 3599 213.286 213.812 345.416 2.378
2015-08-02T11-03-37Z 3600 3600 213.274 213.776 242.306 0.972
2015-08-02T12-03-42Z 3600 3599 213.317 213.745 223.067 0.493
2015-08-02T13-03-50Z 3600 3597 213.276 213.76 231.983 0.623
2015-08-02T14-03-56Z 3600 3600 213.272 213.79 255.052 1.320
2015-08-02T15-04-02Z 3600 3600 213.323 213.776 230.583 0.826
2015-08-02T16-04-07Z 3600 3600 213.303 213.763 241.363 0.848
2015-08-02T17-04-12Z 3600 3600 213.306 213.772 237.294 0.846
2015-08-02T18-04-18Z 3600 3599 213.276 213.794 231.892 0.775
2015-08-02T19-04-23Z 3600 3599 213.268 213.767 231.108 0.639
2015-08-02T20-04-30Z 3600 3600 213.311 213.785 230.701 0.787
2015-08-02T21-04-37Z 3600 3598 213.284 213.788 221.863 0.801
2015-08-02T22-04-49Z 3600 3600 213.301 213.784 255.254 1.100
2015-08-02T23-04-56Z 3600 3599 213.314 213.772 258.475 0.955
2015-08-03T00-05-03Z 3600 3599 213.361 213.778 229.122 0.833
2015-08-03T01-05-09Z 3600 3599 213.314 213.786 227.622 0.827
2015-08-03T02-05-17Z 3600 3600 213.278 213.767 222.689 0.722
2015-08-03T03-05-24Z 3600 3600 213.286 213.754 225.827 0.635
2015-08-03T04-05-31Z 3600 3600 213.291 213.797 238.743 0.840
2015-08-03T05-05-36Z 3600 3599 213.295 213.796 229.083 0.914
2015-08-03T06-05-53Z 3600 3600 213.3 213.756 227.685 0.684
2015-08-03T07-05-59Z 3600 3598 213.265 213.825 230.436 0.868
2015-08-03T08-06-06Z 3600 3600 213.283 213.865 244.331 0.951
2015-08-03T09-06-13Z 3600 3599 213.315 213.788 237.663 1.037
2015-08-03T10-06-19Z 3600 3599 213.319 213.797 246.410 0.970
2015-08-03T11-06-25Z 3600 3599 213.287 213.746 223.186 0.675
2015-08-03T12-06-32Z 3600 3598 213.317 213.913 288.230 1.399
2015-08-03T13-06-39Z 3600 3600 213.355 213.958 241.040 1.043
2015-08-03T14-06-45Z 3600 3598 213.432 214.048 237.572 0.892
2015-08-03T15-06-51Z 3600 3600 213.432 214.064 242.672 1.029
2015-08-03T16-06-56Z 3600 3600 213.347 214.008 258.280 0.947
2015-08-03T17-07-02Z 3600 3600 213.466 214.055 258.370 1.238
2015-08-03T18-07-06Z 3600 3600 213.331 213.869 231.081 0.803
2015-08-03T19-07-11Z 3600 3600 213.382 213.925 245.606 1.147
2015-08-03T20-07-16Z 3600 3600 213.418 213.996 235.302 0.895
2015-08-03T21-07-21Z 3600 3600 213.341 213.874 237.796 0.904
2015-08-03T22-07-26Z 3600 3600 213.342 213.816 238.836 0.847
2015-08-03T23-07-31Z 3600 3600 213.36 213.874 226.420 0.668
2015-08-04T00-07-36Z 3600 3600 213.357 213.841 382.427 2.924
2015-08-04T01-07-41Z 3600 3600 213.418 213.898 244.738 0.937
2015-08-04T02-07-46Z 3600 3599 213.41 214.146 276.291 3.177
2015-08-04T03-07-51Z 3600 3600 213.367 213.798 218.670 0.730
2015-08-04T04-07-57Z 3600 3600 213.375 213.838 241.633 1.050
2015-08-04T05-08-02Z 3600 3598 213.321 213.855 258.512 0.986
2015-08-04T06-08-08Z 3600 3600 213.381 213.844 235.710 1.021
2015-08-04T07-08-14Z 3600 3600 213.384 213.876 229.125 0.828
2015-08-04T08-08-22Z 3600 3600 213.355 213.828 235.502 1.000
2015-08-04T09-08-29Z 3600 3600 213.406 213.868 232.389 0.712
2015-08-04T10-08-34Z 3600 3600 213.392 213.904 232.703 0.806
2015-08-04T11-08-39Z 3600 3599 213.396 213.948 255.231 1.241
2015-08-04T12-08-45Z 3600 3600 213.443 214.016 256.088 1.143
2015-08-04T13-08-50Z 3600 3598 213.469 214.043 241.824 1.050
2015-08-04T14-08-57Z 3600 3600 213.439 213.974 255.475 1.078
2015-08-04T15-09-03Z 3600 3600 213.404 213.906 226.959 0.805
2015-08-04T16-09-09Z 3600 3600 213.405 213.975 248.473 1.140
2015-08-04T17-09-15Z 3600 3600 213.368 213.915 265.408 1.042
2015-08-04T18-09-20Z 3600 3600 213.365 213.892 240.722 0.910
2015-08-04T19-09-25Z 3600 3599 213.334 213.929 247.022 1.217
2015-08-04T20-09-31Z 3600 3600 213.418 213.895 246.194 1.015
2015-08-04T21-09-36Z 3600 3600 213.43 213.872 249.021 1.069
2015-08-04T22-09-42Z 3600 3599 213.411 213.874 238.085 0.845
2015-08-04T23-09-48Z 3600 3600 213.391 213.924 234.176 0.823
2015-08-05T00-09-54Z 3600 3600 213.418 213.914 254.181 1.029
2015-08-05T01-09-59Z 3600 3600 213.436 213.916 223.534 0.705
2015-08-05T02-10-05Z 3600 3599 213.404 213.929 232.856 0.842
2015-08-05T03-10-12Z 3600 3600 213.455 213.928 244.498 0.969
2015-08-05T04-10-18Z 3600 3600 213.444 213.978 252.634 1.068
2015-08-05T05-10-24Z 3600 3600 213.411 214.021 228.007 0.858
2015-08-05T06-10-31Z 3600 3597 213.399 213.985 228.550 0.714
2015-08-05T07-10-39Z 3600 3551 194.039 213.842 222.754 1.671
2015-08-05T08-10-57Z 3600 3600 213.412 213.931 241.227 0.920
2015-08-05T09-11-04Z 3600 3600 213.439 213.973 249.779 1.223
2015-08-05T10-11-10Z 3600 3600 213.433 213.894 228.550 0.633
2015-08-05T11-11-16Z 3600 3599 213.46 213.881 242.479 0.960
2015-08-05T12-11-22Z 3600 3600 213.418 213.923 245.312 1.088
2015-08-05T13-11-28Z 3600 3600 213.442 213.913 245.564 1.084
2015-08-05T14-11-34Z 3600 3600 213.474 213.957 240.791 0.972
2015-08-05T15-11-39Z 3600 3600 213.415 213.909 235.966 0.710
2015-08-05T16-11-45Z 3600 3600 213.422 213.984 226.369 0.789
2015-08-05T17-11-52Z 3600 3600 213.494 214.031 245.431 0.877
2015-08-05T18-11-58Z 3600 3600 213.5 214.087 251.148 0.985
2015-08-05T19-12-04Z 3600 3600 213.438 214.111 256.960 1.361
2015-08-05T20-12-09Z 3600 3600 213.499 213.96 242.158 0.770
2015-08-05T21-12-15Z 3600 3600 213.464 213.977 227.604 0.819
2015-08-05T22-12-21Z 3600 3600 213.496 214.006 251.300 1.241
2015-08-05T23-12-27Z 3600 3599 213.5 213.953 237.627 0.918
2015-08-06T00-12-34Z 3600 3599 213.489 213.986 252.645 1.106
2015-08-06T01-12-42Z 3600 3599 213.483 213.954 262.360 1.112
2015-08-06T02-12-49Z 3600 3592 213.448 213.913 224.813 0.811
2015-08-06T03-12-55Z 3600 3599 213.468 213.898 260.993 1.148
2015-08-06T04-13-02Z 3600 3600 213.491 213.941 302.885 1.782
2015-08-06T05-13-08Z 3600 3600 213.503 213.944 252.448 0.886
2015-08-06T06-13-14Z 3600 3600 213.503 214.005 366.162 2.723
2015-08-06T07-13-28Z 3600 3600 213.458 213.994 228.358 0.982
2015-08-06T08-13-38Z 3600 3599 213.502 213.959 221.588 0.780
2015-08-06T09-13-46Z 3600 3600 213.548 213.927 223.210 0.546
2015-08-06T10-13-51Z 3600 3599 213.499 213.978 301.441 1.758
2015-08-06T11-13-57Z 3600 3600 213.498 213.938 240.415 0.695
2015-08-06T12-14-03Z 3600 3600 213.49 214.097 247.336 1.036
2015-08-06T13-14-09Z 3600 3599 213.58 214.147 246.908 0.993
2015-08-06T14-14-16Z 3600 3599 213.559 214.156 228.992 0.794
2015-08-06T15-14-23Z 3600 3600 213.561 214.153 264.201 1.261
2015-08-06T16-14-30Z 3600 3600 213.549 214.09 249.168 0.954
2015-08-06T17-14-35Z 3600 3600 213.519 214.051 257.684 1.128
2015-08-06T18-14-42Z 3600 3600 213.564 214.07 238.655 0.821
2015-08-06T19-14-48Z 3600 3600 213.484 214.018 238.634 0.759
2015-08-06T20-14-54Z 3600 3600 213.546 214.086 234.358 0.879
2015-08-06T21-14-59Z 3600 3600 213.537 214.037 235.154 0.725
2015-08-06T22-15-05Z 3600 3600 213.521 214.024 249.369 1.300
2015-08-06T23-15-11Z 3600 3600 213.522 214.021 230.723 0.776
2015-08-07T00-15-16Z 3600 3600 213.51 214.041 242.034 0.980
2015-08-07T01-15-22Z 3600 3599 213.465 214.009 256.754 1.168
2015-08-07T02-15-29Z 3600 3599 213.542 214.037 262.527 1.427
2015-08-07T03-15-35Z 3600 3600 213.528 213.987 221.862 0.789
2015-08-07T04-15-42Z 3600 3599 213.552 214.047 237.989 1.042
2015-08-07T05-15-49Z 3600 3600 213.532 214.036 233.317 0.868
2015-08-07T06-15-58Z 3600 3600 213.542 214.101 225.565 0.721
2015-08-07T07-16-13Z 3600 3600 213.536 214.091 276.135 1.627
2015-08-07T08-16-24Z 3600 3600 213.544 214.025 245.671 0.900
2015-08-07T09-16-30Z 3600 3599 213.541 213.992 221.936 0.662
2015-08-07T10-16-37Z 3600 3600 213.549 214.023 238.808 0.912
2015-08-07T11-16-44Z 3600 3599 213.556 214.049 239.179 0.867
2015-08-07T12-16-51Z 3600 3600 213.467 214.023 245.672 0.981
2015-08-07T13-16-58Z 3600 3599 213.565 214.094 253.602 0.952
2015-08-07T14-17-05Z 3600 3599 213.584 214.124 235.210 0.849
2015-08-07T15-17-13Z 3600 3600 213.591 214.165 256.682 1.329
2015-08-07T16-17-21Z 3600 3600 213.607 214.126 229.490 0.823
2015-08-07T17-17-27Z 3600 3600 213.554 214.123 248.638 1.086
2015-08-07T18-17-33Z 3600 3599 213.557 214.118 229.540 0.818
2015-08-07T19-17-41Z 3600 3600 213.615 214.109 250.731 0.912
2015-08-07T20-17-47Z 3600 3600 213.602 214.057 260.953 0.935
2015-08-07T21-17-53Z 3600 3600 213.592 214.07 227.849 0.728
2015-08-07T22-18-00Z 3600 3600 213.549 214.058 244.214 0.859
2015-08-07T23-18-07Z 3600 3600 213.556 214.052 239.726 0.804
2015-08-08T00-18-13Z 3600 3600 213.573 214.028 224.780 0.827
2015-08-08T01-18-20Z 3600 3600 213.496 214.001 223.654 0.701
2015-08-08T02-18-27Z 3600 3599 212.964 214.057 245.444 0.893
2015-08-08T03-18-35Z 3600 3600 213.613 214.104 263.546 1.139
2015-08-08T04-18-43Z 3600 3598 213.592 214.085 234.641 1.109
2015-08-08T05-18-52Z 3600 3600 213.582 214.212 368.292 2.679
2015-08-08T06-19-11Z 3600 3600 213.565 214.093 227.616 0.850
2015-08-08T07-19-18Z 3600 3600 213.582 214.107 264.884 1.173
2015-08-08T08-19-32Z 3600 3600 213.582 214.072 223.383 0.636
2015-08-08T09-19-40Z 3600 3600 213.593 214.089 237.368 0.934
2015-08-08T10-19-47Z 3600 3600 213.59 214.108 241.228 0.968
2015-08-08T11-19-55Z 3600 3600 213.591 214.1 232.095 0.607
2015-08-08T12-20-04Z 3600 3599 213.578 214.144 240.492 1.031
2015-08-08T13-20-18Z 3600 3595 213.609 214.242 227.327 0.899
2015-08-08T14-20-33Z 3600 3599 213.601 214.229 241.237 1.035
2015-08-08T15-20-44Z 3600 3599 213.587 214.182 221.999 0.814
2015-08-08T16-20-52Z 3600 3599 213.589 214.193 221.245 0.887
2015-08-08T17-21-02Z 3600 3600 213.596 214.136 237.683 0.837
2015-08-08T18-21-13Z 3600 3600 213.598 214.12 229.913 0.650
2015-08-08T19-21-20Z 3600 3600 213.585 214.277 469.819 4.411
2015-08-08T20-21-39Z 3600 3600 213.62 214.149 238.839 0.878
2015-08-08T21-21-47Z 3600 3600 213.568 214.164 226.149 0.873
2015-08-08T22-21-56Z 3600 3599 213.681 214.307 383.943 2.950
2015-08-08T23-22-07Z 3600 3600 213.591 214.123 238.656 1.005
2015-08-09T00-22-15Z 3600 3600 213.58 214.17 221.697 0.611
2015-08-09T01-22-23Z 3600 3594 213.633 214.365 223.391 1.038
2015-08-09T02-22-31Z 3600 3592 213.644 214.321 252.692 1.017
2015-08-09T03-22-39Z 3600 3568 213.657 214.553 259.354 1.355
2015-08-09T04-22-56Z 3600 3581 213.657 214.479 232.290 1.023
2015-08-09T05-23-04Z 3600 3473 213.598 215.447 244.911 1.607
2015-08-09T06-23-18Z 3600 3499 213.653 215.084 241.967 1.635
2015-08-09T07-23-32Z 3600 3599 213.749 214.29 242.851 0.932
2015-08-09T08-23-45Z 3600 3600 213.718 214.224 231.363 0.609
2015-08-09T09-23-51Z 3600 3600 213.709 214.272 233.141 0.918
2015-08-09T10-24-01Z 3600 3600 213.673 214.139 222.327 0.654
2015-08-09T11-24-08Z 3600 3599 213.677 214.159 234.780 0.822
2015-08-09T12-24-15Z 3600 3600 213.678 214.168 228.603 0.865
2015-08-09T13-24-23Z 3600 3599 213.655 214.289 242.103 0.833
2015-08-09T14-24-32Z 3600 3600 213.73 214.316 229.824 0.836
2015-08-09T15-24-39Z 3600 3600 213.641 214.228 238.131 0.760
2015-08-09T16-24-46Z 3600 3600 213.685 214.246 258.674 1.128
2015-08-09T17-24-53Z 3600 3600 213.672 214.219 263.068 1.286
2015-08-09T18-25-01Z 3600 3600 213.668 214.227 232.223 0.932
2015-08-09T19-25-08Z 3600 3600 213.595 214.184 238.471 0.740
2015-08-09T20-25-15Z 3600 3542 194.065 213.653 247.168 3.302
2015-08-09T21-25-23Z 3600 3600 213.725 214.22 254.674 1.131
2015-08-09T22-25-30Z 3600 3600 213.697 214.17 238.118 0.894
2015-08-09T23-25-37Z 3600 3600 213.65 214.265 247.867 1.024
2015-08-10T00-25-44Z 3600 3600 213.666 214.244 241.092 1.014
2015-08-10T01-25-51Z 3600 3599 213.687 214.234 253.499 1.046
2015-08-10T02-25-59Z 3600 3600 213.669 214.232 222.413 0.638
2015-08-10T03-26-08Z 3600 3600 213.707 214.238 222.416 0.562
2015-08-10T04-26-18Z 3600 3600 213.743 214.31 231.421 0.852
2015-08-10T05-26-34Z 3600 3600 213.72 214.259 232.698 0.919
2015-08-10T06-26-45Z 3600 3600 213.704 214.283 233.238 0.934
2015-08-10T07-26-58Z 3600 3599 213.72 214.28 342.983 2.345
2015-08-10T08-27-14Z 3600 3600 213.756 214.247 225.764 0.890
2015-08-10T09-27-25Z 3600 3599 213.69 214.216 244.983 0.860
2015-08-10T10-27-34Z 3600 3600 213.737 214.229 236.807 0.805
2015-08-10T11-27-41Z 3600 3600 213.754 214.274 223.455 0.889
2015-08-10T12-27-49Z 3600 3600 213.72 214.351 333.594 2.241
2015-08-10T13-27-57Z 3600 3600 213.793 214.425 251.523 0.899
2015-08-10T14-28-06Z 3600 3600 213.795 214.381 234.782 0.718
2015-08-10T15-28-16Z 3600 3600 213.773 214.317 238.822 0.844
2015-08-10T16-28-24Z 3600 3599 213.798 214.359 233.269 0.870
