2016-06-03T17-58-20Z 3600 3599 106.989 108.065 182.954 3.882
2016-06-03T18-58-28Z 3600 3597 106.998 108.248 165.054 4.095
2016-06-03T19-58-36Z 3600 3598 106.993 107.94 226.698 4.973
2016-06-03T20-58-45Z 3600 3600 106.99 107.375 155.619 1.432
2016-06-03T21-58-52Z 3600 3599 106.987 107.56 157.372 2.325
2016-06-03T22-59-01Z 3600 3598 106.982 107.439 137.540 1.333
2016-06-03T23-59-07Z 3600 3600 106.982 107.53 166.445 2.319
2016-06-04T00-59-16Z 3600 3600 106.981 107.311 135.426 1.008
2016-06-04T01-59-23Z 3600 3600 106.97 107.531 369.393 6.986
2016-06-04T02-59-31Z 3600 3600 106.981 108.2 611.356 19.176
2016-06-04T03-59-36Z 3600 3600 106.981 107.406 471.420 6.143
2016-06-04T04-59-43Z 3600 3600 106.994 107.545 397.612 6.314
2016-06-04T05-59-51Z 3600 3600 106.989 107.439 133.215 1.497
2016-06-04T06-59-57Z 3600 3599 106.98 110.675 1390.692 50.026
2016-06-04T08-00-05Z 3600 3600 106.989 107.336 243.878 2.983
2016-06-04T09-00-12Z 3600 3600 106.986 107.26 268.814 3.220
2016-06-04T10-00-20Z 3600 3600 106.992 107.429 179.072 3.245
2016-06-04T11-00-26Z 3600 3600 106.983 107.268 258.321 2.633
2016-06-04T12-00-33Z 3600 3600 106.982 107.254 137.071 1.173
2016-06-04T13-00-40Z 3600 3600 106.982 107.213 133.827 0.746
2016-06-04T14-00-47Z 3600 3600 106.978 107.249 126.346 0.882
2016-06-04T15-00-53Z 3600 3600 106.982 107.273 211.578 2.018
2016-06-04T16-01-00Z 3600 3600 106.992 107.364 140.331 1.426
2016-06-04T17-01-05Z 3600 3600 106.98 107.401 347.509 4.698
2016-06-04T18-01-13Z 3600 3600 106.98 107.25 159.024 1.272
2016-06-04T19-01-20Z 3600 3600 106.98 107.277 265.297 2.890
2016-06-04T20-01-27Z 3600 3600 106.993 107.355 376.783 4.662
2016-06-04T21-01-32Z 3600 3600 106.988 107.199 147.744 0.941
2016-06-04T22-01-39Z 3600 3600 106.981 107.286 133.748 1.135
2016-06-04T23-01-47Z 3600 3599 106.988 107.34 317.201 3.676
2016-06-05T00-01-56Z 3600 3600 106.982 107.198 161.217 1.045
2016-06-05T01-02-03Z 3600 3600 106.989 107.271 139.157 1.002
2016-06-05T02-02-10Z 3600 3600 106.99 107.218 126.995 0.643
2016-06-05T03-02-16Z 3600 3600 106.987 107.179 125.930 0.528
2016-06-05T04-02-23Z 3600 3600 106.985 107.48 240.146 4.535
2016-06-05T05-02-31Z 3600 3600 106.989 107.25 147.542 1.419
2016-06-05T06-02-37Z 3600 3600 106.989 107.176 118.908 0.540
2016-06-05T07-02-46Z 3600 3599 106.995 120.862 1789.017 134.169
2016-06-05T08-02-55Z 3600 3600 106.983 107.197 126.201 0.581
2016-06-05T09-03-04Z 3600 3600 106.99 107.204 135.350 0.788
2016-06-05T10-03-12Z 3600 3600 106.981 107.301 140.620 1.395
2016-06-05T11-03-19Z 3600 3600 106.971 107.242 188.972 1.695
2016-06-05T12-03-28Z 3600 3599 107.004 107.312 358.437 4.255
2016-06-05T13-03-34Z 3600 3599 105.172 105.711 288.006 3.594
2016-06-05T14-03-41Z 3600 3600 105.176 105.414 117.553 0.686
2016-06-05T15-03-48Z 3600 3600 105.179 105.415 136.643 0.938
2016-06-05T16-03-54Z 3600 3600 105.16 106.712 245.195 3.522
2016-06-05T17-04-01Z 3600 3600 106.996 107.301 172.724 1.392
2016-06-05T18-04-08Z 3600 3599 106.996 107.502 340.708 7.309
2016-06-05T19-04-15Z 3600 3600 106.994 107.46 177.265 2.012
2016-06-05T20-04-21Z 3600 3600 106.998 107.298 170.170 1.517
2016-06-05T21-04-28Z 3600 3600 107.004 107.38 385.183 5.075
2016-06-05T22-04-35Z 3600 3600 106.994 107.278 225.775 2.787
2016-06-05T23-04-42Z 3600 3600 106.997 107.295 173.225 1.330
2016-06-06T00-04-49Z 3600 3598 106.994 107.746 1072.950 17.472
2016-06-06T01-04-57Z 3600 3600 106.998 107.303 251.338 2.677
2016-06-06T02-05-04Z 3600 3600 107.009 107.312 268.697 2.838
2016-06-06T03-05-13Z 3600 3600 106.991 107.284 137.899 1.194
2016-06-06T04-05-20Z 3600 3600 106.992 107.263 172.201 1.905
2016-06-06T05-05-28Z 3600 3600 106.998 107.374 158.064 1.574
2016-06-06T06-05-35Z 3600 3600 106.998 107.348 298.990 3.312
2016-06-06T07-05-44Z 3600 3600 107.011 107.77 663.653 11.233
2016-06-06T08-05-50Z 3600 3599 106.735 107.359 146.115 1.171
2016-06-06T09-05-59Z 3600 3600 107.015 107.658 492.645 7.638
2016-06-06T10-06-06Z 3600 3600 107.024 107.606 176.000 2.286
2016-06-06T11-06-13Z 3600 3600 107.009 107.847 402.650 8.646
2016-06-06T12-06-20Z 3600 3599 107.006 107.752 342.143 5.327
2016-06-06T13-06-27Z 3600 3597 107.036 108.284 393.274 6.317
2016-06-06T14-06-37Z 3600 3600 107.075 109.922 649.453 26.089
2016-06-06T15-06-43Z 3600 3599 107.047 108.306 169.291 3.215
2016-06-06T16-06-50Z 3600 3598 106.998 111.126 943.222 38.177
2016-06-06T17-06-58Z 3600 3598 107.005 107.889 225.410 3.591
2016-06-06T18-07-06Z 3600 3598 106.985 108.006 146.950 2.681
2016-06-06T19-07-13Z 3600 3596 107.03 114.701 1334.360 72.521
2016-06-06T20-07-22Z 3600 3600 107.11 107.862 221.105 3.247
2016-06-06T21-07-28Z 3600 3600 107.109 107.455 134.586 1.400
2016-06-06T22-07-34Z 3600 3600 107.089 107.514 263.432 3.243
2016-06-06T23-07-42Z 3600 3598 107.091 107.343 157.757 1.241
2016-06-07T00-07-51Z 3600 3600 107.083 107.298 121.348 0.609
2016-06-07T01-07-58Z 3600 3600 107.094 107.704 146.555 2.598
2016-06-07T02-08-06Z 3600 3599 107.096 107.374 182.066 1.572
2016-06-07T03-08-15Z 3600 3600 107.091 107.307 124.652 0.506
2016-06-07T04-08-23Z 3600 3600 107.097 107.553 315.862 5.735
2016-06-07T05-08-30Z 3600 3600 107.089 107.326 147.450 1.264
2016-06-07T06-08-36Z 3600 3600 107.093 107.392 220.882 2.304
2016-06-07T07-08-42Z 3600 3600 107.102 109.275 316.332 13.498
2016-06-07T08-08-49Z 3600 3596 107.082 107.62 262.508 3.670
2016-06-07T09-08-58Z 3600 3600 107.108 107.895 456.524 8.681
2016-06-07T10-09-04Z 3600 3600 104.395 106.823 366.300 6.421
2016-06-07T11-09-12Z 3600 3600 106.005 107.368 323.843 8.512
2016-06-07T12-09-19Z 3600 3599 106.041 106.93 271.496 4.328
2016-06-07T13-09-26Z 3600 3582 106.015 107.528 239.968 5.683
2016-06-07T14-09-35Z 3600 3598 106.012 107.151 305.874 4.410
2016-06-07T15-09-43Z 3600 3600 105.992 107.021 217.204 3.612
2016-06-07T16-09-50Z 3600 3598 106.022 107.007 184.187 2.860
2016-06-07T17-09-59Z 3600 3600 105.996 107.095 197.963 3.658
2016-06-07T18-10-05Z 3600 3595 106.008 114.298 1368.732 72.948
2016-06-07T19-10-15Z 3600 3599 106.016 106.872 159.529 2.775
2016-06-07T20-10-23Z 3600 3599 106.002 113.204 1348.028 71.456
2016-06-07T21-10-34Z 3600 3600 106.003 106.712 250.096 3.293
2016-06-07T22-10-41Z 3600 3598 105.996 106.592 146.081 1.887
2016-06-07T23-10-48Z 3600 3599 106.002 106.564 207.722 2.910
2016-06-08T00-10-55Z 3600 3600 105.986 106.399 142.390 1.344
2016-06-08T01-11-02Z 3600 3600 105.999 106.511 134.404 1.449
2016-06-08T02-11-10Z 3600 3600 105.997 106.427 159.457 1.546
2016-06-08T03-11-17Z 3600 3600 105.993 106.615 232.262 3.829
2016-06-08T04-11-25Z 3600 3600 105.973 106.329 115.892 0.823
2016-06-08T05-11-32Z 3600 3599 105.996 106.34 139.492 1.018
2016-06-08T06-11-39Z 3600 3600 104.481 106.707 140.569 1.443
2016-06-08T07-11-46Z 3600 3600 107.003 108.506 324.407 8.906
2016-06-08T08-11-54Z 3600 3600 107.027 107.447 275.081 3.247
2016-06-08T09-12-01Z 3600 3600 107.036 107.472 128.004 0.963
2016-06-08T10-12-08Z 3600 3600 107.025 107.567 136.205 1.560
2016-06-08T11-12-16Z 3600 3600 107.02 107.525 133.551 1.277
2016-06-08T12-12-23Z 3600 3600 107.026 107.695 157.395 2.088
2016-06-08T13-12-30Z 3600 3600 107.024 108.073 419.909 5.872
2016-06-08T14-12-37Z 3600 3568 107.041 107.736 204.456 2.354
2016-06-08T15-12-43Z 3600 3559 107.029 108.142 217.526 3.710
2016-06-08T16-12-50Z 3600 3598 107.018 107.876 279.462 3.583
2016-06-08T17-12-58Z 3600 3598 107.018 107.779 154.558 2.150
2016-06-08T18-13-06Z 3600 3600 107.016 107.984 263.823 6.183
2016-06-08T19-13-13Z 3600 3598 107.014 107.606 153.931 1.806
2016-06-08T20-13-19Z 3600 3600 107.005 118.78 1538.228 100.734
2016-06-08T21-13-25Z 3600 3599 106.991 107.459 150.464 1.868
2016-06-08T22-13-31Z 3600 3600 106.99 107.636 280.176 6.269
2016-06-08T23-13-41Z 3600 3599 106.998 107.565 165.941 2.863
2016-06-09T00-13-48Z 3600 3600 106.975 118.126 1486.187 98.228
2016-06-09T01-13-55Z 3600 3600 106.992 107.21 130.229 0.775
2016-06-09T02-14-04Z 3600 3600 106.978 107.376 330.051 4.762
2016-06-09T03-14-11Z 3600 3600 106.995 107.273 145.670 1.296
2016-06-09T04-14-18Z 3600 3600 106.978 107.279 127.570 0.986
2016-06-09T05-14-25Z 3600 3599 106.992 107.298 151.960 1.442
2016-06-09T06-14-33Z 3600 3600 106.994 107.366 225.993 2.200
2016-06-09T07-14-40Z 3600 3600 107.006 112.361 1329.291 58.488
2016-06-09T08-14-47Z 3600 3581 106.984 108.455 574.758 15.254
2016-06-09T09-14-55Z 3600 3600 106.963 107.414 160.326 1.263
2016-06-09T10-15-00Z 3600 3524 106.966 112.002 176.069 5.248
2016-06-09T11-15-08Z 3600 3600 114.585 115.5 737.053 12.273
2016-06-09T12-15-16Z 3600 3599 114.586 115.439 233.309 2.966
2016-06-09T13-15-24Z 3600 3599 114.593 116.041 344.748 6.242
2016-06-09T14-15-31Z 3600 3599 114.634 140.012 368.959 33.988
2016-06-09T15-15-40Z 3600 3597 114.695 144.265 350.792 33.235
2016-06-09T16-15-49Z 3600 3555 114.615 387.362 60123.622 3682.413
2016-06-09T17-17-56Z 3600 3598 114.602 115.311 372.474 4.587
2016-06-09T18-18-02Z 3600 3600 114.586 115.395 207.215 3.303
2016-06-09T19-18-07Z 3600 3597 114.578 115.436 648.549 9.209
2016-06-09T20-18-16Z 3600 3598 114.567 116.107 1196.868 25.620
2016-06-09T21-18-25Z 3600 3599 114.564 114.904 162.943 1.126
2016-06-09T22-18-33Z 3600 3600 114.569 115.019 482.041 6.576
2016-06-09T23-18-40Z 3600 3600 114.567 114.882 158.045 1.112
2016-06-10T00-18-48Z 3600 3600 114.561 115.026 584.721 8.062
2016-06-10T01-18-57Z 3600 3403 114.554 1089.058 210865.243 12804.438
2016-06-10T02-26-06Z 3600 3600 114.566 139.793 1555.501 159.372
2016-06-10T03-26-16Z 3600 3600 114.556 115.062 939.537 13.803
2016-06-10T04-26-22Z 3600 3599 114.544 114.784 157.372 0.878
2016-06-10T05-26-29Z 3600 3600 114.549 114.804 126.058 0.449
2016-06-10T06-26-36Z 3600 3600 114.563 114.907 130.310 0.756
2016-06-10T07-26-44Z 3600 3600 114.555 124.616 1664.867 112.642
2016-06-10T08-26-49Z 3600 3600 114.567 114.906 208.039 1.591
2016-06-10T09-26-57Z 3600 3600 114.558 115.008 256.216 2.488
2016-06-10T10-27-06Z 3600 3600 114.575 115.106 549.348 7.288
2016-06-10T11-27-13Z 3600 3599 114.564 115.835 750.268 15.279
2016-06-10T12-27-23Z 3600 3598 114.608 115.392 214.223 2.960
2016-06-10T13-27-32Z 3600 3599 114.573 115.722 248.314 4.480
2016-06-10T14-27-41Z 3600 3600 114.585 115.387 216.499 3.104
2016-06-10T15-27-50Z 3600 3599 114.569 115.973 309.111 5.474
2016-06-10T16-27-58Z 3600 3597 114.562 115.845 489.138 8.888
2016-06-10T17-28-06Z 3600 3596 114.583 116.039 450.139 7.007
2016-06-10T18-28-13Z 3600 3598 114.558 115.354 261.792 3.182
2016-06-10T19-28-21Z 3600 3600 114.587 115.197 165.704 1.924
2016-06-10T20-28-28Z 3600 3599 114.562 115.245 188.647 3.199
2016-06-10T21-28-37Z 3600 3600 114.578 115.177 743.851 10.986
2016-06-10T22-28-45Z 3600 3600 114.571 115.179 344.852 5.051
2016-06-10T23-28-52Z 3600 3598 114.563 114.844 135.564 0.640
2016-06-11T00-28-59Z 3600 3598 114.564 115.217 1143.715 17.359
2016-06-11T01-29-10Z 3600 3600 114.566 114.875 193.988 1.938
2016-06-11T02-29-16Z 3600 3599 114.553 115.177 278.362 4.209
2016-06-11T03-29-23Z 3600 3599 114.561 114.875 140.653 1.171
2016-06-11T04-29-31Z 3600 3597 114.561 115.105 821.735 12.527
2016-06-11T05-29-41Z 3600 3600 114.553 114.935 443.115 7.201
2016-06-11T06-29-48Z 3600 3600 114.559 114.975 238.375 3.340
2016-06-11T07-29-56Z 3600 3599 114.557 124.332 1696.545 97.879
2016-06-11T08-30-06Z 3600 3600 114.561 114.854 148.537 1.310
2016-06-11T09-30-12Z 3600 3600 114.565 114.857 212.333 1.936
2016-06-11T10-30-20Z 3600 3600 114.563 114.946 412.776 5.542
2016-06-11T11-30-28Z 3600 3599 114.573 115.115 300.211 5.901
2016-06-11T12-30-37Z 3600 3600 114.57 114.835 134.427 0.751
2016-06-11T13-30-44Z 3600 3600 114.574 115.152 846.128 12.848
2016-06-11T14-30-53Z 3600 3600 114.566 115.241 622.922 11.802
2016-06-11T15-31-00Z 3600 3600 114.55 114.889 170.750 1.513
2016-06-11T16-31-06Z 3600 3600 114.561 114.848 246.604 2.325
2016-06-11T17-31-13Z 3600 3600 114.563 114.811 120.894 0.523
2016-06-11T18-31-20Z 3600 3600 114.563 114.911 239.475 2.230
2016-06-11T19-31-26Z 3600 3599 114.569 114.955 292.815 3.959
2016-06-11T20-31-34Z 3600 3600 114.551 115.012 164.814 1.567
2016-06-11T21-31-41Z 3600 3600 114.558 114.904 289.417 3.161
2016-06-11T22-31-50Z 3600 3599 114.555 115.126 534.112 9.407
2016-06-11T23-31-58Z 3600 3593 114.545 114.779 140.092 0.751
2016-06-12T00-32-06Z 3600 3600 114.55 114.946 177.721 2.123
2016-06-12T01-32-14Z 3600 3600 114.553 114.778 186.751 1.266
2016-06-12T02-32-24Z 3600 3600 114.558 114.786 134.948 0.690
2016-06-12T03-32-32Z 3600 3600 114.547 114.792 168.937 1.437
2016-06-12T04-32-37Z 3600 3600 114.553 114.88 132.097 1.237
2016-06-12T05-32-45Z 3600 3600 114.54 114.73 150.174 0.777
2016-06-12T06-32-54Z 3600 3600 114.555 114.826 135.128 1.181
2016-06-12T07-33-00Z 3600 3600 114.549 116.333 503.929 12.801
2016-06-12T08-33-07Z 3600 3600 114.552 114.818 293.928 3.089
2016-06-12T09-33-13Z 3600 3600 114.562 114.827 192.726 1.730
2016-06-12T10-33-19Z 3600 3600 114.551 114.811 170.663 1.148
2016-06-12T11-33-26Z 3600 3600 114.553 114.813 231.585 2.208
2016-06-12T12-33-33Z 3600 3600 114.565 114.821 219.803 1.936
2016-06-12T13-33-41Z 3600 3600 114.554 114.867 161.852 1.694
2016-06-12T14-33-47Z 3600 3600 114.566 114.965 227.851 2.614
2016-06-12T15-33-55Z 3600 3599 114.563 114.856 165.382 1.625
2016-06-12T16-34-03Z 3600 3600 114.565 114.892 234.929 2.313
2016-06-12T17-34-10Z 3600 3599 114.558 114.835 184.320 1.307
2016-06-12T18-34-16Z 3600 3599 114.561 114.862 139.892 0.915
2016-06-12T19-34-25Z 3600 3599 114.541 115.063 659.242 10.990
2016-06-12T20-34-32Z 3600 3600 114.559 114.993 282.851 3.761
2016-06-12T21-34-38Z 3600 3600 114.55 114.809 123.712 0.463
2016-06-12T22-34-46Z 3600 3600 114.556 114.867 148.879 1.154
2016-06-12T23-34-53Z 3600 3599 114.551 114.909 251.966 2.951
2016-06-13T00-35-01Z 3600 3600 114.563 114.779 126.354 0.522
2016-06-13T01-35-09Z 3600 3600 114.556 114.821 192.029 1.446
2016-06-13T02-35-18Z 3600 3600 114.559 114.93 589.152 7.950
2016-06-13T03-35-25Z 3600 3600 114.549 114.877 142.202 1.170
2016-06-13T04-35-32Z 3600 3600 114.546 114.798 157.322 1.169
2016-06-13T05-35-37Z 3600 3599 114.548 115.051 720.983 11.330
2016-06-13T06-35-46Z 3600 3600 114.558 115.099 163.909 2.167
2016-06-13T07-35-53Z 3600 3599 111.857 114.912 363.227 13.248
2016-06-13T08-36-00Z 3600 3599 111.662 112.251 161.561 1.547
2016-06-13T09-36-09Z 3600 3599 111.83 112.178 152.321 0.895
2016-06-13T10-36-17Z 3600 3598 111.806 112.399 208.569 2.667
2016-06-13T11-36-24Z 3600 3597 111.808 112.53 189.230 2.669
2016-06-13T12-36-31Z 3600 3600 111.831 112.831 266.667 4.925
2016-06-13T13-36-38Z 3600 3597 111.844 113.161 227.944 3.823
