2016-06-04T11-10-25Z 3600 3600 142.661 143.293 210.701 2.401
2016-06-04T12-10-27Z 3600 3600 142.633 143.234 194.499 1.391
2016-06-04T13-10-28Z 3600 3600 142.64 143.467 238.204 3.959
2016-06-04T14-10-29Z 3600 3600 142.659 143.294 206.064 2.184
2016-06-04T15-10-30Z 3600 3600 142.655 143.319 193.077 1.810
2016-06-04T16-10-31Z 3600 3600 142.585 143.388 232.785 2.545
2016-06-04T17-10-32Z 3600 3600 142.675 143.35 212.968 2.394
2016-06-04T18-10-33Z 3600 3600 142.617 143.263 190.463 1.595
2016-06-04T19-10-34Z 3600 3600 142.667 143.352 207.697 2.367
2016-06-04T20-10-35Z 3600 3600 142.636 143.297 203.188 2.028
2016-06-04T21-10-36Z 3600 3575 115.282 138.887 221.920 10.265
2016-06-04T22-10-38Z 3600 3600 115.276 116.076 205.406 4.168
2016-06-04T23-10-40Z 3600 3600 115.257 115.885 166.043 2.136
2016-06-05T00-10-42Z 3600 3600 115.253 115.885 218.714 2.490
2016-06-05T01-10-43Z 3600 3600 115.274 115.753 176.730 1.689
2016-06-05T02-10-45Z 3600 3600 115.272 115.859 165.429 2.670
2016-06-05T03-10-48Z 3600 3600 115.269 115.809 204.329 2.371
2016-06-05T04-10-49Z 3600 3600 115.239 115.806 179.163 1.992
2016-06-05T05-10-51Z 3600 3600 115.26 115.804 170.931 2.120
2016-06-05T06-10-53Z 3600 3600 115.255 115.82 156.114 1.549
2016-06-05T07-10-55Z 3600 3600 115.27 115.914 198.864 3.096
2016-06-05T08-10-57Z 3600 3600 115.258 115.794 186.526 2.067
2016-06-05T09-10-59Z 3600 3600 115.273 115.92 175.668 2.635
2016-06-05T10-11-01Z 3600 3599 115.282 116.054 208.406 3.825
2016-06-05T11-11-04Z 3600 3600 115.279 115.858 197.476 2.977
2016-06-05T12-11-05Z 3600 3600 115.28 115.829 212.017 2.766
2016-06-05T13-11-07Z 3600 3600 115.256 115.864 190.350 2.726
2016-06-05T14-11-09Z 3600 3600 115.278 115.735 141.913 1.307
2016-06-05T15-11-11Z 3600 3600 115.276 115.976 219.565 3.642
2016-06-05T16-11-13Z 3600 3600 115.243 115.774 145.466 1.429
2016-06-05T17-11-15Z 3600 3600 115.262 115.853 165.125 2.390
2016-06-05T18-11-16Z 3600 3600 115.269 116.081 204.172 4.177
2016-06-05T19-11-18Z 3600 3600 115.279 115.895 203.875 3.088
2016-06-05T20-11-19Z 3600 3599 115.228 115.953 191.561 3.235
2016-06-05T21-11-22Z 3600 3600 115.271 115.791 137.896 1.348
2016-06-05T22-11-24Z 3600 3600 115.266 115.894 202.882 2.812
2016-06-05T23-11-26Z 3600 3600 115.273 115.82 205.333 2.130
2016-06-06T00-11-28Z 3600 3600 115.263 115.858 184.195 2.507
2016-06-06T01-11-29Z 3600 3600 115.277 115.845 153.261 1.508
2016-06-06T02-11-31Z 3600 3600 115.264 115.717 138.873 0.676
2016-06-06T03-11-34Z 3600 3600 115.28 115.865 211.505 2.854
2016-06-06T04-11-36Z 3600 3600 115.234 115.985 183.377 3.275
2016-06-06T05-11-38Z 3600 3600 115.239 115.844 189.911 2.595
2016-06-06T06-11-39Z 3600 3600 115.268 115.722 141.395 1.102
2016-06-06T07-11-41Z 3600 3600 115.273 115.874 182.175 2.861
2016-06-06T08-11-43Z 3600 3600 115.274 115.833 200.296 2.909
2016-06-06T09-11-46Z 3600 3600 115.272 115.849 207.318 3.147
2016-06-06T10-11-48Z 3600 3600 115.272 115.899 207.757 3.360
2016-06-06T11-11-51Z 3600 3600 115.256 115.865 211.915 2.999
2016-06-06T12-11-53Z 3600 3600 115.28 115.906 205.560 2.854
2016-06-06T13-11-55Z 3600 3600 115.299 115.819 211.175 2.401
2016-06-06T14-11-57Z 3600 3600 115.31 116.009 153.460 2.535
2016-06-06T15-11-59Z 3600 3600 115.316 115.881 212.464 2.636
2016-06-06T16-12-01Z 3600 3600 115.281 115.908 168.005 2.535
2016-06-06T17-12-03Z 3600 3600 115.303 115.953 186.081 3.316
2016-06-06T18-12-05Z 3600 3600 115.32 115.924 186.214 2.601
2016-06-06T19-12-07Z 3600 3600 115.314 115.938 216.899 2.656
2016-06-06T20-12-10Z 3600 3600 115.285 115.875 172.941 2.270
2016-06-06T21-12-12Z 3600 3600 115.293 115.835 160.947 1.964
2016-06-06T22-12-15Z 3600 3600 115.305 115.854 193.973 2.068
2016-06-06T23-12-18Z 3600 3600 115.268 115.827 154.978 1.576
2016-06-07T00-12-21Z 3600 3600 115.262 115.835 218.168 2.834
2016-06-07T01-12-24Z 3600 3600 115.256 115.829 175.282 2.077
2016-06-07T02-12-27Z 3600 3600 115.255 115.762 181.601 1.848
2016-06-07T03-12-29Z 3600 3600 115.248 115.799 161.789 1.617
2016-06-07T04-12-32Z 3600 3600 115.26 115.863 166.496 2.562
2016-06-07T05-12-34Z 3600 3600 115.272 115.843 208.750 3.103
2016-06-07T06-12-36Z 3600 3600 115.275 115.888 174.273 2.932
2016-06-07T07-12-38Z 3600 3600 115.292 115.927 207.897 2.958
2016-06-07T08-12-40Z 3600 3600 115.27 115.823 179.507 2.673
2016-06-07T09-12-45Z 3600 3600 115.276 115.779 174.118 2.280
2016-06-07T10-12-48Z 3600 3600 115.286 115.825 200.237 2.502
2016-06-07T11-12-51Z 3600 3600 115.29 115.821 215.452 2.771
2016-06-07T12-12-53Z 3600 3600 115.299 115.894 187.197 2.919
2016-06-07T13-12-56Z 3600 3600 115.245 115.903 186.001 2.648
2016-06-07T14-12-58Z 3600 3600 115.318 115.941 172.543 2.510
2016-06-07T15-12-59Z 3600 3600 115.311 115.916 186.440 2.413
2016-06-07T16-13-01Z 3600 3600 115.286 115.981 188.437 2.796
2016-06-07T17-13-02Z 3600 3600 115.274 115.981 202.547 3.170
2016-06-07T18-13-04Z 3600 3600 115.295 116.109 214.709 4.594
2016-06-07T19-13-06Z 3600 3600 115.302 115.895 190.885 2.225
2016-06-07T20-13-07Z 3600 3600 115.264 115.847 210.762 2.027
2016-06-07T21-13-09Z 3600 3599 115.265 115.958 205.527 2.709
2016-06-07T22-13-12Z 3600 3600 115.249 115.906 178.335 1.910
2016-06-07T23-13-13Z 3600 3600 115.254 115.838 172.551 1.528
2016-06-08T00-13-15Z 3600 3600 115.244 115.88 198.628 2.481
2016-06-08T01-13-17Z 3600 3600 115.248 115.971 194.623 2.797
2016-06-08T02-13-19Z 3600 3600 115.261 115.741 152.849 1.419
2016-06-08T03-13-21Z 3600 3600 115.256 115.965 213.678 3.587
2016-06-08T04-13-23Z 3600 3600 115.252 115.85 160.405 1.836
2016-06-08T05-13-25Z 3600 3600 115.276 115.814 210.442 1.855
2016-06-08T06-13-27Z 3600 3600 115.263 115.872 181.976 2.240
2016-06-08T07-13-29Z 3600 3600 115.275 115.882 180.081 2.374
2016-06-08T08-13-31Z 3600 3600 115.294 115.909 188.698 2.846
2016-06-08T09-13-33Z 3600 3600 115.275 115.796 171.040 1.667
2016-06-08T10-13-35Z 3600 3600 115.281 115.948 196.422 3.175
2016-06-08T11-13-36Z 3600 3600 115.253 115.872 179.989 2.478
2016-06-08T12-13-38Z 3600 3600 115.292 115.947 218.170 3.127
2016-06-08T13-13-40Z 3600 3600 115.273 115.827 175.839 2.006
2016-06-08T14-13-42Z 3600 3600 115.298 115.906 158.887 1.432
2016-06-08T15-13-44Z 3600 3600 115.283 115.976 210.011 2.056
2016-06-08T16-13-45Z 3600 3600 115.339 116.019 151.045 1.659
2016-06-08T17-13-47Z 3600 3600 115.288 115.994 150.328 1.522
2016-06-08T18-13-50Z 3600 3600 115.308 121.056 233.334 22.038
2016-06-08T19-13-52Z 3600 3600 115.303 116.144 214.492 3.832
2016-06-08T20-13-54Z 3600 3600 115.311 116.213 191.129 3.203
2016-06-08T21-13-56Z 3600 3600 115.316 116.157 193.968 3.107
2016-06-08T22-13-59Z 3600 3600 115.269 115.962 142.819 1.500
2016-06-08T23-14-01Z 3600 3600 115.292 115.947 161.830 1.672
2016-06-09T00-14-04Z 3600 3600 115.251 115.938 218.363 3.012
