2016-06-03T17-56-18Z 3600 3571 259.126 271.789 410.208 20.643
2016-06-03T18-56-20Z 3600 3588 242.771 265.284 319.967 12.592
2016-06-03T19-56-23Z 3600 3487 259.085 266.409 455.223 21.745
2016-06-03T20-56-24Z 3600 3582 259.09 264.777 427.626 11.701
2016-06-03T21-56-27Z 3600 3594 260.8 264.694 335.060 10.266
2016-06-03T22-56-29Z 3600 3594 259.241 264.232 323.629 9.671
2016-06-03T23-56-30Z 3600 3589 254.982 269.178 371.179 15.373
2016-06-04T00-56-32Z 3600 3594 259.135 262.325 326.187 7.667
2016-06-04T01-56-34Z 3600 3333 259.171 301.03 418.457 36.954
2016-06-04T02-56-35Z 3600 3325 259.15 320.581 515.327 47.465
2016-06-04T03-56-46Z 3600 3456 259.188 304.183 515.392 36.130
2016-06-04T04-56-48Z 3600 3277 259.249 326.859 539.633 45.477
2016-06-04T05-56-49Z 3600 3219 259.209 340.273 616.395 54.990
2016-06-04T06-56-51Z 3600 3254 259.23 332.513 575.705 51.932
2016-06-04T07-56-53Z 3600 3193 259.194 316.494 517.110 35.677
2016-06-04T08-57-04Z 3600 3416 259.211 297.016 518.862 36.233
2016-06-04T09-57-06Z 3600 3421 259.171 294.523 507.728 48.768
2016-06-04T10-57-12Z 3600 3146 259.175 304.185 517.152 38.749
2016-06-04T11-57-23Z 3600 3170 259.201 346.173 616.536 65.986
2016-06-04T12-57-33Z 3600 2930 260.182 367.005 584.769 56.841
2016-06-04T13-57-38Z 3600 3046 261.02 352.23 548.420 52.959
2016-06-04T14-57-49Z 3600 3482 259.272 310.016 452.732 24.220
2016-06-04T15-57-51Z 3600 3349 259.218 337.715 436.935 44.295
2016-06-04T16-57-53Z 3600 3454 259.146 291.276 395.809 43.690
2016-06-04T17-57-55Z 3600 3577 259.11 263.582 301.256 4.057
2016-06-04T18-57-58Z 3600 3583 259.124 279.559 365.881 19.952
2016-06-04T19-57-59Z 3600 3593 259.094 269.781 322.321 15.266
2016-06-04T20-58-01Z 3600 3598 259.089 259.94 292.205 2.713
2016-06-04T21-58-08Z 3600 3597 259.077 259.881 292.585 2.772
2016-06-04T22-58-14Z 3600 3599 259.104 259.854 295.276 2.577
2016-06-04T23-58-21Z 3600 3594 259.093 260.092 302.748 3.114
2016-06-05T00-58-25Z 3600 3248 259.103 310.944 423.989 50.130
2016-06-05T01-58-26Z 3600 3000 259.202 362.554 617.770 53.924
2016-06-05T02-58-28Z 3600 3066 259.143 345.505 551.796 64.599
2016-06-05T03-58-30Z 3600 3376 259.172 316.077 510.029 40.947
2016-06-05T04-58-40Z 3600 3413 259.199 324.391 519.997 40.661
2016-06-05T05-58-42Z 3600 3196 259.269 356.993 536.485 55.010
2016-06-05T06-58-49Z 3600 3146 259.403 346.361 518.967 50.300
2016-06-05T07-58-52Z 3600 2963 242.886 369.715 572.724 62.535
2016-06-05T08-58-54Z 3600 3235 242.866 326.817 534.292 49.081
2016-06-05T09-58-55Z 3600 3147 243.517 323.59 499.512 44.487
2016-06-05T10-58-57Z 3600 3015 243.414 338.349 520.489 49.266
2016-06-05T11-58-58Z 3600 3173 261.717 355.015 550.508 55.161
2016-06-05T12-59-00Z 3600 2932 260.072 356.045 482.448 50.408
2016-06-05T13-59-19Z 3600 2094 289.241 421.846 601.180 76.183
2016-06-05T14-59-20Z 3600 3229 271.941 365.513 447.308 47.610
2016-06-05T15-59-21Z 3600 3471 259.183 330.106 426.320 53.382
2016-06-05T16-59-23Z 3600 3550 259.238 304.572 424.550 43.438
2016-06-05T17-59-25Z 3600 3525 245.562 274.575 579.409 26.054
2016-06-05T18-59-32Z 3600 3585 259.097 264.443 327.258 10.696
2016-06-05T19-59-34Z 3600 3586 259.07 263.569 318.415 10.962
2016-06-05T20-59-36Z 3600 3575 259.077 264.691 326.961 12.942
2016-06-05T21-59-38Z 3600 3588 259.069 264.266 322.699 11.904
2016-06-05T22-59-40Z 3600 3591 259.088 263.704 325.750 11.047
2016-06-05T23-59-42Z 3600 3467 259.088 266.832 403.948 18.528
2016-06-06T00-59-48Z 3600 3169 259.137 266.385 321.108 11.178
2016-06-06T02-00-02Z 3600 3312 259.172 313.447 520.370 50.149
2016-06-06T03-00-05Z 3600 3295 259.168 329.97 516.049 55.885
2016-06-06T04-00-06Z 3600 3170 259.242 329.256 524.814 52.150
2016-06-06T05-00-11Z 3600 3392 259.212 308.162 485.641 28.269
2016-06-06T06-00-13Z 3600 3359 259.216 307.527 452.051 35.439
2016-06-06T07-00-14Z 3600 3426 259.197 302.543 535.137 51.227
2016-06-06T08-00-25Z 3600 3315 21.687 327.343 527.762 58.360
2016-06-06T09-00-26Z 3600 3446 259.148 287.937 433.444 43.067
2016-06-06T10-00-28Z 3600 3525 259.203 311.402 429.508 43.477
2016-06-06T11-00-36Z 3600 3364 259.227 319.351 446.043 51.694
2016-06-06T12-00-37Z 3600 3028 260.811 372.075 544.255 47.994
2016-06-06T13-00-40Z 3600 2981 260.874 395.98 526.327 45.076
2016-06-06T14-00-41Z 3600 2755 278.997 409.33 535.786 39.812
2016-06-06T15-02-08Z 3600 3239 278.409 392.222 474.315 41.816
2016-06-06T16-02-09Z 3600 3412 259.243 344.77 424.612 51.978
2016-06-06T17-02-10Z 3600 3499 259.171 308.899 424.943 41.400
2016-06-06T18-02-12Z 3600 3578 259.107 273.248 376.436 21.476
2016-06-06T19-02-14Z 3600 3431 259.059 268.869 469.309 31.644
2016-06-06T20-02-15Z 3600 3576 259.09 262.986 311.168 8.679
2016-06-06T21-02-17Z 3600 3590 259.071 263.986 319.918 10.321
2016-06-06T22-02-19Z 3600 3384 259.083 267.096 459.901 32.798
2016-06-06T23-02-21Z 3600 3591 259.074 260.071 282.318 2.412
2016-06-07T00-02-23Z 3600 3506 259.118 261.919 289.612 2.751
2016-06-07T01-02-27Z 3600 3524 259.17 268.759 387.235 20.515
2016-06-07T02-02-35Z 3600 3547 259.184 291.921 507.004 40.736
2016-06-07T03-02-42Z 3600 3041 259.177 356.867 612.471 55.171
2016-06-07T04-02-44Z 3600 3332 259.211 318.815 612.846 52.011
2016-06-07T05-02-58Z 3600 3499 259.144 297.79 514.911 42.296
2016-06-07T06-02-59Z 3600 3190 259.176 336.96 566.622 73.369
2016-06-07T07-03-06Z 3600 3326 259.178 315.825 539.262 56.302
2016-06-07T08-03-07Z 3600 3124 259.225 364.585 627.623 65.324
2016-06-07T09-03-11Z 3600 3340 259.179 337.552 520.253 65.046
2016-06-07T10-03-15Z 3600 3358 259.127 328.156 424.103 47.817
2016-06-07T11-03-17Z 3600 3180 259.25 316.213 527.711 44.491
2016-06-07T12-03-19Z 3600 3152 259.394 334.072 521.203 42.190
2016-06-07T13-03-21Z 3600 3238 262.986 327.01 544.180 39.181
2016-06-07T14-03-22Z 3600 2973 280.079 369.878 598.876 59.805
2016-06-07T15-03-24Z 3600 3481 276.79 328.547 554.079 37.716
2016-06-07T16-03-25Z 3600 3566 259.294 290.978 422.722 27.309
2016-06-07T17-03-27Z 3600 3582 259.092 268.114 399.595 16.919
2016-06-07T18-03-30Z 3600 3596 259.077 260.02 282.466 2.357
2016-06-07T19-03-32Z 3600 3596 259.088 260.304 307.452 3.845
2016-06-07T20-03-33Z 3600 3599 259.08 260.002 293.153 2.711
2016-06-07T21-03-37Z 3600 3597 259.049 260.029 283.222 2.540
2016-06-07T22-03-40Z 3600 3595 259.043 260.554 326.906 5.252
2016-06-07T23-03-41Z 3600 3585 259.083 260.274 417.205 6.898
2016-06-08T00-03-43Z 3600 3597 259.097 260.222 288.791 2.709
2016-06-08T01-03-47Z 3600 3534 259.145 275.679 531.690 33.599
2016-06-08T02-03-56Z 3600 3583 259.206 299.752 410.222 36.164
2016-06-08T03-03-58Z 3600 3456 259.203 303.576 489.673 38.717
2016-06-08T04-04-04Z 3600 3262 259.183 321.787 472.454 40.367
2016-06-08T05-04-08Z 3600 3356 259.207 320.153 507.937 42.258
2016-06-08T06-04-16Z 3600 3485 259.346 322.099 446.011 38.639
2016-06-08T07-04-18Z 3600 3418 259.447 313.485 417.042 25.077
2016-06-08T08-04-22Z 3600 3391 259.267 322.31 507.881 38.381
2016-06-08T09-04-24Z 3600 3185 259.38 320.166 506.811 31.563
2016-06-08T10-04-26Z 3600 3069 292.799 309.114 406.719 5.995
2016-06-08T11-04-27Z 3600 3020 259.276 324.343 529.057 39.335
2016-06-08T12-04-29Z 3600 3030 259.367 323.204 515.980 34.632
2016-06-08T13-04-31Z 3600 3164 259.636 325.312 510.045 37.222
2016-06-08T14-04-32Z 3600 3162 260.677 325.343 522.639 33.902
2016-06-08T15-04-38Z 3600 3500 259.514 312.49 452.993 17.221
2016-06-08T16-04-40Z 3600 3535 242.942 294.807 416.923 16.930
2016-06-08T17-04-52Z 3600 3429 259.106 270.882 481.478 32.098
2016-06-08T18-04-54Z 3600 3454 259.101 264.456 455.771 24.963
2016-06-08T19-04-55Z 3600 3594 259.105 259.832 289.347 2.134
2016-06-08T20-04-57Z 3600 3597 259.079 259.831 280.354 2.186
2016-06-08T21-04-59Z 3600 3595 259.074 259.831 280.211 2.159
2016-06-08T22-53-32Z 3600 3598 259.057 259.94 279.568 2.262
2016-06-08T23-53-34Z 3600 3597 259.046 260.3 309.128 4.931
