2016-06-05T23-01-59Z 3600 3600 161.225 161.978 188.110 0.960
2016-06-06T00-02-09Z 3600 3600 161.21 162.026 192.023 1.352
2016-06-06T01-02-21Z 3600 3600 161.183 162.085 187.394 1.404
2016-06-06T02-02-28Z 3600 3600 161.241 161.95 172.332 0.426
2016-06-06T03-02-40Z 3600 3600 161.222 161.943 184.926 1.200
2016-06-06T04-02-49Z 3600 3600 161.219 161.941 206.021 1.543
2016-06-06T05-02-53Z 3600 3600 161.123 161.845 187.491 0.863
2016-06-06T06-02-59Z 3600 3600 161.131 161.803 184.105 1.212
2016-06-06T07-03-09Z 3600 3600 161.164 161.688 182.662 0.879
2016-06-06T08-03-16Z 3600 3455 154.434 181.854 211.079 12.727
2016-06-06T09-03-20Z 3600 3600 161.114 163.103 191.637 6.183
2016-06-06T10-03-25Z 3600 3600 161.124 161.763 186.428 1.267
2016-06-06T11-03-32Z 3600 3600 161.168 161.741 183.715 1.081
2016-06-06T12-03-36Z 3600 3600 161.211 161.832 180.781 0.850
2016-06-06T13-03-39Z 3600 3600 161.246 162.018 186.721 1.514
2016-06-06T14-03-44Z 3600 3600 161.289 162.001 223.924 1.616
2016-06-06T15-03-52Z 3600 3600 161.295 161.992 184.342 1.242
2016-06-06T16-03-58Z 3600 3600 161.193 161.997 183.754 1.278
2016-06-06T17-04-00Z 3600 3600 161.281 162.098 198.020 1.406
2016-06-06T18-04-06Z 3600 3600 161.326 162.097 183.956 1.348
2016-06-06T19-04-12Z 3600 3600 161.381 162.116 182.188 1.133
2016-06-06T20-04-17Z 3600 3600 161.314 162.182 190.072 1.627
2016-06-06T21-04-25Z 3600 3600 161.254 162.113 181.487 1.136
2016-06-06T22-04-30Z 3600 3600 161.241 161.995 194.332 1.193
2016-06-06T23-04-36Z 3600 3600 161.219 162.027 187.590 1.426
2016-06-07T00-04-42Z 3600 3600 161.278 161.967 199.708 1.430
2016-06-07T01-04-46Z 3600 3600 161.22 161.948 203.936 1.391
2016-06-07T02-04-49Z 3600 3600 161.218 161.874 187.078 0.852
2016-06-07T03-04-58Z 3600 3600 161.224 161.909 183.590 0.942
2016-06-07T04-05-01Z 3600 3600 161.188 161.893 183.636 0.924
2016-06-07T05-05-07Z 3600 3600 161.164 161.787 190.571 0.969
2016-06-07T06-05-10Z 3600 3600 161.127 161.777 187.027 1.255
2016-06-07T07-05-19Z 3600 3600 161.139 161.747 192.086 1.010
2016-06-07T08-05-25Z 3600 3600 161.144 161.798 205.405 1.582
