2015-08-03T18-37-25Z 3600 3599 174.407 174.964 184.649 0.856
2015-08-03T19-38-02Z 3600 3600 174.367 174.97 182.641 0.674
2015-08-03T20-38-43Z 3600 3600 174.44 175.047 188.970 0.884
2015-08-03T21-39-26Z 3600 3600 174.38 175.043 204.476 0.866
2015-08-03T22-40-28Z 3600 3600 174.379 175.033 195.850 0.692
2015-08-03T23-41-08Z 3600 3600 174.406 175.061 187.694 1.012
2015-08-04T00-41-54Z 3600 3600 174.341 174.977 233.513 1.250
2015-08-04T01-42-49Z 3600 3600 174.352 174.957 202.424 0.787
2015-08-04T02-44-15Z 3600 3600 174.342 175.018 243.283 1.488
2015-08-04T03-45-51Z 3600 3600 174.323 175.03 257.855 1.537
2015-08-04T04-47-00Z 3600 3600 174.367 175.056 227.047 1.073
2015-08-04T05-48-33Z 3600 3600 174.347 175.169 230.384 1.282
2015-08-04T06-49-54Z 3600 3600 174.386 175.063 239.488 1.365
2015-08-04T07-51-13Z 3600 3600 174.383 174.967 194.529 0.553
2015-08-04T08-52-38Z 3600 3600 174.404 174.989 200.834 0.902
2015-08-04T09-53-38Z 3600 3600 174.424 174.994 327.889 2.649
2015-08-04T10-54-27Z 3600 3600 174.355 174.989 245.726 1.406
2015-08-04T11-55-09Z 3600 3600 174.38 175.01 431.191 4.458
2015-08-04T12-55-42Z 3600 3600 174.393 174.963 324.857 2.565
2015-08-04T13-56-29Z 3600 3600 174.376 174.886 186.181 0.652
2015-08-04T14-56-34Z 3600 3600 174.403 174.932 233.831 1.290
2015-08-04T15-56-37Z 3600 3600 174.399 174.879 192.200 0.624
2015-08-04T16-56-42Z 3600 3600 174.427 174.966 265.409 2.584
2015-08-04T17-56-44Z 3600 3600 174.421 174.964 268.478 1.745
2015-08-04T18-56-45Z 3600 3600 174.414 174.916 192.521 0.635
2015-08-04T19-56-49Z 3600 3600 174.419 174.923 185.933 0.592
2015-08-04T20-56-50Z 3600 3597 174.389 175.009 226.783 1.138
2015-08-04T21-56-52Z 3600 3600 174.4 175.067 201.684 0.931
2015-08-04T22-56-54Z 3600 3599 174.403 175.203 211.970 1.478
2015-08-04T23-56-55Z 3600 3600 174.413 175.086 201.196 1.035
2015-08-05T00-56-57Z 3600 3600 174.326 174.987 187.576 0.562
2015-08-05T01-56-59Z 3600 3600 174.416 175.045 306.200 2.601
2015-08-05T02-57-02Z 3600 3600 174.446 175.052 195.147 1.069
2015-08-05T03-57-04Z 3600 3600 166.743 168.538 204.128 2.958
2015-08-05T04-57-06Z 3600 3598 166.745 171.533 265.307 10.309
2015-08-05T05-57-08Z 3600 3600 166.737 167.534 184.894 0.782
2015-08-05T06-57-10Z 3600 3600 166.723 167.473 227.506 1.223
2015-08-05T07-57-12Z 3600 3600 166.689 167.45 181.187 0.600
2015-08-05T08-57-13Z 3600 3600 166.701 167.487 196.074 0.911
2015-08-05T09-57-14Z 3600 3600 166.713 167.478 206.469 1.026
2015-08-05T10-57-16Z 3600 3600 166.74 167.447 261.089 1.806
2015-08-05T11-57-20Z 3600 3600 166.708 167.677 434.000 7.187
2015-08-05T12-57-22Z 3600 3600 166.727 167.363 205.363 0.756
2015-08-05T13-57-24Z 3600 3600 166.664 167.348 298.990 2.469
2015-08-05T14-57-24Z 3600 3600 166.736 167.289 196.910 0.678
2015-08-05T15-57-25Z 3600 3599 166.724 169.527 191.202 3.564
2015-08-05T16-57-26Z 3600 3600 174.432 175.031 357.861 3.626
2015-08-05T17-57-27Z 3600 3599 174.403 174.938 188.400 0.736
2015-08-05T18-57-28Z 3600 3600 174.415 174.954 195.737 0.850
2015-08-05T19-57-30Z 3600 3600 174.375 174.924 198.509 0.727
2015-08-05T20-57-31Z 3600 3600 174.403 174.973 204.189 0.938
2015-08-05T21-57-33Z 3600 3600 174.419 174.974 203.326 0.863
2015-08-05T22-57-34Z 3600 3600 174.412 174.943 184.419 0.523
2015-08-05T23-57-36Z 3600 3600 174.389 174.969 186.917 0.595
2015-08-06T00-57-37Z 3600 3600 174.406 175.06 390.991 4.397
2015-08-06T01-57-39Z 3600 3600 174.366 174.996 280.889 2.139
2015-08-06T02-57-41Z 3600 3600 174.396 174.964 191.286 0.611
2015-08-06T03-57-45Z 3600 3600 174.346 175.069 228.711 1.290
2015-08-06T04-57-48Z 3600 3600 174.376 175.008 191.198 0.627
2015-08-06T05-57-50Z 3600 3600 174.41 175.119 242.295 1.458
2015-08-06T06-57-53Z 3600 3600 174.463 175.218 291.971 2.148
2015-08-06T07-57-56Z 3600 3600 174.391 175.019 195.845 0.692
2015-08-06T08-57-57Z 3600 3600 174.405 175.087 226.391 1.171
2015-08-06T09-57-59Z 3600 3600 174.466 177.019 1042.740 32.054
2015-08-06T10-58-00Z 3600 3600 174.361 175.068 256.151 1.631
2015-08-06T11-58-01Z 3600 3600 174.404 175.018 180.651 0.649
2015-08-06T12-58-02Z 3600 3600 174.373 175.035 251.572 1.711
2015-08-06T13-58-05Z 3600 3600 174.363 174.965 219.820 0.903
2015-08-06T14-58-06Z 3600 3600 174.402 174.931 198.834 0.780
2015-08-06T15-58-07Z 3600 3600 174.421 174.99 186.720 0.974
2015-08-06T16-58-10Z 3600 3600 174.407 175.023 323.649 2.813
2015-08-06T17-58-11Z 3600 3600 174.445 175.0 241.326 1.316
2015-08-06T18-58-13Z 3600 3600 174.406 175.245 446.449 7.265
2015-08-06T19-58-14Z 3600 3600 174.431 174.997 184.006 0.664
2015-08-06T20-58-16Z 3600 3600 174.457 175.114 198.250 1.334
2015-08-06T21-58-19Z 3600 3600 174.445 175.146 197.831 1.141
2015-08-06T22-58-20Z 3600 3600 174.42 175.033 251.879 1.464
2015-08-06T23-58-27Z 3600 3600 174.373 174.985 182.963 0.627
2015-08-07T00-58-31Z 3600 3600 174.341 174.959 225.478 1.105
2015-08-07T01-58-33Z 3600 3600 174.392 174.942 400.602 3.815
2015-08-07T02-58-38Z 3600 3600 174.336 174.931 260.309 1.541
2015-08-07T03-58-41Z 3600 3600 174.387 174.915 200.102 0.721
2015-08-07T04-58-49Z 3600 3600 174.34 174.947 230.859 1.299
2015-08-07T05-58-54Z 3600 3600 174.362 174.967 223.082 0.995
2015-08-07T06-58-58Z 3600 3600 174.344 174.986 188.679 0.914
2015-08-07T07-59-02Z 3600 3597 174.335 174.925 188.953 0.620
2015-08-07T08-59-05Z 3600 3600 174.35 174.906 210.161 0.696
2015-08-07T09-59-08Z 3600 3600 174.348 174.973 184.798 0.805
2015-08-07T10-59-11Z 3600 3600 174.382 175.023 213.439 1.044
2015-08-07T11-59-14Z 3600 3589 174.389 174.967 196.127 0.683
2015-08-07T12-59-16Z 3600 3600 174.36 175.204 191.320 1.593
2015-08-07T13-59-19Z 3600 3600 174.4 174.871 185.527 0.664
2015-08-07T14-59-21Z 3600 3600 174.365 174.865 182.453 0.502
2015-08-07T15-59-23Z 3600 3600 174.402 174.917 188.284 0.801
2015-08-07T16-59-25Z 3600 3600 174.444 175.015 288.631 2.193
2015-08-07T17-59-29Z 3600 3600 174.416 175.045 350.411 3.470
2015-08-07T18-59-31Z 3600 3600 174.448 175.101 420.553 5.095
2015-08-07T19-59-34Z 3600 3600 174.412 174.981 218.454 0.863
2015-08-07T20-59-35Z 3600 3600 174.375 175.079 246.072 1.560
2015-08-07T21-59-36Z 3600 3599 174.384 175.113 186.627 1.016
2015-08-07T22-59-38Z 3600 3600 174.382 175.08 203.934 0.922
2015-08-07T23-59-42Z 3600 3600 174.356 175.07 239.751 1.293
2015-08-08T00-59-45Z 3600 3600 174.389 175.056 199.468 1.018
2015-08-08T01-59-49Z 3600 3600 174.383 175.054 258.106 1.489
2015-08-08T02-59-50Z 3600 3600 174.379 174.953 221.219 0.912
2015-08-08T03-59-53Z 3600 3600 174.397 174.972 186.875 0.766
2015-08-08T05-00-00Z 3600 3600 174.388 175.01 190.736 0.616
2015-08-08T06-00-03Z 3600 3600 174.424 175.07 188.717 0.694
2015-08-08T07-00-17Z 3600 3600 174.371 175.026 183.450 0.630
2015-08-08T08-00-21Z 3600 3594 174.401 174.984 216.534 0.991
2015-08-08T09-00-24Z 3600 3600 174.372 175.047 254.308 1.621
2015-08-08T10-00-27Z 3600 3598 174.37 175.046 192.595 0.699
2015-08-08T11-00-29Z 3600 3597 174.366 175.067 263.022 1.630
2015-08-08T12-00-31Z 3600 3598 174.4 175.062 186.828 0.546
2015-08-08T13-00-33Z 3600 3600 174.362 175.138 190.256 1.005
2015-08-08T14-00-37Z 3600 3600 174.378 175.125 206.290 0.821
2015-08-08T15-00-40Z 3600 3600 174.361 175.077 247.803 1.425
2015-08-08T16-00-43Z 3600 3600 174.407 175.221 449.163 5.760
2015-08-08T17-00-47Z 3600 3600 174.372 175.054 186.642 0.682
2015-08-08T18-00-49Z 3600 3600 174.429 175.125 212.919 0.931
2015-08-08T19-00-52Z 3600 3600 174.397 175.149 206.898 1.042
2015-08-08T20-00-56Z 3600 3600 174.348 175.208 404.911 4.836
2015-08-08T21-00-58Z 3600 3600 174.394 175.111 194.621 0.747
2015-08-08T22-01-03Z 3600 3600 174.402 175.155 192.622 0.864
2015-08-08T23-01-06Z 3600 3600 174.406 175.159 284.867 1.947
2015-08-09T00-01-12Z 3600 3600 174.415 175.229 243.471 1.336
2015-08-09T01-01-15Z 3600 3600 174.417 175.231 188.409 0.798
2015-08-09T02-01-20Z 3600 3600 174.375 175.169 257.231 1.574
2015-08-09T03-01-32Z 3600 3600 174.326 175.124 187.655 0.765
2015-08-09T04-01-40Z 3600 3600 174.38 175.175 277.245 1.932
2015-08-09T05-01-44Z 3600 3600 174.36 175.122 212.463 0.777
2015-08-09T06-01-49Z 3600 3600 174.393 175.132 196.671 0.725
2015-08-09T07-01-50Z 3600 3600 174.33 175.204 184.666 0.688
2015-08-09T08-01-57Z 3600 3592 174.37 175.193 188.341 0.754
2015-08-09T09-02-01Z 3600 3591 174.354 175.298 579.026 6.864
2015-08-09T10-02-05Z 3600 3595 174.386 175.258 204.101 1.015
2015-08-09T11-02-11Z 3600 3596 174.34 175.131 187.204 0.673
2015-08-09T12-02-13Z 3600 3596 174.391 175.135 221.316 1.039
2015-08-09T13-02-18Z 3600 3597 174.333 175.37 626.897 8.337
2015-08-09T14-02-22Z 3600 3592 174.3 175.266 230.363 1.356
2015-08-09T15-02-24Z 3600 3593 174.415 175.26 714.634 9.062
2015-08-09T16-02-29Z 3600 3596 174.372 175.26 390.298 5.042
2015-08-09T17-02-31Z 3600 3593 174.344 175.176 386.394 4.288
2015-08-09T18-02-36Z 3600 3595 174.388 175.318 393.339 5.398
2015-08-09T19-02-40Z 3600 3593 174.406 175.161 323.567 2.556
2015-08-09T20-02-43Z 3600 3596 174.384 175.127 218.257 1.037
2015-08-09T21-02-46Z 3600 3594 174.394 175.115 241.442 1.330
2015-08-09T22-02-50Z 3600 3595 174.439 175.178 195.268 0.635
2015-08-09T23-02-52Z 3600 3596 174.374 175.353 706.438 9.213
2015-08-10T00-02-57Z 3600 3593 174.398 175.119 183.239 0.657
2015-08-10T01-02-59Z 3600 3598 174.395 175.135 248.881 1.349
2015-08-10T02-03-03Z 3600 3594 174.34 175.199 216.222 1.060
2015-08-10T03-03-07Z 3600 3598 174.365 175.208 372.266 4.026
2015-08-10T04-03-13Z 3600 3599 174.393 175.36 648.301 9.263
2015-08-10T05-03-20Z 3600 3600 174.338 175.108 190.556 0.904
2015-08-10T06-03-25Z 3600 3595 174.341 175.166 186.776 0.790
2015-08-10T07-03-33Z 3600 3594 174.333 175.145 183.241 0.657
2015-08-10T08-03-35Z 3600 3581 174.39 175.106 196.702 0.850
2015-08-10T09-03-42Z 3600 3585 174.286 175.313 397.115 5.618
2015-08-10T10-03-46Z 3600 3583 174.402 175.21 230.892 1.487
2015-08-10T11-03-48Z 3600 3581 174.42 175.162 311.456 2.458
2015-08-10T12-03-52Z 3600 3583 174.344 175.065 304.143 2.221
2015-08-10T13-03-53Z 3600 3584 174.377 174.972 245.840 1.303
2015-08-10T14-03-57Z 3600 3583 174.414 175.045 186.639 0.932
2015-08-10T15-04-02Z 3600 3592 174.386 175.063 538.661 6.296
2015-08-10T16-04-07Z 3600 3585 174.395 175.052 375.247 3.577
2015-08-10T17-04-12Z 3600 3576 174.368 175.021 257.911 1.979
2016-06-01T17-57-43Z 3600 3588 167.079 173.037 240.214 7.963
2016-06-01T18-57-52Z 3600 3600 167.111 176.443 284.993 11.826
2016-06-01T19-57-58Z 3600 3600 167.127 172.443 242.005 6.640
2016-06-01T20-58-07Z 3600 3600 167.123 173.398 257.947 8.087
2016-06-01T21-58-19Z 3600 3600 167.123 173.89 274.294 9.074
2016-06-01T22-58-28Z 3600 3600 167.129 172.52 231.754 6.247
2016-06-01T23-58-35Z 3600 3600 167.086 173.645 252.948 8.653
2016-06-02T00-58-48Z 3600 3600 167.08 173.316 267.068 10.941
2016-06-02T01-58-58Z 3600 3600 167.123 173.062 245.745 8.563
2016-06-02T02-59-09Z 3600 3510 167.148 173.018 253.777 8.236
2016-06-02T03-59-17Z 3600 3600 169.606 175.825 240.923 7.326
2016-06-02T04-59-25Z 3600 3600 169.716 182.406 273.273 10.699
2016-06-02T05-59-31Z 3600 3597 182.433 191.297 263.173 9.102
2016-06-02T06-59-40Z 3600 3600 182.406 192.603 283.760 11.836
2016-06-02T07-59-48Z 3600 3600 182.319 192.956 268.779 10.360
2016-06-02T08-59-59Z 3600 3600 182.404 190.194 257.121 8.966
2016-06-02T10-00-11Z 3600 3600 182.444 188.882 220.922 6.590
2016-06-02T11-00-28Z 3600 3600 182.45 190.925 270.228 10.195
2016-06-02T12-00-48Z 3600 3600 182.402 191.825 283.964 9.760
2016-06-02T14-54-55Z 3600 3597 182.379 184.229 238.207 5.089
2016-06-02T15-55-05Z 3600 3600 182.448 189.588 247.565 8.005
2016-06-02T16-55-15Z 3600 3599 182.434 187.978 262.020 7.825
2016-06-02T17-55-29Z 3600 3600 182.373 184.801 300.607 7.825
2016-06-02T18-55-43Z 3600 3600 182.437 185.711 257.465 5.667
2016-06-02T19-55-53Z 3600 3600 182.437 189.981 452.686 12.406
2016-06-02T20-56-05Z 3600 3600 182.41 191.525 270.446 11.763
2016-06-02T21-56-18Z 3600 3598 182.494 191.513 326.659 13.669
2016-06-02T22-56-32Z 3600 3600 182.418 189.897 373.578 11.623
2016-06-02T23-56-50Z 3600 3600 182.414 186.519 472.835 9.225
2016-06-03T00-57-04Z 3600 3599 182.392 183.945 462.581 6.050
2016-06-03T01-57-21Z 3600 3599 182.413 184.605 324.647 5.819
2016-06-03T02-57-34Z 3600 3598 182.441 187.634 467.684 10.124
2016-06-03T03-57-52Z 3600 3599 174.797 190.608 306.530 10.180
2016-06-03T04-58-02Z 3600 3600 182.442 190.678 285.795 8.803
2016-06-03T05-58-12Z 3600 3599 182.384 189.695 400.196 10.301
2016-06-03T06-58-30Z 3600 3600 182.41 191.173 348.733 9.571
2016-06-03T07-58-48Z 3600 3600 182.408 189.263 297.527 8.547
2016-06-03T08-59-08Z 3600 3600 182.348 187.303 830.466 23.039
2016-06-03T09-59-20Z 3600 3600 182.402 183.786 239.758 3.284
2016-06-03T10-59-29Z 3600 3599 182.462 186.927 223.595 6.841
2016-06-03T11-59-41Z 3600 3574 169.865 175.718 245.389 8.871
2016-06-03T12-59-51Z 3600 3600 169.95 183.565 238.353 11.078
2016-06-03T14-00-03Z 3600 3600 182.629 189.383 256.641 7.627
2016-06-03T15-00-10Z 3600 3600 182.574 183.723 218.955 2.749
2016-06-03T16-00-20Z 3600 3600 182.574 183.72 234.776 3.113
2016-06-03T17-00-29Z 3600 3600 182.678 191.83 466.626 11.456
2016-06-03T18-00-38Z 3600 3600 182.657 192.773 266.522 9.268
2016-06-03T19-00-45Z 3600 3599 182.704 196.528 411.849 17.539
2016-06-03T20-00-53Z 3600 3600 182.618 186.579 249.877 6.477
2016-06-03T21-01-01Z 3600 3600 182.678 186.156 220.231 5.819
2016-06-03T22-01-09Z 3600 3598 182.609 184.568 382.453 4.274
2016-06-03T23-01-20Z 3600 3598 182.595 183.91 341.498 3.296
2016-06-04T00-01-35Z 3600 3598 182.598 183.88 261.198 2.437
2016-06-04T01-01-45Z 3600 3600 182.623 183.87 211.887 2.156
2016-06-04T02-01-55Z 3600 3599 182.639 188.029 260.002 7.183
2016-06-04T03-02-10Z 3600 3600 182.61 184.859 256.988 4.727
2016-06-04T04-02-21Z 3600 3600 182.576 184.529 389.092 4.176
2016-06-04T05-02-30Z 3600 3600 182.615 185.129 332.242 4.639
2016-06-04T06-02-42Z 3600 3599 182.606 184.472 215.111 2.369
2016-06-04T07-02-52Z 3600 3600 182.549 184.242 395.792 4.028
2016-06-04T08-03-02Z 3600 3600 182.579 184.336 223.477 2.272
2016-06-04T09-03-13Z 3600 3599 182.531 185.308 262.096 8.191
2016-06-04T10-03-22Z 3600 3600 182.559 185.921 220.870 3.485
2016-06-04T11-03-34Z 3600 3600 182.569 183.467 218.788 1.594
2016-06-04T12-03-47Z 3600 3599 182.511 183.291 216.344 1.560
2016-06-04T13-03-53Z 3600 3598 182.544 183.195 211.283 1.289
2016-06-04T14-04-05Z 3600 3599 182.535 184.54 468.180 6.881
2016-06-04T15-04-13Z 3600 3599 182.596 183.604 234.309 4.352
2016-06-04T16-04-20Z 3600 3599 182.567 188.939 271.440 8.941
2016-06-04T17-04-33Z 3600 3600 182.602 191.638 241.814 7.993
2016-06-04T18-04-41Z 3600 3600 182.603 191.855 277.118 8.813
2016-06-04T19-04-49Z 3600 3600 182.599 190.23 300.025 9.003
2016-06-04T20-04-58Z 3600 3600 182.622 189.312 257.241 7.410
2016-06-04T21-05-13Z 3600 3599 178.002 186.729 388.546 5.560
2016-06-04T22-05-22Z 3600 3600 183.183 186.73 402.585 5.294
2016-06-04T23-05-32Z 3600 3599 182.707 186.731 268.955 5.639
2016-06-05T00-05-45Z 3600 3599 169.17 184.222 250.119 2.732
2016-06-05T01-05-57Z 3600 3600 182.602 184.967 260.475 6.526
2016-06-05T02-06-07Z 3600 3600 182.643 192.904 350.305 15.389
2016-06-05T03-06-17Z 3600 3600 182.525 193.144 342.110 13.448
2016-06-05T04-06-25Z 3600 3600 182.602 183.386 455.261 4.815
2016-06-05T05-06-34Z 3600 3599 182.643 190.441 301.004 9.070
2016-06-05T06-06-44Z 3600 3600 182.605 190.488 451.990 9.495
2016-06-05T07-06-54Z 3600 3598 182.635 192.785 317.642 12.750
2016-06-05T08-07-03Z 3600 3600 182.586 190.743 320.415 12.936
2016-06-05T09-07-11Z 3600 3600 182.666 191.578 372.615 13.306
2016-06-05T10-07-17Z 3600 3600 182.677 190.807 323.824 11.744
2016-06-05T11-07-22Z 3600 3600 182.609 188.624 242.235 6.713
2016-06-05T12-07-28Z 3600 3600 182.514 191.157 325.160 12.156
2016-06-05T13-07-33Z 3600 3600 182.514 185.895 245.292 5.542
2016-06-05T14-07-40Z 3600 3600 182.569 184.152 226.077 3.635
2016-06-05T15-07-44Z 3600 3600 182.566 183.59 343.963 3.533
2016-06-05T16-07-49Z 3600 3600 182.568 185.047 224.929 4.870
2016-06-05T17-07-52Z 3600 3599 182.612 191.124 354.911 8.974
2016-06-05T18-07-57Z 3600 3600 182.586 190.379 253.715 7.699
2016-06-05T19-08-00Z 3600 3598 182.58 187.769 273.622 6.899
2016-06-05T20-08-04Z 3600 3600 182.589 187.087 225.224 6.211
2016-06-05T21-08-09Z 3600 3600 182.616 186.932 235.190 6.279
2016-06-05T22-08-12Z 3600 3600 182.639 187.006 220.351 6.148
2016-06-05T23-08-15Z 3600 3600 182.599 186.688 258.582 5.966
2016-06-06T00-08-20Z 3600 3600 182.618 186.053 223.592 5.485
2016-06-06T01-08-24Z 3600 3600 182.622 186.204 252.199 5.867
2016-06-06T02-08-28Z 3600 3600 182.577 187.238 371.750 7.610
2016-06-06T03-08-31Z 3600 3600 182.59 215.789 457.149 30.301
2016-06-06T04-08-33Z 3600 3600 182.637 191.78 274.958 9.342
2016-06-06T05-08-38Z 3600 3600 182.592 188.43 275.650 8.017
2016-06-06T06-08-42Z 3600 3599 182.598 187.708 231.322 7.406
2016-06-06T07-08-46Z 3600 3600 182.582 185.867 233.649 5.866
2016-06-06T08-08-49Z 3600 3600 182.558 190.907 410.149 9.930
2016-06-06T09-08-51Z 3600 3600 182.56 184.061 430.356 5.229
2016-06-06T10-08-55Z 3600 3599 182.562 184.596 245.263 4.619
2016-06-06T11-08-57Z 3600 3599 182.604 190.852 407.180 10.223
2016-06-06T12-09-00Z 3600 3598 182.579 189.22 263.148 7.772
2016-06-06T13-09-03Z 3600 3600 182.558 187.892 408.477 8.036
2016-06-06T14-09-05Z 3600 3600 182.599 185.944 230.195 5.363
2016-06-06T15-09-07Z 3600 3600 182.621 183.676 238.341 3.818
2016-06-06T16-09-09Z 3600 3599 182.602 184.748 285.829 6.374
