2015-08-02T22-59-05Z 3600 3600 202.658 203.09 226.637 0.902
2015-08-02T23-59-06Z 3600 3600 202.652 203.033 220.051 0.489
2015-08-03T00-59-07Z 3600 3600 202.7 203.07 252.274 0.975
2015-08-03T01-59-07Z 3600 3600 202.668 203.024 243.979 0.870
2015-08-03T02-59-08Z 3600 3600 202.676 203.083 219.249 1.020
2015-08-03T03-59-09Z 3600 3600 202.64 203.052 266.109 1.205
2015-08-03T04-59-13Z 3600 3600 202.69 203.058 209.909 0.697
2015-08-03T05-59-15Z 3600 3600 202.704 203.184 236.234 0.994
2015-08-03T06-59-16Z 3600 3599 202.674 203.197 258.899 1.302
2015-08-03T07-59-17Z 3600 3600 202.64 203.156 224.780 0.919
2015-08-03T08-59-19Z 3600 3600 202.663 203.024 214.777 0.763
2015-08-03T09-59-20Z 3600 3599 202.674 202.965 212.695 0.547
2015-08-03T10-59-22Z 3600 3600 202.661 202.991 205.908 0.545
2015-08-03T11-59-24Z 3600 3600 202.686 203.066 293.342 1.744
2015-08-03T12-59-25Z 3600 3600 202.667 203.072 330.922 3.516
2015-08-03T13-59-27Z 3600 3600 202.697 202.936 221.164 0.540
2015-08-03T14-59-28Z 3600 3600 202.708 202.961 215.356 0.547
2015-08-03T15-59-30Z 3600 3600 202.703 202.977 208.803 0.731
2015-08-03T16-59-31Z 3600 3600 202.684 203.031 328.226 2.268
2015-08-03T17-59-32Z 3600 3600 202.709 202.986 209.858 0.726
2015-08-03T18-59-33Z 3600 3600 202.69 202.985 211.834 0.618
2015-08-03T19-59-34Z 3600 3600 202.708 202.963 219.733 0.556
2015-08-03T20-59-36Z 3600 3599 202.686 203.013 218.283 0.868
2015-08-03T21-59-37Z 3600 3600 202.677 202.997 266.099 1.190
2015-08-03T22-59-39Z 3600 3600 202.667 202.962 215.509 0.618
2015-08-03T23-59-40Z 3600 3600 202.682 202.971 215.562 0.829
2015-08-04T00-59-42Z 3600 3600 202.677 202.959 311.852 1.930
2015-08-04T01-59-44Z 3600 3600 202.66 202.944 247.060 0.792
2015-08-04T02-59-46Z 3600 3600 202.674 202.986 280.647 1.458
2015-08-04T03-59-48Z 3600 3600 202.667 202.996 304.886 2.002
2015-08-04T04-59-49Z 3600 3600 202.666 202.985 255.628 1.078
2015-08-04T05-59-50Z 3600 3600 202.643 203.14 250.095 1.242
2015-08-04T06-59-51Z 3600 3598 202.702 203.127 290.479 2.048
2015-08-04T07-59-53Z 3600 3600 202.675 203.055 232.860 0.708
2015-08-04T08-59-55Z 3600 3600 202.701 203.036 215.808 0.696
2015-08-04T09-59-56Z 3600 3600 202.687 202.985 225.981 0.677
2015-08-04T10-59-57Z 3600 3600 202.674 202.994 215.615 0.424
2015-08-04T11-59-58Z 3600 3600 202.675 202.982 238.076 0.674
2015-08-04T12-59-59Z 3600 3600 202.679 202.935 222.185 0.578
2015-08-04T14-00-00Z 3600 3600 202.699 202.948 232.897 0.717
2015-08-04T15-00-01Z 3600 3600 202.693 203.004 268.549 1.351
2015-08-04T16-00-03Z 3600 3600 202.675 202.931 211.368 0.599
2015-08-04T17-00-05Z 3600 3600 202.702 203.025 326.385 2.590
2015-08-04T18-00-06Z 3600 3600 202.722 203.013 284.512 1.579
2015-08-04T19-00-08Z 3600 3600 202.69 202.967 207.683 0.597
2015-08-04T20-00-09Z 3600 3600 202.694 202.923 209.081 0.499
2015-08-04T21-00-12Z 3600 3600 202.684 202.972 263.868 1.145
2015-08-04T22-00-14Z 3600 3600 202.682 202.938 228.619 0.785
2015-08-04T23-00-16Z 3600 3600 202.699 203.126 227.776 1.375
2015-08-05T00-00-17Z 3600 3600 202.696 202.989 231.044 0.935
2015-08-05T01-00-18Z 3600 3600 202.667 202.946 261.698 1.100
2015-08-05T02-00-19Z 3600 3600 202.671 202.975 333.647 2.648
2015-08-05T03-00-21Z 3600 3600 202.684 202.988 222.766 0.957
2015-08-05T04-00-23Z 3600 3600 193.172 194.406 212.655 2.927
2015-08-05T05-00-27Z 3600 3600 193.134 193.527 267.691 1.394
2015-08-05T06-00-29Z 3600 3599 193.168 193.571 209.853 0.876
2015-08-05T07-00-33Z 3600 3599 193.155 193.504 205.660 0.635
2015-08-05T08-00-36Z 3600 3588 170.203 191.046 261.481 7.251
2015-08-05T09-00-40Z 3600 3600 193.148 193.599 352.268 2.910
2015-08-05T10-00-44Z 3600 3600 193.173 193.478 226.832 0.629
2015-08-05T11-00-47Z 3600 3599 193.174 193.486 253.612 1.191
2015-08-05T12-00-51Z 3600 3600 193.161 193.735 464.142 7.147
2015-08-05T13-00-56Z 3600 3600 193.166 193.432 231.281 0.827
2015-08-05T14-01-00Z 3600 3600 193.173 193.46 318.246 2.354
2015-08-05T15-01-03Z 3600 3600 193.184 193.497 230.917 0.939
2015-08-05T16-01-06Z 3600 3600 193.177 196.821 218.616 4.611
2015-08-05T17-01-08Z 3600 3600 202.705 202.974 380.014 3.339
2015-08-05T18-01-10Z 3600 3599 179.804 202.887 235.264 1.428
2015-08-05T19-01-12Z 3600 3600 202.718 202.965 220.564 0.645
2015-08-05T20-01-14Z 3600 3600 202.691 203.002 236.347 0.856
2015-08-05T21-01-16Z 3600 3600 202.689 203.046 209.587 0.701
2015-08-05T22-01-18Z 3600 3600 202.683 203.069 215.459 0.573
2015-08-05T23-01-20Z 3600 3600 202.694 203.099 241.572 0.738
2015-08-06T00-01-22Z 3600 3600 202.655 203.138 210.296 0.661
2015-08-06T01-01-24Z 3600 3600 202.673 203.2 432.625 4.693
2015-08-06T02-01-25Z 3600 3600 202.69 203.119 324.658 2.275
2015-08-06T03-01-27Z 3600 3600 202.68 203.115 254.579 0.912
2015-08-06T04-01-29Z 3600 3599 202.701 203.154 220.699 0.691
2015-08-06T05-01-32Z 3600 3600 202.681 203.136 229.940 0.761
2015-08-06T06-01-34Z 3600 3599 186.969 203.156 236.167 1.013
2015-08-06T07-01-35Z 3600 3596 202.699 203.308 272.732 1.764
2015-08-06T08-01-37Z 3600 3600 202.688 203.148 219.476 0.755
2015-08-06T09-01-40Z 3600 3600 202.687 203.147 214.966 0.819
2015-08-06T10-01-42Z 3600 3600 202.676 205.079 1124.919 32.078
2015-08-06T11-01-44Z 3600 3600 198.126 203.047 233.704 0.778
2015-08-06T12-01-45Z 3600 3600 202.685 203.029 219.283 0.480
2015-08-06T13-01-46Z 3600 3600 202.673 203.032 219.704 0.815
2015-08-06T14-01-48Z 3600 3600 202.696 202.989 212.844 0.581
2015-08-06T15-01-49Z 3600 3600 202.694 202.983 209.584 0.421
2015-08-06T16-01-50Z 3600 3600 202.713 203.156 412.968 3.631
2015-08-06T17-01-51Z 3600 3600 202.702 203.042 258.883 1.187
2015-08-06T18-01-52Z 3600 3600 202.718 203.008 287.168 1.583
2015-08-06T19-01-53Z 3600 3600 202.717 203.221 454.253 6.607
2015-08-06T20-01-54Z 3600 3600 202.716 202.974 212.524 0.675
2015-08-06T21-01-55Z 3600 3600 202.709 203.133 214.987 1.219
2015-08-06T22-01-56Z 3600 3600 202.693 203.083 244.025 1.140
2015-08-06T23-01-57Z 3600 3600 202.703 203.029 274.789 1.388
2015-08-07T00-01-58Z 3600 3600 202.69 202.999 211.294 0.608
2015-08-07T01-01-59Z 3600 3600 202.694 203.025 250.604 1.102
2015-08-07T02-02-00Z 3600 3600 202.689 203.111 447.712 5.226
2015-08-07T03-02-03Z 3600 3599 179.752 202.908 288.386 2.211
2015-08-07T04-02-04Z 3600 3600 179.685 201.094 212.856 6.346
2015-08-07T05-02-06Z 3600 3600 202.664 203.044 245.737 0.866
2015-08-07T06-02-07Z 3600 3600 202.673 203.098 229.602 0.839
2015-08-07T07-02-08Z 3600 3597 202.657 203.077 226.110 0.828
2015-08-07T08-02-10Z 3600 3600 202.671 203.022 281.228 1.448
2015-08-07T09-02-11Z 3600 3600 202.662 202.974 205.220 0.285
2015-08-07T10-02-12Z 3600 3600 202.668 203.013 215.092 0.767
2015-08-07T11-02-13Z 3600 3600 202.692 203.048 236.700 0.985
2015-08-07T12-02-14Z 3600 3600 202.673 202.968 210.220 0.519
2015-08-07T13-02-15Z 3600 3600 202.686 203.342 258.498 1.771
2015-08-07T14-02-16Z 3600 3600 202.701 203.021 221.047 0.496
2015-08-07T15-02-18Z 3600 3600 202.688 203.013 206.365 0.333
2015-08-07T16-02-19Z 3600 3600 202.711 203.115 444.929 4.128
2015-08-07T17-02-21Z 3600 3600 202.703 203.015 214.735 0.416
2015-08-07T18-02-22Z 3600 3600 202.688 203.073 397.258 4.123
2015-08-07T19-02-24Z 3600 3600 202.687 203.084 413.468 4.285
2015-08-07T20-02-25Z 3600 3600 202.687 202.99 259.005 1.129
2015-08-07T21-02-26Z 3600 3600 202.696 202.975 249.663 0.875
2015-08-07T22-02-27Z 3600 3600 202.686 203.018 216.439 0.803
2015-08-07T23-02-28Z 3600 3600 202.677 203.0 258.749 1.159
2015-08-08T00-02-29Z 3600 3600 202.699 203.008 255.729 1.060
2015-08-08T01-02-30Z 3600 3600 202.63 203.042 263.970 1.371
2015-08-08T02-02-32Z 3600 3600 202.369 203.02 251.573 1.063
2015-08-08T03-02-35Z 3600 3600 202.687 202.992 251.563 1.033
2015-08-08T04-02-36Z 3600 3600 202.675 203.018 212.547 0.607
2015-08-08T05-02-40Z 3600 3600 202.688 203.051 219.550 0.479
2015-08-08T06-02-41Z 3600 3600 202.192 203.103 217.988 0.626
2015-08-08T07-02-44Z 3600 3584 202.685 203.116 214.753 0.576
2015-08-08T08-02-45Z 3600 3595 202.674 203.082 250.007 0.890
2015-08-08T09-02-47Z 3600 3600 202.652 203.066 265.305 1.239
2015-08-08T10-02-51Z 3600 3600 202.686 203.085 226.203 0.838
2015-08-08T11-02-52Z 3600 3600 202.67 203.069 274.839 1.380
2015-08-08T12-02-53Z 3600 3600 202.653 203.008 210.703 0.658
2015-08-08T13-02-54Z 3600 3600 202.656 203.059 223.288 0.816
2015-08-08T14-02-55Z 3600 3600 202.672 203.04 236.773 0.860
2015-08-08T15-02-56Z 3600 3600 202.647 203.077 234.300 0.652
2015-08-08T16-02-57Z 3600 3600 202.662 203.194 469.267 5.536
2015-08-08T17-02-58Z 3600 3600 202.682 203.057 207.154 0.602
2015-08-08T18-02-59Z 3600 3600 202.639 203.087 236.891 0.704
2015-08-08T19-03-01Z 3600 3600 202.664 203.109 216.045 0.818
2015-08-08T20-03-02Z 3600 3600 202.658 203.231 474.750 5.708
2015-08-08T21-03-04Z 3600 3600 202.687 203.155 224.167 0.591
2015-08-08T22-03-05Z 3600 3600 202.66 203.169 246.568 1.010
2015-08-08T23-03-07Z 3600 3600 202.655 203.136 302.396 1.870
2015-08-09T00-03-09Z 3600 3600 202.661 203.13 225.747 0.795
2015-08-09T01-03-10Z 3600 3600 202.675 203.133 215.885 0.716
2015-08-09T02-03-12Z 3600 3600 202.683 203.07 284.027 1.566
2015-08-09T03-03-13Z 3600 3600 202.677 203.05 209.883 0.514
2015-08-09T04-03-15Z 3600 3600 202.655 203.14 291.908 1.725
2015-08-09T05-03-16Z 3600 3600 202.685 203.105 262.920 1.165
2015-08-09T06-03-17Z 3600 3600 202.645 203.173 270.366 1.306
2015-08-09T07-03-20Z 3600 3591 202.671 203.165 211.150 0.642
2015-08-09T08-03-21Z 3600 3600 202.661 203.124 217.960 0.666
2015-08-09T09-03-23Z 3600 3600 202.665 203.169 278.883 1.456
2015-08-09T10-03-25Z 3600 3600 202.705 203.263 214.397 0.746
2015-08-09T11-03-27Z 3600 3600 202.663 203.163 211.717 0.453
2015-08-09T12-03-30Z 3600 3600 202.665 203.222 255.438 1.037
2015-08-09T13-03-32Z 3600 3600 202.624 203.288 215.800 0.834
2015-08-09T14-03-34Z 3600 3600 202.68 203.257 215.507 0.993
2015-08-09T15-03-35Z 3600 3600 202.68 203.192 274.755 1.243
2015-08-09T16-03-37Z 3600 3600 202.673 203.266 407.093 5.037
2015-08-09T17-03-38Z 3600 3600 202.669 203.215 443.107 4.931
2015-08-09T18-03-40Z 3600 3600 202.653 203.193 413.207 4.231
2015-08-09T19-03-42Z 3600 3600 202.646 203.141 213.155 0.356
2015-08-09T20-03-43Z 3600 3600 202.68 203.113 232.787 0.893
2015-08-09T21-03-45Z 3600 3600 202.668 203.068 256.095 1.088
2015-08-09T22-03-47Z 3600 3600 202.674 203.071 208.856 0.624
2015-08-09T23-03-48Z 3600 3600 202.697 203.128 281.587 1.506
2015-08-10T00-03-50Z 3600 3600 202.669 203.093 211.634 0.494
2015-08-10T01-03-52Z 3600 3600 202.691 203.059 255.376 0.977
2015-08-10T02-03-53Z 3600 3600 202.684 203.111 219.769 0.827
2015-08-10T03-03-55Z 3600 3600 202.68 203.18 392.793 3.974
2015-08-10T04-03-56Z 3600 3600 202.692 203.165 418.516 4.380
2015-08-10T05-03-58Z 3600 3600 202.689 203.111 216.461 0.665
2015-08-10T06-03-59Z 3600 3600 202.664 203.126 205.642 0.534
2015-08-10T07-04-01Z 3600 3594 202.66 203.131 216.167 0.491
2015-08-10T08-04-02Z 3600 3600 202.674 203.042 226.789 0.630
2015-08-10T09-04-04Z 3600 3600 202.672 203.089 427.000 4.617
2015-08-10T10-04-05Z 3600 3600 202.663 202.969 254.274 1.041
2015-08-10T11-04-06Z 3600 3600 202.681 202.996 215.271 0.883
2015-08-10T12-04-08Z 3600 3600 202.702 202.993 220.647 0.569
2015-08-10T13-04-09Z 3600 3600 202.699 202.969 229.307 0.752
2015-08-10T14-04-11Z 3600 3600 202.703 203.004 214.375 0.821
2015-08-10T15-04-13Z 3600 3600 202.703 202.961 263.585 1.178
2015-08-10T16-04-14Z 3600 3600 202.708 203.057 318.418 2.775
2015-08-10T17-04-15Z 3600 3600 202.706 203.032 279.824 1.729
2016-06-01T17-57-42Z 3600 3600 207.606 208.147 236.710 1.129
2016-06-01T18-57-44Z 3600 3600 207.556 208.118 252.628 1.188
2016-06-01T19-57-45Z 3600 3600 207.542 208.139 222.530 0.866
2016-06-01T20-57-46Z 3600 3600 207.557 208.139 214.405 0.428
2016-06-01T21-57-47Z 3600 3595 207.58 209.974 237.060 4.208
2016-06-01T22-57-48Z 3600 3600 207.607 208.22 271.065 1.607
2016-06-01T23-57-50Z 3600 3600 207.602 208.222 216.473 0.717
2016-06-02T00-57-51Z 3600 3600 207.609 208.168 229.285 0.774
2016-06-02T01-57-52Z 3600 3600 207.57 208.159 224.098 0.997
2016-06-02T02-57-54Z 3600 3511 197.646 208.734 236.669 1.956
2016-06-02T03-57-56Z 3600 3600 210.801 211.385 228.721 0.811
2016-06-02T04-57-58Z 3600 3600 201.232 208.277 215.939 4.517
2016-06-02T05-57-59Z 3600 3600 201.276 201.919 239.416 1.526
2016-06-02T06-58-01Z 3600 3594 191.131 201.814 234.749 1.008
2016-06-02T07-58-04Z 3600 3600 201.245 201.798 251.476 1.184
2016-06-02T08-58-05Z 3600 3600 201.251 201.816 233.805 1.252
2016-06-02T09-58-07Z 3600 3600 201.269 201.901 242.728 1.696
2016-06-02T10-58-09Z 3600 3600 201.254 201.819 222.590 0.644
2016-06-02T11-58-12Z 3600 3600 201.258 201.748 226.731 0.728
2016-06-02T14-54-54Z 3600 3600 201.295 201.905 227.459 1.012
2016-06-02T15-54-56Z 3600 3600 201.311 201.93 225.032 0.914
2016-06-02T16-54-57Z 3600 3600 201.311 201.932 263.024 1.461
2016-06-02T17-54-58Z 3600 3600 201.322 202.031 417.288 3.940
2016-06-02T18-54-59Z 3600 3600 201.259 201.97 333.893 2.597
2016-06-02T19-55-01Z 3600 3600 201.287 202.05 476.489 4.732
2016-06-02T20-55-02Z 3600 3600 201.341 202.008 229.451 1.439
2016-06-02T21-55-04Z 3600 3600 201.247 202.032 474.952 4.764
2016-06-02T22-55-05Z 3600 3600 201.287 202.004 241.052 1.613
2016-06-02T23-55-07Z 3600 3599 201.288 202.043 456.653 4.546
2016-06-03T00-55-10Z 3600 3600 201.225 201.994 255.459 1.728
2016-06-03T01-55-12Z 3600 3600 201.233 202.084 243.527 2.020
2016-06-03T02-55-13Z 3600 3600 201.266 201.887 231.790 1.222
2016-06-03T03-55-15Z 3600 3599 201.245 201.939 438.467 4.241
2016-06-03T04-55-17Z 3600 3600 201.278 201.853 230.370 1.289
2016-06-03T05-55-18Z 3600 3599 201.296 201.953 273.361 2.232
2016-06-03T06-55-20Z 3600 3598 201.263 202.046 264.587 2.396
2016-06-03T07-55-23Z 3600 3600 201.169 201.949 290.337 2.328
2016-06-03T08-55-24Z 3600 3598 196.854 201.811 230.364 1.328
2016-06-03T09-55-28Z 3600 3600 201.21 201.781 368.155 3.039
2016-06-03T10-55-29Z 3600 3600 201.207 202.029 489.804 5.151
2016-06-03T11-55-30Z 3600 3600 201.281 211.167 296.401 5.643
2016-06-03T12-55-31Z 3600 3600 201.262 209.949 263.989 8.923
2016-06-03T13-55-33Z 3600 3600 201.265 201.796 230.385 1.548
2016-06-03T14-55-36Z 3600 3600 201.251 201.952 299.681 2.391
2016-06-03T15-55-37Z 3600 3600 201.244 201.878 231.189 1.295
2016-06-03T16-55-39Z 3600 3600 201.327 201.954 360.547 2.924
2016-06-03T17-55-40Z 3600 3599 201.354 202.36 356.871 3.258
2016-06-03T18-55-43Z 3600 3600 201.296 201.99 348.695 2.777
2016-06-03T19-55-44Z 3600 3599 201.307 201.917 222.476 1.157
2016-06-03T20-55-46Z 3600 3600 201.289 201.941 381.036 3.142
2016-06-03T21-55-48Z 3600 3600 201.323 202.615 419.706 4.324
2016-06-03T22-55-49Z 3600 3599 201.244 202.1 391.619 3.624
2016-06-03T23-55-50Z 3600 3600 201.279 201.958 419.393 3.861
2016-06-04T00-55-52Z 3600 3600 201.283 201.973 233.766 1.737
2016-06-04T01-55-54Z 3600 3599 201.286 204.638 319.950 4.002
2016-06-04T02-55-57Z 3600 3600 201.189 202.221 235.707 2.137
2016-06-04T03-55-58Z 3600 3599 178.586 200.5 414.934 6.665
2016-06-04T04-56-01Z 3600 3600 201.241 201.873 302.223 2.190
2016-06-04T05-56-02Z 3600 3600 201.219 201.875 235.029 1.591
2016-06-04T06-56-06Z 3600 3590 201.265 202.104 397.459 3.606
2016-06-04T07-56-08Z 3600 3587 201.23 201.998 294.757 2.432
2016-06-04T08-56-11Z 3600 3600 201.207 202.115 228.011 1.732
2016-06-04T09-56-12Z 3600 3599 201.27 204.351 235.738 3.375
2016-06-04T10-56-15Z 3600 3600 201.192 201.88 232.197 1.666
2016-06-04T11-56-16Z 3600 3600 201.227 201.983 285.453 2.293
2016-06-04T12-56-18Z 3600 3600 201.213 201.765 345.068 2.618
2016-06-04T13-56-20Z 3600 3600 201.206 201.823 452.159 4.359
2016-06-04T14-56-22Z 3600 3600 201.222 201.799 234.970 1.502
2016-06-04T15-56-24Z 3600 3600 201.23 201.939 488.292 4.984
2016-06-04T16-56-26Z 3600 3600 201.226 203.017 247.302 3.108
2016-06-04T17-56-27Z 3600 3600 201.232 202.084 279.386 2.418
2016-06-04T18-56-29Z 3600 3600 201.242 201.922 243.641 1.770
2016-06-04T19-56-31Z 3600 3600 201.219 201.865 286.959 2.125
2016-06-04T20-56-33Z 3600 3600 201.261 203.531 313.956 4.129
2016-06-04T21-56-37Z 3600 3600 201.256 204.797 277.275 3.948
2016-06-04T22-56-42Z 3600 3599 201.252 203.537 423.192 4.823
2016-06-04T23-56-56Z 3600 3592 192.689 201.623 233.848 2.310
2016-06-05T00-57-08Z 3600 3600 201.23 202.337 468.464 4.831
2016-06-05T01-57-19Z 3600 3600 201.234 202.007 236.325 1.578
2016-06-05T02-57-28Z 3600 3600 201.246 202.056 411.147 3.900
2016-06-05T03-57-43Z 3600 3600 201.256 201.957 230.624 1.326
2016-06-05T04-58-01Z 3600 3600 201.239 202.03 244.205 1.701
2016-06-05T05-58-24Z 3600 3600 201.275 202.046 391.609 3.481
2016-06-05T06-58-48Z 3600 3597 178.673 200.247 270.288 6.352
2016-06-05T07-59-50Z 3600 3599 178.744 201.351 227.152 3.624
2016-06-05T09-01-17Z 3600 3600 201.207 201.908 483.835 4.941
2016-06-05T10-04-11Z 3600 3600 201.194 201.795 222.358 0.970
2016-06-05T11-07-14Z 3600 3600 201.218 201.86 226.674 1.206
2016-06-05T12-10-28Z 3600 3600 201.173 202.031 238.432 2.107
2016-06-05T13-14-26Z 3600 3600 201.219 201.99 479.803 5.037
2016-06-05T14-19-47Z 3600 3600 201.219 201.899 479.787 4.915
2016-06-05T15-25-12Z 3600 3600 201.179 202.141 256.003 2.366
2016-06-05T16-30-24Z 3600 3600 201.229 202.2 229.163 2.073
2016-06-05T17-36-55Z 3600 3600 201.258 201.924 236.771 2.012
2016-06-05T18-44-33Z 3600 3600 201.227 202.115 384.066 3.769
2016-06-05T19-52-51Z 3600 3600 201.177 201.906 256.627 2.096
2016-06-05T21-04-30Z 3600 3600 201.221 201.93 257.289 2.204
2016-06-05T22-17-58Z 3600 3600 201.261 201.972 270.594 2.320
2016-06-05T23-32-44Z 3600 3600 201.235 201.918 236.074 1.733
2016-06-06T00-50-23Z 3600 3600 201.282 201.986 274.010 1.965
2016-06-06T02-06-55Z 3600 3600 201.243 201.962 346.711 2.747
2016-06-06T03-28-08Z 3600 3600 201.233 201.987 230.016 1.698
2016-06-06T04-50-10Z 3600 3600 201.265 201.926 241.485 1.650
2016-06-06T06-16-04Z 3600 3600 201.264 201.931 244.218 1.814
2016-06-06T07-40-21Z 3600 3600 201.19 201.864 234.429 1.718
2016-06-06T09-06-28Z 3600 3599 201.241 201.862 238.224 1.651
2016-06-06T10-38-17Z 3600 3600 201.216 202.01 439.610 4.448
2016-06-06T12-06-56Z 3600 3599 201.229 201.919 320.457 2.754
2016-06-06T13-39-26Z 3600 3598 201.25 201.989 480.241 4.978
2016-06-06T15-11-05Z 3600 3600 201.309 202.106 254.329 2.164
2016-06-06T16-41-25Z 3600 3600 201.256 202.409 248.387 2.211
2016-06-06T18-10-49Z 3600 3600 201.292 201.973 237.887 1.877
2016-06-06T19-35-42Z 3600 3600 201.291 201.975 243.515 1.737
2016-06-06T20-59-37Z 3600 3600 201.31 202.011 229.658 1.692
2016-06-06T22-19-08Z 3600 3600 201.264 202.092 257.818 2.206
