2016-06-04T01-56-22Z 3600 3600 150.885 151.521 396.126 5.512
2016-06-04T02-56-24Z 3600 3600 150.89 151.111 234.224 1.482
2016-06-04T03-56-26Z 3600 3600 150.891 151.153 164.125 0.836
2016-06-04T04-56-28Z 3600 3600 150.886 151.257 518.269 6.586
2016-06-04T05-56-30Z 3600 3600 150.88 151.252 198.144 2.435
2016-06-04T06-56-32Z 3600 3600 150.856 151.188 176.366 1.262
2016-06-04T07-56-34Z 3600 3600 150.901 151.459 678.384 9.244
2016-06-04T08-56-36Z 3600 3600 150.898 151.281 195.823 2.300
2016-06-04T09-56-38Z 3600 3600 150.888 151.242 192.837 2.457
2016-06-04T10-56-40Z 3600 3600 150.875 151.316 723.189 9.620
2016-06-04T11-56-42Z 3600 3600 150.884 151.417 744.947 10.162
2016-06-04T12-56-44Z 3600 3600 150.869 151.091 155.000 0.259
2016-06-04T13-56-45Z 3600 3599 150.879 151.283 193.180 2.492
2016-06-04T14-56-48Z 3600 3600 150.867 151.467 200.636 4.027
2016-06-04T15-56-50Z 3600 3600 150.913 151.477 528.220 7.832
2016-06-04T16-56-52Z 3600 3594 150.923 215.595 341.470 64.718
2016-06-04T17-56-54Z 3600 3598 150.921 151.521 392.346 4.729
2016-06-04T18-56-58Z 3600 3600 150.924 151.152 155.988 0.380
2016-06-04T19-57-00Z 3600 3599 150.929 151.504 562.791 7.096
2016-06-04T20-57-03Z 3600 3600 150.931 151.254 386.931 3.964
2016-06-04T21-57-06Z 3600 3600 150.918 151.21 162.309 0.790
2016-06-04T22-57-08Z 3600 3600 150.888 151.602 201.283 4.306
2016-06-04T23-57-11Z 3600 3599 150.891 151.266 220.586 1.881
2016-06-05T00-57-14Z 3600 3600 150.911 151.336 201.911 2.266
2016-06-05T01-57-18Z 3600 3600 150.882 151.263 197.119 2.426
2016-06-05T02-57-21Z 3600 3600 150.896 151.092 158.347 0.574
2016-06-05T03-57-24Z 3600 3600 150.886 151.398 192.982 2.453
2016-06-05T04-57-27Z 3600 3600 150.896 151.224 500.807 5.836
2016-06-05T05-57-30Z 3600 3600 150.895 151.395 199.824 2.805
2016-06-05T06-57-33Z 3600 3600 150.887 151.313 194.884 2.323
2016-06-05T07-57-36Z 3600 3600 150.885 151.366 194.251 2.600
2016-06-05T08-57-39Z 3600 3600 150.889 151.396 219.180 3.660
2016-06-05T09-57-42Z 3600 3600 150.884 151.274 235.950 2.546
2016-06-05T10-57-45Z 3600 3600 150.883 151.096 163.276 0.377
2016-06-05T11-57-49Z 3600 3600 150.885 151.155 166.282 0.932
2016-06-05T12-57-52Z 3600 3600 150.902 151.104 156.010 0.358
2016-06-05T13-57-55Z 3600 3600 150.886 151.266 201.979 2.497
2016-06-05T14-57-58Z 3600 3600 150.92 151.132 153.144 0.181
2016-06-05T15-58-01Z 3600 3600 150.908 151.313 193.471 2.349
2016-06-05T16-58-04Z 3600 3600 150.925 151.352 766.551 10.271
2016-06-05T17-58-07Z 3600 3597 150.933 151.49 191.246 2.617
2016-06-05T18-58-11Z 3600 3600 150.919 151.176 160.251 0.414
2016-06-05T19-58-15Z 3600 3600 150.94 151.645 511.294 8.153
2016-06-05T20-58-18Z 3600 3600 150.931 151.282 530.891 6.343
2016-06-05T21-58-22Z 3600 3600 150.913 151.577 595.057 9.771
2016-06-05T22-58-26Z 3600 3600 150.892 151.167 388.678 3.996
2016-06-05T23-58-29Z 3600 3600 150.878 151.36 203.625 2.868
2016-06-06T00-58-33Z 3600 3600 150.869 151.374 614.103 7.962
2016-06-06T01-58-36Z 3600 3600 150.881 151.49 218.292 2.983
2016-06-06T02-58-39Z 3600 3600 150.859 151.46 203.219 3.667
2016-06-06T03-58-43Z 3600 3600 150.866 151.337 413.678 4.925
2016-06-06T04-58-46Z 3600 3600 150.878 151.131 159.875 0.587
2016-06-06T05-58-50Z 3600 3600 150.879 151.585 421.521 5.664
2016-06-06T06-58-53Z 3600 3600 150.871 151.157 187.842 1.144
2016-06-06T07-58-57Z 3600 3600 150.867 151.368 515.933 6.239
2016-06-06T08-59-00Z 3600 3600 150.872 151.358 535.747 6.672
2016-06-06T09-59-04Z 3600 3600 150.864 151.636 736.095 13.079
2016-06-06T10-59-07Z 3600 3600 150.878 151.106 206.689 1.177
2016-06-06T11-59-11Z 3600 3600 150.872 151.373 483.000 6.005
2016-06-06T12-59-15Z 3600 3600 150.898 151.222 537.895 6.472
2016-06-06T13-59-18Z 3600 3600 150.903 151.209 173.623 1.191
2016-06-06T14-59-21Z 3600 3599 150.916 151.988 645.640 10.225
2016-06-06T15-59-24Z 3600 3600 150.957 151.955 239.222 5.767
2016-06-06T16-59-27Z 3600 3600 150.96 152.381 228.342 6.124
2016-06-06T17-59-29Z 3600 3597 150.968 152.585 429.175 8.948
2016-06-06T18-59-32Z 3600 3600 150.968 151.526 178.020 1.820
2016-06-06T19-59-35Z 3600 3600 150.989 151.877 280.394 4.170
2016-06-06T20-59-37Z 3600 3600 150.977 151.692 209.892 3.551
2016-06-06T21-59-40Z 3600 3600 150.92 151.607 388.504 5.322
2016-06-06T22-59-43Z 3600 3600 150.879 151.373 199.442 2.844
2016-06-06T23-59-46Z 3600 3600 150.88 151.406 203.010 2.512
2016-06-07T00-59-48Z 3600 3600 150.885 151.579 311.612 3.764
2016-06-07T01-59-51Z 3600 3600 150.906 151.213 165.308 0.706
2016-06-07T02-59-54Z 3600 3600 150.897 151.265 246.499 1.970
2016-06-07T03-59-57Z 3600 3600 150.903 151.429 210.527 2.024
2016-06-07T04-59-59Z 3600 3600 150.879 151.35 302.959 2.743
2016-06-07T06-00-02Z 3600 3598 150.893 151.589 933.309 13.211
2016-06-07T07-00-06Z 3600 3600 150.899 151.206 170.326 0.697
2016-06-07T08-00-09Z 3600 3600 150.891 151.583 459.899 7.175
2016-06-07T09-00-11Z 3600 3600 150.89 151.2 344.322 3.444
2016-06-07T10-00-15Z 3600 3600 150.893 151.284 197.068 2.232
2016-06-07T11-00-17Z 3600 3600 150.905 151.427 208.814 3.526
2016-06-07T12-00-19Z 3600 3600 150.865 151.349 203.098 2.886
2016-06-07T13-00-22Z 3600 3600 150.904 151.257 505.973 5.979
2016-06-07T14-00-25Z 3600 3600 150.914 151.874 232.154 6.714
2016-06-07T15-00-28Z 3600 3600 150.954 151.449 402.684 4.333
2016-06-07T16-00-28Z 3600 3600 150.957 151.832 206.601 3.649
2016-06-07T17-00-28Z 3600 3600 150.957 151.975 217.811 4.259
2016-06-07T18-00-28Z 3600 3597 151.01 151.965 215.479 3.688
2016-06-07T19-00-28Z 3600 3600 150.978 151.605 229.485 2.582
2016-06-07T20-00-28Z 3600 3600 150.972 152.872 203.437 6.481
2016-06-07T21-00-28Z 3600 3600 150.97 151.57 190.512 2.433
2016-06-07T22-00-28Z 3600 3600 150.951 151.745 220.591 4.734
2016-06-07T23-00-28Z 3600 3600 150.907 152.055 445.206 8.966
2016-06-08T00-00-28Z 3600 3600 150.911 151.651 438.107 5.410
2016-06-08T01-00-28Z 3600 3600 150.887 151.409 197.773 2.676
2016-06-08T02-00-28Z 3600 3600 150.887 152.026 205.793 5.940
2016-06-08T03-00-28Z 3600 3600 150.908 151.276 342.932 3.262
2016-06-08T04-00-28Z 3600 3600 150.875 151.359 193.629 2.464
2016-06-08T05-00-28Z 3600 3600 150.912 151.536 601.084 8.277
2016-06-08T06-00-28Z 3600 3600 150.862 151.345 477.175 5.714
2016-06-08T07-00-28Z 3600 3600 150.903 151.219 179.605 0.853
2016-06-08T08-00-28Z 3600 3600 150.885 151.521 448.738 5.536
2016-06-08T09-00-28Z 3600 3600 150.897 151.843 200.705 4.722
2016-06-08T10-00-28Z 3600 3600 150.896 151.227 163.751 0.838
2016-06-08T11-00-28Z 3600 3600 150.89 151.326 725.303 9.578
2016-06-08T12-00-28Z 3600 3600 150.906 151.356 531.021 6.434
2016-06-08T13-00-28Z 3600 3521 150.893 155.549 356.989 15.166
2016-06-08T14-00-28Z 3600 3600 150.896 151.36 192.390 2.489
2016-06-08T15-00-28Z 3600 3600 150.949 151.432 320.640 2.997
2016-06-08T16-00-28Z 3600 3600 150.961 152.665 232.425 7.124
2016-06-08T17-00-28Z 3600 3600 150.98 152.097 214.551 4.944
2016-06-08T18-00-28Z 3600 3600 150.961 152.397 356.899 6.323
2016-06-08T19-00-28Z 3600 3600 150.978 151.935 226.743 4.213
2016-06-08T20-00-28Z 3600 3600 150.975 152.383 217.058 5.668
2016-06-08T21-00-29Z 3600 3600 150.952 151.725 347.175 5.043
2016-06-08T22-00-29Z 3600 3600 150.958 151.76 209.669 3.900
2016-06-08T23-00-29Z 3600 3600 150.921 151.597 206.389 3.519
2016-06-09T00-00-29Z 3600 3600 150.92 151.553 222.757 3.333
2016-06-09T01-00-29Z 3600 3600 150.884 151.27 196.028 1.321
2016-06-09T02-00-29Z 3600 3600 150.905 151.539 204.120 3.417
2016-06-09T03-00-29Z 3600 3600 150.898 151.562 307.617 4.678
2016-06-09T04-00-29Z 3600 3600 150.894 151.406 204.129 2.596
2016-06-09T05-00-29Z 3600 3600 150.888 151.273 498.639 5.854
2016-06-09T06-00-29Z 3600 3600 150.886 151.737 209.120 5.248
2016-06-09T07-00-29Z 3600 3600 150.886 151.385 209.975 3.060
2016-06-09T08-00-29Z 3600 3600 150.892 151.433 323.496 4.180
2016-06-09T09-00-29Z 3600 3599 150.384 151.495 203.854 3.241
2016-06-09T10-00-29Z 3600 3600 150.891 151.474 243.580 3.340
2016-06-09T11-00-30Z 3600 3599 150.914 151.33 419.431 4.912
2016-06-09T12-00-30Z 3600 3600 150.933 151.185 170.851 0.884
2016-06-09T13-00-30Z 3600 3600 150.925 151.257 540.587 6.504
2016-06-09T14-00-30Z 3600 3600 150.944 151.433 191.702 2.323
2016-06-09T15-00-30Z 3600 3600 150.947 152.133 187.870 3.877
2016-06-09T16-00-30Z 3600 3600 150.931 152.39 235.251 6.875
2016-06-09T17-00-30Z 3600 3600 150.977 153.455 1018.958 30.247
2016-06-09T18-00-30Z 3600 3597 151.003 152.309 847.851 12.329
2016-06-09T19-00-31Z 3600 3600 150.971 152.0 193.462 3.671
2016-06-09T20-00-31Z 3600 3600 150.968 152.285 427.407 7.027
2016-06-09T21-00-31Z 3600 3600 150.96 151.769 213.658 4.803
2016-06-09T22-00-31Z 3600 3600 150.931 151.46 193.800 2.408
2016-06-09T23-00-31Z 3600 3600 150.913 151.42 347.436 3.733
2016-06-10T00-00-31Z 3600 3600 150.91 151.562 526.575 8.736
2016-06-10T01-00-31Z 3600 3600 150.904 151.303 266.899 2.784
2016-06-10T02-00-31Z 3600 3600 150.871 151.587 608.672 7.945
2016-06-10T03-00-31Z 3600 3599 150.904 152.539 995.785 27.818
2016-06-10T04-00-32Z 3600 3600 150.91 151.329 193.189 2.164
2016-06-10T05-00-32Z 3600 3600 150.895 151.58 203.613 4.214
2016-06-10T06-00-32Z 3600 3599 150.908 151.284 193.010 1.903
2016-06-10T07-00-32Z 3600 3600 150.883 151.327 193.562 2.410
2016-06-10T08-00-32Z 3600 3598 150.103 151.86 429.438 7.087
2016-06-10T09-00-32Z 3600 3600 150.895 151.949 202.637 5.369
2016-06-10T10-00-32Z 3600 3600 150.919 151.26 183.078 1.485
2016-06-10T11-00-32Z 3600 3600 150.899 151.207 174.548 1.139
2016-06-10T12-00-32Z 3600 3600 150.889 151.193 157.928 0.528
2016-06-10T13-00-32Z 3600 3600 150.909 151.322 750.871 9.997
2016-06-10T14-00-32Z 3600 3600 150.923 151.427 299.556 3.442
2016-06-10T15-00-32Z 3600 3600 150.936 151.526 187.613 2.450
2016-06-10T16-00-32Z 3600 3600 150.938 152.513 296.839 6.461
2016-06-10T17-00-32Z 3600 3599 150.984 152.437 232.983 6.761
2016-06-10T18-00-32Z 3600 3596 150.987 151.827 362.871 4.600
2016-06-10T19-00-32Z 3600 3600 150.983 151.774 191.880 3.315
2016-06-10T20-00-33Z 3600 3600 150.945 151.95 204.206 4.026
2016-06-10T21-00-33Z 3600 3600 150.956 151.618 213.789 3.588
2016-06-10T22-00-34Z 3600 3600 150.952 151.489 201.280 2.535
2016-06-10T23-00-34Z 3600 3599 150.929 151.278 241.840 2.376
2016-06-11T00-00-34Z 3600 3600 150.906 151.627 319.926 4.739
2016-06-11T01-00-35Z 3600 3600 150.909 151.479 331.934 4.193
2016-06-11T02-00-35Z 3600 3600 150.912 151.275 171.687 1.225
2016-06-11T03-00-35Z 3600 3600 150.912 151.179 160.829 0.719
2016-06-11T04-00-35Z 3600 3600 150.911 151.143 157.706 0.427
2016-06-11T05-00-35Z 3600 3600 150.9 151.359 189.419 2.594
2016-06-11T06-00-35Z 3600 3600 150.919 151.615 214.030 3.739
2016-06-11T07-00-35Z 3600 3600 150.907 151.325 199.934 2.675
2016-06-11T08-00-35Z 3600 3600 150.91 151.563 198.700 3.559
2016-06-11T09-00-35Z 3600 3600 150.947 151.71 229.764 4.636
2016-06-11T10-00-35Z 3600 3600 150.92 151.509 202.718 3.351
2016-06-11T11-00-35Z 3600 3600 150.906 151.201 242.904 1.566
2016-06-11T12-00-35Z 3600 3600 150.921 151.488 549.691 7.439
2016-06-11T13-00-35Z 3600 3600 150.923 151.331 193.227 2.334
2016-06-11T14-00-35Z 3600 3600 150.927 151.246 292.455 2.435
2016-06-11T15-00-35Z 3600 3600 150.924 151.182 158.487 0.606
2016-06-11T16-00-35Z 3600 3600 150.939 151.43 266.036 3.308
2016-06-11T17-00-35Z 3600 3600 150.938 151.87 306.159 6.806
2016-06-11T18-00-35Z 3600 3598 150.949 151.527 193.497 2.415
2016-06-11T19-00-35Z 3600 3600 150.948 151.313 470.262 5.359
2016-06-11T20-00-35Z 3600 3599 150.946 151.764 324.032 4.409
2016-06-11T21-00-35Z 3600 3600 150.965 151.2 153.369 0.450
2016-06-11T22-00-36Z 3600 3600 150.961 151.574 651.185 8.744
2016-06-11T23-00-36Z 3600 3600 150.948 151.219 183.247 0.715
2016-06-12T00-00-36Z 3600 3600 150.922 151.785 225.936 5.286
2016-06-12T01-00-36Z 3600 3600 150.923 151.182 157.471 0.549
2016-06-12T02-00-36Z 3600 3599 150.911 151.331 202.359 2.807
2016-06-12T03-00-36Z 3600 3600 150.899 151.222 198.910 1.282
2016-06-12T04-00-37Z 3600 3599 150.904 151.24 182.698 1.485
2016-06-12T05-00-37Z 3600 3600 150.904 151.303 215.520 2.597
2016-06-12T06-00-38Z 3600 3600 150.914 151.343 314.514 3.619
2016-06-12T07-00-38Z 3600 3600 150.916 151.227 245.126 1.835
2016-06-12T08-00-38Z 3600 3600 150.915 151.378 244.457 2.765
2016-06-12T09-00-38Z 3600 3600 150.919 151.628 196.355 3.844
2016-06-12T10-00-38Z 3600 3600 150.93 151.277 193.048 2.129
2016-06-12T11-00-38Z 3600 3600 150.924 151.352 194.752 2.658
2016-06-12T12-00-38Z 3600 3600 150.892 151.217 176.180 1.213
2016-06-12T13-00-38Z 3600 3600 150.922 151.357 497.069 6.157
2016-06-12T14-00-38Z 3600 3600 150.916 151.202 192.393 1.401
2016-06-12T15-00-38Z 3600 3600 150.921 151.295 162.603 0.979
2016-06-12T16-00-38Z 3600 3600 150.928 151.38 193.143 2.614
2016-06-12T17-00-38Z 3600 3600 150.953 151.316 176.829 1.011
2016-06-12T18-00-38Z 3600 3595 150.93 151.635 204.743 3.170
2016-06-12T19-00-38Z 3600 3600 150.927 151.232 230.341 1.443
2016-06-12T20-00-39Z 3600 3600 150.956 151.994 319.838 6.253
2016-06-12T21-00-39Z 3600 3600 150.953 151.318 401.093 4.377
2016-06-12T22-00-39Z 3600 3600 150.94 151.337 193.501 2.145
2016-06-12T23-00-39Z 3600 3600 150.904 151.138 163.822 0.608
2016-06-13T00-00-39Z 3600 3600 150.885 151.74 286.705 5.700
2016-06-13T01-00-39Z 3600 3600 150.891 151.896 238.265 5.991
2016-06-13T02-00-39Z 3600 3600 150.893 151.295 197.034 2.445
2016-06-13T03-00-39Z 3600 3600 150.881 151.403 866.153 12.836
2016-06-13T04-00-39Z 3600 3600 150.893 151.367 203.886 2.891
2016-06-13T05-00-39Z 3600 3600 150.875 151.51 357.338 4.780
2016-06-13T06-00-39Z 3600 3600 150.905 151.362 211.691 2.286
2016-06-13T07-00-39Z 3600 3600 150.802 151.207 159.507 0.753
2016-06-13T08-00-39Z 3600 3600 150.898 151.689 455.005 7.090
2016-06-13T09-00-39Z 3600 3600 150.907 152.83 217.709 9.547
2016-06-13T10-00-39Z 3600 3600 150.912 151.182 180.217 0.930
2016-06-13T11-00-39Z 3600 3600 150.913 151.258 356.770 4.238
2016-06-13T12-00-39Z 3600 3600 150.89 151.237 191.638 1.374
2016-06-13T13-00-39Z 3600 3600 150.917 151.286 193.914 2.323
2016-06-13T14-00-39Z 3600 3600 150.921 151.55 177.452 1.128
