2016-06-05T16-57-33Z 3600 3591 157.88 162.042 547.145 16.131
2016-06-05T17-57-35Z 3600 3596 157.918 162.597 467.311 16.030
2016-06-05T18-57-37Z 3600 3591 157.875 162.709 511.387 17.186
2016-06-05T19-57-39Z 3600 3591 157.897 164.359 611.384 26.273
2016-06-05T20-57-41Z 3600 3591 157.904 163.296 666.521 22.474
2016-06-05T21-57-44Z 3600 3590 157.884 164.231 639.544 26.437
2016-06-05T22-57-47Z 3600 3595 138.821 157.39 738.128 27.373
2016-06-05T23-57-50Z 3600 3595 138.75 147.816 672.451 22.172
2016-06-06T00-57-52Z 3600 3583 157.89 163.664 577.774 26.793
2016-06-06T01-57-54Z 3600 3594 157.818 163.058 561.451 21.167
2016-06-06T02-57-58Z 3600 3590 157.847 163.023 620.247 20.580
2016-06-06T03-58-00Z 3600 3597 157.821 163.677 723.461 22.521
2016-06-06T04-58-03Z 3600 3591 157.795 162.625 477.038 16.929
2016-06-06T05-58-06Z 3600 3594 157.84 162.721 495.028 16.822
2016-06-06T06-58-08Z 3600 3594 157.854 204.912 1890.347 149.651
2016-06-06T07-58-16Z 3600 3502 155.724 163.053 567.961 21.038
2016-06-06T08-58-20Z 3600 3594 157.86 164.627 634.445 20.367
2016-06-06T09-58-23Z 3600 3589 157.835 164.122 625.327 25.801
2016-06-06T10-58-26Z 3600 3595 157.855 162.372 416.367 16.203
2016-06-06T11-58-29Z 3600 3593 157.894 162.631 496.797 17.912
2016-06-06T12-58-35Z 3600 3594 157.947 163.25 569.156 21.270
2016-06-06T13-58-40Z 3600 3593 157.954 163.653 2321.927 41.153
2016-06-06T14-58-48Z 3600 3595 157.97 162.853 564.846 18.208
2016-06-06T15-58-52Z 3600 3595 157.953 162.309 640.452 15.230
2016-06-06T16-58-56Z 3600 3592 157.916 162.757 560.844 16.683
2016-06-06T17-59-02Z 3600 3593 157.944 163.633 654.648 22.422
2016-06-06T18-59-08Z 3600 3590 157.869 163.332 482.794 21.237
2016-06-06T19-59-12Z 3600 3595 157.879 162.542 439.747 16.785
2016-06-06T20-59-19Z 3600 3593 157.918 162.513 527.236 16.860
2016-06-06T21-59-28Z 3600 3594 157.812 163.265 617.349 21.242
2016-06-06T22-59-37Z 3600 3599 157.895 163.108 604.601 21.954
2016-06-06T23-59-48Z 3600 3595 157.866 163.982 704.871 25.993
2016-06-07T01-00-02Z 3600 3597 157.845 162.719 449.114 17.614
2016-06-07T02-00-14Z 3600 3599 157.81 162.378 484.618 17.210
2016-06-07T03-00-22Z 3600 3599 157.778 161.663 301.635 12.590
2016-06-07T04-00-30Z 3600 3593 157.833 162.621 518.299 18.822
2016-06-07T05-00-39Z 3600 3594 157.824 162.285 750.131 19.876
2016-06-07T06-00-46Z 3600 3595 157.863 162.896 564.544 20.784
2016-06-07T07-01-07Z 3600 3596 157.802 198.347 1077.926 112.010
2016-06-07T08-01-34Z 3600 3578 157.8 164.836 637.764 27.248
2016-06-07T09-01-57Z 3600 3590 157.825 168.47 559.577 28.122
2016-06-07T10-02-25Z 3600 3592 157.859 162.959 523.814 19.326
2016-06-07T11-02-53Z 3600 3598 157.846 162.927 541.291 19.493
2016-06-07T12-03-24Z 3600 3586 157.927 165.061 1257.276 28.188
2016-06-07T13-04-15Z 3600 3590 157.935 165.121 487.009 21.957
2016-06-07T14-05-01Z 3600 3594 157.966 179.741 561.438 34.647
2016-06-07T15-05-56Z 3600 3595 157.968 176.901 669.249 29.373
2016-06-07T16-05-58Z 3600 3598 158.003 176.918 602.814 28.934
2016-06-07T17-05-59Z 3600 3596 158.028 173.943 503.886 24.360
2016-06-07T18-06-02Z 3600 3593 158.001 184.333 610.937 30.909
2016-06-07T19-06-04Z 3600 3580 157.982 178.95 563.159 31.384
2016-06-07T20-06-06Z 3600 3591 157.944 179.173 480.391 27.123
2016-06-07T21-06-07Z 3600 3591 157.907 179.076 476.215 29.354
2016-06-07T22-06-09Z 3600 3598 157.937 182.046 600.668 34.383
2016-06-07T23-06-11Z 3600 3595 157.891 181.666 590.622 33.106
2016-06-08T00-06-13Z 3600 3594 157.946 180.552 541.536 30.405
2016-06-08T01-06-14Z 3600 3596 157.875 180.255 545.387 30.618
2016-06-08T02-06-15Z 3600 3600 157.846 177.841 449.948 27.360
2016-06-08T03-06-16Z 3600 3595 157.858 177.904 498.102 29.222
2016-06-08T04-06-17Z 3600 3593 157.876 181.716 917.412 32.626
2016-06-08T05-06-19Z 3600 3592 157.8 179.81 643.707 32.674
2016-06-08T06-06-21Z 3600 3596 157.942 179.99 365.627 29.055
2016-06-08T07-06-22Z 3600 3597 157.873 179.187 993.866 34.219
2016-06-08T08-06-25Z 3600 3590 157.887 178.242 592.266 29.830
2016-06-08T09-06-27Z 3600 2767 157.939 178.423 541.539 29.164
