2016-06-04T03-57-04Z 3600 3484 329.878 358.11 437.513 22.149
2016-06-04T04-57-10Z 3600 3391 329.87 367.315 453.480 21.775
2016-06-04T05-57-13Z 3600 3314 329.957 375.629 537.636 19.933
2016-06-04T06-57-15Z 3600 3306 329.894 370.275 634.954 28.711
2016-06-04T07-57-17Z 3600 3172 329.918 378.99 535.988 23.438
2016-06-04T08-57-28Z 3600 3444 329.878 365.025 503.702 35.803
2016-06-04T09-57-29Z 3600 3470 329.828 365.088 527.081 44.996
2016-06-04T10-57-32Z 3600 3194 329.904 371.566 494.256 19.888
2016-06-04T11-57-33Z 3600 3274 329.921 370.855 428.956 16.014
2016-06-04T12-57-44Z 3600 3104 327.547 373.288 515.943 24.196
2016-06-04T13-57-46Z 3600 3357 330.052 384.121 467.675 21.677
2016-06-04T14-57-57Z 3600 3537 330.025 366.365 452.050 17.002
2016-06-04T15-58-00Z 3600 3518 329.824 349.618 448.894 25.199
2016-06-04T16-58-02Z 3600 3571 329.911 341.357 428.215 14.248
2016-06-04T17-58-04Z 3600 3590 329.815 338.084 406.315 12.232
2016-06-04T18-58-05Z 3600 3556 329.996 368.516 435.598 19.909
2016-06-04T19-58-07Z 3600 3565 329.798 354.099 426.634 20.532
2016-06-04T20-58-08Z 3600 3596 329.762 334.418 378.407 8.205
2016-06-04T21-58-09Z 3600 3594 329.754 331.926 373.759 5.055
2016-06-04T22-58-10Z 3600 3597 329.798 333.033 452.364 7.437
2016-06-04T23-58-11Z 3600 3596 329.758 337.284 428.243 11.133
2016-06-05T00-58-12Z 3600 3593 329.817 335.048 395.500 10.081
2016-06-05T01-58-24Z 3600 3530 329.858 342.444 505.451 22.168
2016-06-05T02-58-26Z 3600 3442 329.861 364.363 513.832 26.779
2016-06-05T03-58-32Z 3600 3573 329.929 364.852 406.646 15.311
2016-06-05T04-58-33Z 3600 3542 330.003 371.663 417.164 10.836
2016-06-05T05-58-39Z 3600 3512 330.156 380.441 536.419 20.022
2016-06-05T06-58-52Z 3600 3499 330.069 382.483 448.396 16.551
2016-06-05T07-58-53Z 3600 3346 330.275 382.76 474.493 14.323
2016-06-05T08-58-54Z 3600 3416 331.414 383.389 437.547 11.632
2016-06-05T09-58-55Z 3600 3334 332.489 383.827 486.932 11.642
2016-06-05T10-58-56Z 3600 3340 330.056 379.053 446.958 8.899
2016-06-05T11-58-57Z 3600 3367 330.199 380.296 448.165 11.308
2016-06-05T12-59-02Z 3600 3282 331.701 388.886 484.694 18.842
2016-06-05T13-59-02Z 3600 3310 330.602 399.454 498.237 24.609
2016-06-05T14-59-22Z 3600 3479 330.18 381.809 446.718 11.728
2016-06-05T15-59-23Z 3600 3581 322.141 355.108 436.006 20.128
2016-06-05T16-59-31Z 3600 3549 329.884 344.12 404.412 16.237
2016-06-05T17-59-32Z 3600 3576 324.471 339.707 394.926 10.824
2016-06-05T18-59-34Z 3600 3590 329.788 333.877 385.571 6.488
2016-06-05T19-59-35Z 3600 3598 329.782 332.989 378.432 6.874
2016-06-05T20-59-35Z 3600 3593 329.759 336.972 388.808 11.148
2016-06-05T21-59-36Z 3600 3597 329.807 335.304 389.065 8.714
2016-06-05T22-59-37Z 3600 3596 329.794 332.124 378.510 5.150
2016-06-05T23-59-38Z 3600 3598 329.823 333.803 480.862 10.976
2016-06-06T00-59-40Z 3600 3595 329.868 335.83 386.590 10.191
2016-06-06T01-59-48Z 3600 3574 329.854 339.644 404.829 16.759
2016-06-06T02-59-50Z 3600 3544 329.844 348.802 482.442 22.877
2016-06-06T03-59-51Z 3600 3424 316.849 357.626 401.333 21.596
2016-06-06T05-00-01Z 3600 3539 329.834 346.777 404.129 19.817
2016-06-06T06-00-04Z 3600 3513 329.826 354.515 482.649 23.845
2016-06-06T07-00-09Z 3600 3518 323.786 346.574 512.508 20.950
2016-06-06T08-00-21Z 3600 3470 83.988 350.757 522.979 23.860
2016-06-06T09-00-22Z 3600 3559 323.623 330.238 474.444 15.315
2016-06-06T10-00-30Z 3600 3573 323.555 328.121 409.071 10.622
2016-06-06T11-00-37Z 3600 3465 323.588 348.0 574.873 26.182
2016-06-06T12-00-44Z 3600 3305 323.744 378.303 567.800 36.753
2016-06-06T13-00-54Z 3600 3137 332.559 409.209 521.910 31.824
2016-06-06T14-01-02Z 3600 3077 330.146 422.081 486.679 30.255
2016-06-06T16-01-28Z 3600 3429 329.867 354.377 429.234 23.267
2016-06-06T17-01-37Z 3600 3544 329.832 345.067 392.517 17.746
2016-06-06T18-01-39Z 3600 3571 329.819 337.205 464.692 15.187
2016-06-06T19-01-45Z 3600 3598 329.758 330.75 359.454 2.482
2016-06-06T20-01-45Z 3600 3598 329.821 331.739 377.931 4.288
2016-06-06T21-01-46Z 3600 3597 329.747 331.07 362.083 3.012
2016-06-06T22-01-47Z 3600 3599 329.766 331.452 380.780 3.969
2016-06-06T23-01-52Z 3600 3592 329.775 330.968 374.969 3.048
2016-06-07T00-01-53Z 3600 3580 329.87 331.456 389.917 3.684
2016-06-07T01-01-59Z 3600 3494 329.945 361.624 461.714 44.521
2016-06-07T02-02-01Z 3600 3587 329.843 337.124 397.927 11.607
2016-06-07T03-02-02Z 3600 3518 329.842 351.827 528.385 27.437
2016-06-07T04-02-08Z 3600 3481 329.825 356.67 470.567 22.607
2016-06-07T05-02-17Z 3600 3506 329.867 353.193 564.924 30.161
2016-06-07T06-02-18Z 3600 3400 329.812 360.793 512.033 27.924
2016-06-07T07-02-28Z 3600 3432 329.892 356.543 436.848 22.408
2016-06-07T08-02-30Z 3600 3442 329.892 357.221 448.398 25.356
2016-06-07T09-02-32Z 3600 3507 329.818 347.61 452.600 24.901
2016-06-07T10-02-33Z 3600 3403 329.858 360.222 534.283 28.732
2016-06-07T11-02-38Z 3600 3295 329.871 367.795 438.453 23.218
2016-06-07T12-02-40Z 3600 3293 329.959 376.611 539.750 24.871
2016-06-07T13-02-41Z 3600 3389 330.008 380.518 530.337 21.969
2016-06-07T14-02-49Z 3600 3331 330.762 383.478 470.322 14.854
2016-06-07T15-02-50Z 3600 3534 330.038 369.542 426.686 14.523
2016-06-07T16-02-51Z 3600 3586 329.943 341.592 414.993 15.043
2016-06-07T17-02-59Z 3600 3593 329.814 333.785 382.990 8.558
2016-06-07T18-03-10Z 3600 3598 329.799 333.025 381.881 7.890
2016-06-07T19-03-21Z 3600 3598 329.799 330.828 351.657 2.245
2016-06-07T20-03-32Z 3600 3597 329.749 330.778 436.311 2.962
2016-06-07T21-03-35Z 3600 3597 329.729 330.915 358.289 2.586
2016-06-07T22-03-36Z 3600 3598 329.763 331.272 393.204 4.133
2016-06-07T23-03-39Z 3600 3596 329.742 330.907 361.623 2.604
2016-06-08T00-03-42Z 3600 3593 329.738 331.167 386.977 3.297
2016-06-08T01-03-53Z 3600 3592 329.835 333.429 408.523 7.074
2016-06-08T02-03-59Z 3600 3579 329.832 337.004 421.141 12.584
2016-06-08T03-04-00Z 3600 3434 329.843 353.156 447.983 22.430
2016-06-08T04-04-08Z 3600 3420 329.885 360.339 420.258 21.552
2016-06-08T05-04-11Z 3600 3546 329.904 357.427 429.063 21.579
2016-06-08T06-04-12Z 3600 3541 329.942 360.93 429.910 21.207
2016-06-08T07-04-13Z 3600 3439 330.133 368.647 440.727 16.036
2016-06-08T08-04-34Z 3600 3557 329.921 349.751 452.929 20.454
2016-06-08T09-04-44Z 3600 3317 329.935 370.332 437.872 18.903
2016-06-08T10-04-46Z 3600 3180 357.089 380.043 440.116 6.360
2016-06-08T11-04-47Z 3600 3389 329.959 367.574 432.369 21.025
2016-06-08T12-04-52Z 3600 3391 329.789 373.02 469.479 19.039
2016-06-08T13-04-53Z 3600 3369 330.063 375.527 442.806 15.724
2016-06-08T14-05-04Z 3600 3354 343.484 392.54 530.371 18.228
2016-06-08T15-05-14Z 3600 3522 329.929 374.849 488.968 25.440
2016-06-08T16-05-20Z 3600 3577 324.116 349.34 471.512 19.648
2016-06-08T17-05-22Z 3600 3548 329.806 335.669 401.953 12.989
2016-06-08T18-05-28Z 3600 3598 329.788 330.931 364.565 2.613
2016-06-08T19-05-29Z 3600 3596 329.772 330.84 361.108 2.631
2016-06-08T20-05-34Z 3600 3597 329.73 330.791 361.385 2.615
2016-06-08T21-05-36Z 3600 3600 329.71 330.78 351.921 2.309
2016-06-08T22-05-37Z 3600 3595 329.752 363.945 483.351 47.498
2016-06-08T23-05-44Z 3600 3295 329.764 330.96 378.482 3.034
