2015-08-01T13-03-27Z 3600 3600 309.733 319.221 1020.060 54.063
2015-08-01T14-03-27Z 3600 3600 309.716 322.334 1161.579 61.684
2015-08-01T15-03-27Z 3600 3599 309.736 317.593 985.844 44.817
2015-08-01T16-03-28Z 3600 3598 309.736 318.833 1124.407 53.698
2015-08-01T17-03-39Z 3600 3600 309.719 322.966 1123.676 67.094
2015-08-01T18-03-39Z 3600 3600 309.715 317.791 1074.451 48.529
2015-08-01T19-03-39Z 3600 3600 309.72 317.662 922.917 44.009
2015-08-01T20-03-39Z 3600 3598 309.708 320.105 976.245 52.815
2015-08-01T21-03-40Z 3600 3600 309.725 318.811 1159.263 51.541
2015-08-01T22-03-40Z 3600 3599 309.689 318.426 1048.453 49.087
2015-08-01T23-03-41Z 3600 3600 309.679 319.056 1122.643 53.632
2015-08-02T00-03-42Z 3600 3600 309.698 317.084 979.749 44.308
2015-08-02T01-04-02Z 3600 3590 309.722 318.207 1193.468 50.874
2015-08-02T02-04-06Z 3600 3598 309.709 318.937 1143.792 52.074
2015-08-02T03-04-10Z 3600 3600 309.714 317.966 1046.779 48.091
2015-08-02T04-04-10Z 3600 3600 309.714 318.431 1480.315 55.927
2015-08-02T05-04-10Z 3600 3600 309.695 317.819 1029.431 47.430
2015-08-02T06-04-16Z 3600 3599 309.709 319.005 1080.015 49.457
2015-08-02T07-04-18Z 3600 3599 309.726 391.91 1351.532 154.338
2015-08-02T08-04-29Z 3600 3600 309.721 317.36 984.576 43.567
2015-08-02T09-04-30Z 3600 3599 309.706 318.02 1135.728 48.522
2015-08-02T10-04-31Z 3600 3598 309.726 319.154 1371.392 54.476
2015-08-02T11-04-33Z 3600 3598 309.711 320.58 1090.178 57.529
2015-08-02T12-04-38Z 3600 3597 301.821 317.22 922.994 41.874
2015-08-02T13-04-50Z 3600 3600 309.745 317.996 1281.713 47.720
2015-08-02T14-04-52Z 3600 3599 309.728 320.551 1048.463 59.816
2015-08-02T15-04-54Z 3600 3598 309.744 320.514 1076.239 57.774
2015-08-02T16-05-06Z 3600 3599 309.509 318.579 1163.517 54.946
2015-08-02T17-05-08Z 3600 3600 309.475 321.214 952.657 54.730
2015-08-02T18-05-08Z 3600 3600 309.489 320.347 1078.327 56.672
2015-08-02T19-05-09Z 3600 3600 309.463 318.742 1062.569 53.805
2015-08-02T20-05-10Z 3600 3599 309.457 320.616 905.048 56.299
2015-08-02T21-05-11Z 3600 3599 309.493 318.65 1020.395 53.170
2015-08-02T22-05-16Z 3600 3588 309.471 319.883 993.929 54.522
2015-08-02T23-05-18Z 3600 3600 309.461 317.541 1055.922 47.506
2015-08-03T00-05-19Z 3600 3600 309.483 317.7 1005.639 48.180
2015-08-03T01-05-20Z 3600 3598 309.715 319.781 1208.736 56.203
2015-08-03T02-05-23Z 3600 3599 309.695 318.958 1150.036 53.118
2015-08-03T03-05-26Z 3600 3598 309.716 319.232 1118.935 56.148
2015-08-03T04-05-28Z 3600 3598 309.705 318.555 1257.189 54.743
2015-08-03T05-05-49Z 3600 3600 309.702 317.636 951.830 44.710
2015-08-03T06-05-50Z 3600 3599 309.728 318.15 1129.233 49.663
2015-08-03T07-05-55Z 3600 3599 309.756 392.301 1371.512 156.634
2015-08-03T08-06-07Z 3600 3599 309.762 319.54 1078.377 57.132
2015-08-03T09-06-09Z 3600 3599 309.765 317.879 1077.985 47.243
2015-08-03T10-06-10Z 3600 3599 309.741 317.534 1151.082 47.921
2015-08-03T11-06-13Z 3600 3597 309.763 327.831 1096.032 55.882
2015-08-03T12-06-15Z 3600 3600 309.718 318.163 1024.575 48.468
2015-08-03T13-06-15Z 3600 3599 309.786 319.744 1067.589 54.526
2015-08-03T14-06-17Z 3600 3598 309.755 320.656 1019.978 54.123
2015-08-03T15-06-18Z 3600 3600 309.742 318.95 1300.277 54.056
2015-08-03T16-06-19Z 3600 3599 309.739 319.151 1314.007 57.018
2015-08-03T17-06-21Z 3600 3599 309.747 322.412 1184.754 61.234
2015-08-03T18-06-24Z 3600 3599 309.728 317.458 915.467 42.279
2015-08-03T19-06-26Z 3600 3600 309.735 318.64 1006.772 51.349
2015-08-03T20-06-27Z 3600 3600 309.743 319.945 991.182 45.852
2015-08-03T21-06-27Z 3600 3600 309.747 321.309 1289.213 58.450
2015-08-03T22-06-28Z 3600 3600 309.712 317.036 1215.131 44.765
2015-08-03T23-06-28Z 3600 3600 309.699 318.933 997.617 45.307
2015-08-04T00-06-28Z 3600 3599 309.704 319.381 1065.545 49.098
2015-08-04T01-06-30Z 3600 3600 309.715 318.205 1098.494 50.878
2015-08-04T02-06-31Z 3600 3600 309.729 319.046 1173.586 54.752
2015-08-04T03-06-31Z 3600 3598 309.736 319.635 998.778 50.360
2015-08-04T04-06-33Z 3600 3598 309.722 319.612 1018.166 46.830
2015-08-04T05-06-35Z 3600 3600 309.722 319.665 1086.275 53.984
2015-08-04T06-06-45Z 3600 3600 309.725 317.397 1217.338 47.277
2015-08-04T07-06-47Z 3600 3599 309.767 383.91 1357.343 140.609
2015-08-04T08-06-49Z 3600 3600 309.749 318.934 1237.422 53.911
2015-08-04T09-06-49Z 3600 3600 309.734 317.812 934.079 44.999
2015-08-04T10-06-59Z 3600 3596 309.747 320.399 1363.522 61.766
2015-08-04T11-07-01Z 3600 3599 309.757 320.551 1037.117 55.359
2015-08-04T12-07-08Z 3600 3599 309.781 319.077 1074.374 53.970
2015-08-04T13-07-10Z 3600 3600 309.77 318.749 1167.748 50.173
2015-08-04T14-07-18Z 3600 3600 309.776 321.67 1198.611 61.381
2015-08-04T15-07-24Z 3600 3600 309.746 319.731 1193.715 57.220
2015-08-04T16-07-24Z 3600 3598 309.697 319.388 1147.045 54.930
2015-08-04T17-07-26Z 3600 3598 309.743 320.793 979.288 49.931
2015-08-04T18-07-39Z 3600 3600 309.662 318.993 1047.532 55.631
2015-08-04T19-07-39Z 3600 3598 309.685 320.007 995.405 48.810
2015-08-04T20-07-40Z 3600 3598 309.684 318.903 917.214 47.191
2015-08-04T21-07-41Z 3600 3600 309.882 317.203 1122.422 43.638
2015-08-04T22-07-41Z 3600 3600 309.849 319.078 955.122 48.490
2015-08-04T23-07-50Z 3600 3599 309.867 319.507 1007.970 54.060
2015-08-05T00-07-51Z 3600 3599 309.885 317.87 1363.905 51.461
2015-08-05T01-07-54Z 3600 3598 309.854 311.34 814.724 14.402
2015-08-05T02-08-04Z 3600 3600 309.885 323.024 1121.554 68.564
2015-08-05T03-08-04Z 3600 3600 309.871 327.84 1728.977 92.421
2015-08-05T04-08-04Z 3600 3599 309.877 319.123 1074.997 54.545
2015-08-05T05-08-06Z 3600 3599 309.675 320.035 1461.174 61.191
2015-08-05T06-08-09Z 3600 3599 309.684 327.458 1369.189 79.445
2015-08-05T07-08-12Z 3600 3596 309.721 435.166 1530.962 151.667
2015-08-05T08-08-14Z 3600 3600 309.7 320.497 1303.069 64.703
2015-08-05T09-08-15Z 3600 3597 309.723 319.473 1190.570 54.016
2015-08-05T10-08-17Z 3600 3600 309.694 322.82 1503.865 58.293
2015-08-05T11-08-17Z 3600 3599 309.716 318.843 1112.812 53.815
2015-08-05T12-08-18Z 3600 3599 309.743 324.62 1103.356 63.835
2015-08-05T13-08-29Z 3600 3600 309.707 320.102 1211.693 61.209
2015-08-05T14-08-35Z 3600 3600 309.689 320.865 1393.930 57.277
2015-08-05T15-08-35Z 3600 3600 309.71 320.118 1573.261 64.265
2015-08-05T16-08-35Z 3600 3599 307.94 319.187 1878.887 66.715
2015-08-05T17-08-47Z 3600 3600 307.931 321.08 1864.765 73.477
2015-08-05T18-08-52Z 3600 3600 307.924 317.716 1024.824 55.556
2015-08-05T19-08-52Z 3600 3599 307.965 316.158 1847.081 53.594
2015-08-05T20-08-56Z 3600 3600 307.936 318.351 1203.521 59.507
2015-08-05T21-09-00Z 3600 3599 307.901 316.713 962.101 49.574
2015-08-05T22-09-01Z 3600 3600 307.903 317.948 1601.554 61.579
2015-08-05T23-09-02Z 3600 3599 307.901 317.205 1204.822 53.319
2015-08-06T00-09-06Z 3600 3599 307.903 317.274 1310.421 57.012
2015-08-06T01-09-08Z 3600 3600 307.914 317.903 1145.971 64.088
2015-08-06T02-09-17Z 3600 3600 307.894 317.062 1618.719 54.522
2015-08-06T03-09-20Z 3600 3599 307.911 317.222 1457.857 63.860
2015-08-06T04-09-22Z 3600 3600 307.91 318.143 1924.516 64.253
2015-08-06T05-09-22Z 3600 3597 307.928 317.001 1481.877 56.663
2015-08-06T06-09-25Z 3600 3600 307.902 317.591 1139.116 58.202
2015-08-06T07-09-27Z 3600 3599 307.937 339.422 1978.991 116.159
2015-08-06T08-09-30Z 3600 3600 307.959 320.325 1923.235 74.520
2015-08-06T09-09-40Z 3600 3600 307.962 318.789 2059.428 64.760
2015-08-06T10-09-44Z 3600 3600 307.913 317.52 1656.160 60.725
2015-08-06T11-09-44Z 3600 3598 307.952 318.978 1292.196 60.884
2015-08-06T12-09-55Z 3600 3600 307.966 320.474 1395.560 69.743
2015-08-06T13-09-56Z 3600 3599 307.959 318.669 1597.531 65.685
2015-08-06T14-10-02Z 3600 3600 307.96 320.257 1019.239 61.398
2015-08-06T15-10-04Z 3600 3599 307.953 320.598 1321.744 73.876
2015-08-06T16-10-15Z 3600 3600 307.943 318.996 1489.682 63.703
2015-08-06T17-10-15Z 3600 3598 300.061 323.993 1752.523 86.207
2015-08-06T18-10-18Z 3600 3600 307.925 318.177 1250.853 62.322
2015-08-06T19-10-23Z 3600 3599 307.966 317.134 1349.456 54.839
2015-08-06T20-10-25Z 3600 3600 307.937 320.402 1481.442 67.236
2015-08-06T21-10-25Z 3600 3588 300.002 319.74 1760.132 69.738
2015-08-06T22-10-37Z 3600 3600 307.899 318.525 1220.406 60.471
2015-08-06T23-10-40Z 3600 3598 307.892 317.919 2162.714 68.735
2015-08-07T00-10-44Z 3600 3599 307.9 319.484 1381.941 64.653
2015-08-07T01-10-55Z 3600 3600 307.896 318.501 1281.891 67.440
2015-08-07T02-11-09Z 3600 3600 307.897 317.414 1173.454 58.570
2015-08-07T03-11-09Z 3600 3595 307.896 316.873 1134.250 56.859
2015-08-07T04-11-12Z 3600 3600 307.93 321.402 1276.476 73.079
2015-08-07T05-11-22Z 3600 3600 308.139 315.776 1488.078 50.475
2015-08-07T06-11-28Z 3600 3600 308.145 317.734 1572.642 61.139
2015-08-07T07-11-28Z 3600 3600 308.151 385.248 1521.668 148.782
2015-08-07T08-11-37Z 3600 3600 308.186 319.299 1454.963 66.533
2015-08-07T09-11-37Z 3600 3598 308.189 319.957 1168.952 69.922
2015-08-07T10-11-41Z 3600 3600 308.178 318.034 1341.068 60.347
2015-08-07T11-11-50Z 3600 3600 308.178 318.238 1340.350 55.522
2015-08-07T12-11-50Z 3600 3600 308.196 321.367 1527.712 78.073
2015-08-07T13-11-50Z 3600 3599 308.168 320.158 1674.759 69.211
2015-08-07T14-11-53Z 3600 3599 308.188 320.113 1092.675 61.119
2015-08-07T15-12-15Z 3600 3600 308.178 320.177 1743.107 72.481
2015-08-07T16-12-24Z 3600 3600 308.187 319.001 1131.572 60.264
2015-08-07T17-12-24Z 3600 3597 308.168 319.356 1166.346 56.367
2015-08-07T18-12-26Z 3600 3600 308.155 321.519 1324.525 65.195
2015-08-07T19-12-36Z 3600 3599 308.161 318.372 1266.609 61.309
2015-08-07T20-12-38Z 3600 3600 308.138 316.82 1220.168 54.108
2015-08-07T21-12-38Z 3600 3600 308.153 316.463 1876.427 53.127
2015-08-07T22-12-47Z 3600 3600 308.132 319.593 1312.684 60.708
2015-08-07T23-12-47Z 3600 3600 308.111 318.153 1365.068 59.497
2015-08-08T00-12-47Z 3600 3597 300.229 314.364 1357.544 60.568
2015-08-08T01-12-50Z 3600 3600 300.232 311.206 1805.234 72.846
2015-08-08T02-12-50Z 3600 3597 300.272 319.484 1238.299 69.262
2015-08-08T03-12-53Z 3600 3600 308.188 318.019 1404.164 61.631
2015-08-08T04-12-54Z 3600 3597 308.182 321.609 1364.751 51.602
2015-08-08T05-12-57Z 3600 3599 307.115 326.908 1093.917 59.184
2015-08-08T06-13-02Z 3600 3600 307.09 317.344 1208.671 62.208
2015-08-08T07-13-02Z 3600 3599 307.092 381.618 2250.377 149.156
2015-08-08T08-13-06Z 3600 3596 307.111 318.421 1251.442 58.978
2015-08-08T09-13-11Z 3600 3600 307.12 317.057 1098.145 54.098
2015-08-08T10-13-13Z 3600 3593 307.135 319.504 1305.182 64.753
2015-08-08T11-13-15Z 3600 3600 307.064 318.965 1279.160 74.737
2015-08-08T12-13-20Z 3600 3599 307.078 317.542 1242.317 58.722
2015-08-08T13-13-33Z 3600 3600 307.129 317.276 1617.019 56.292
2015-08-08T14-13-33Z 3600 3600 307.125 317.5 1216.956 62.805
2015-08-08T15-13-39Z 3600 3600 307.117 316.614 1289.756 61.638
2015-08-08T16-13-48Z 3600 3598 307.1 320.278 1076.221 55.843
2015-08-08T17-13-49Z 3600 3600 308.189 317.893 1374.069 60.228
2015-08-08T18-13-50Z 3600 3598 308.168 318.783 1442.398 67.381
2015-08-08T19-13-53Z 3600 3600 308.157 318.881 1230.871 58.975
2015-08-08T20-13-53Z 3600 3599 308.176 319.508 1294.490 66.321
2015-08-08T21-13-55Z 3600 3597 308.171 318.087 1499.476 63.199
2015-08-08T22-13-58Z 3600 3600 308.139 320.971 1849.136 70.060
2015-08-08T23-13-58Z 3600 3598 308.136 316.505 1291.920 51.111
2015-08-09T00-14-00Z 3600 3599 308.132 317.053 1396.672 59.421
2015-08-09T01-14-02Z 3600 3600 308.161 318.021 1305.933 58.370
2015-08-09T02-14-12Z 3600 3600 308.174 316.622 1360.877 54.873
2015-08-09T03-14-12Z 3600 3591 307.923 320.999 2023.328 78.413
2015-08-09T04-14-15Z 3600 3600 307.936 315.71 1090.265 47.818
2015-08-09T05-14-25Z 3600 3600 307.924 318.46 1337.425 57.040
2015-08-09T06-14-25Z 3600 3600 307.928 318.283 1279.675 67.407
2015-08-09T07-14-25Z 3600 3598 307.92 395.663 1932.091 171.718
2015-08-09T08-14-28Z 3600 3600 307.94 319.753 2432.241 72.549
2015-08-09T09-14-38Z 3600 3599 307.953 318.768 1315.282 66.897
2015-08-09T10-14-40Z 3600 3599 307.949 319.143 1375.410 67.675
2015-08-09T11-14-42Z 3600 3599 307.966 321.332 1328.014 61.651
2015-08-09T12-14-47Z 3600 3600 307.977 318.865 1466.610 53.854
2015-08-09T13-14-47Z 3600 3600 307.976 319.911 2038.941 70.820
2015-08-09T14-14-57Z 3600 3600 307.962 320.451 2019.303 72.795
2015-08-09T15-15-01Z 3600 3600 307.958 318.73 1278.808 61.556
2015-08-09T16-15-01Z 3600 3599 307.929 316.216 1078.667 51.733
2015-08-09T17-15-11Z 3600 3599 300.166 320.082 1152.103 62.537
2015-08-09T18-15-14Z 3600 3599 307.909 318.576 1839.248 70.202
2015-08-09T19-15-17Z 3600 3600 307.941 317.806 2051.675 64.871
2015-08-09T20-15-17Z 3600 3600 307.926 320.57 1472.793 74.415
2015-08-09T21-15-27Z 3600 3600 307.92 318.557 1229.675 67.406
2015-08-09T22-15-27Z 3600 3600 307.895 317.531 1463.764 60.377
2015-08-09T23-15-27Z 3600 3600 307.89 317.212 1265.287 57.880
2015-08-10T00-15-27Z 3600 3600 307.905 317.164 1655.024 59.170
2015-08-10T01-15-27Z 3600 3600 307.923 319.322 1514.988 64.219
2015-08-10T02-15-27Z 3600 3598 308.802 318.522 1357.234 61.673
2015-08-10T03-15-30Z 3600 3599 308.789 318.728 1316.817 64.842
2015-08-10T04-15-32Z 3600 3599 308.796 319.114 1753.304 71.190
2015-08-10T05-15-35Z 3600 3599 308.805 319.392 1217.775 66.692
2015-08-10T06-15-46Z 3600 3600 308.82 318.93 1292.140 62.787
2015-08-10T07-15-46Z 3600 3599 308.832 348.831 1880.220 126.036
2015-08-10T08-15-49Z 3600 3599 307.999 320.888 1041.226 62.547
2015-08-10T09-15-52Z 3600 3600 307.926 318.296 1348.004 63.016
2015-08-10T10-15-53Z 3600 3599 307.95 317.755 1271.670 61.160
2015-08-10T11-16-05Z 3600 3600 307.942 317.64 1103.482 55.104
2015-08-10T12-16-05Z 3600 3598 307.937 318.101 1356.938 59.449
2015-08-10T13-16-07Z 3600 3596 307.934 321.055 1419.980 78.430
2015-08-10T14-16-10Z 3600 3600 307.968 317.884 2150.324 64.554
2015-08-10T15-16-20Z 3600 3599 307.938 321.41 1320.361 64.747
2015-08-10T16-16-23Z 3600 3600 307.937 318.449 1314.105 63.689
2016-06-09T08-22-18Z 3600 645 311.501 312.507 333.868 1.762
2016-06-09T09-22-24Z 3600 3201 311.444 312.659 434.240 3.563
2016-06-09T10-22-24Z 3600 3599 311.52 312.654 455.549 4.598
2016-06-09T11-22-24Z 3600 3600 311.55 312.559 382.354 2.868
2016-06-09T12-22-24Z 3600 3600 311.502 312.607 404.460 3.259
2016-06-09T13-22-24Z 3600 3600 311.533 312.471 375.734 2.266
2016-06-09T14-22-24Z 3600 3598 311.491 312.484 374.433 2.410
2016-06-09T15-22-26Z 3600 3599 311.553 522.114 1751.086 184.780
2016-06-09T16-22-29Z 3600 3599 311.827 487.772 2476.873 154.031
2016-06-09T17-22-33Z 3600 3600 311.949 474.906 1819.245 143.148
2016-06-09T18-22-33Z 3600 3598 311.563 518.266 1973.715 175.056
2016-06-09T19-22-36Z 3600 3600 311.662 529.04 1567.431 155.199
2016-06-09T20-22-36Z 3600 3599 311.686 536.836 1772.222 161.386
2016-06-09T21-22-39Z 3600 3600 311.464 475.316 1441.951 155.574
2016-06-09T22-22-39Z 3600 3598 311.395 313.586 1108.920 25.943
2016-06-09T23-22-40Z 3600 3599 311.382 321.353 1046.457 44.870
2016-06-10T00-22-41Z 3600 3600 311.402 312.09 377.282 2.808
2016-06-10T01-22-41Z 3600 3599 311.41 311.877 367.632 1.869
2016-06-10T02-22-41Z 3600 3600 311.388 311.95 375.899 2.508
2016-06-10T03-22-41Z 3600 3599 311.395 311.969 368.723 2.149
2016-06-10T04-22-41Z 3600 3599 311.417 312.121 372.745 2.459
2016-06-10T05-22-41Z 3600 3600 311.433 312.295 383.785 2.931
2016-06-10T06-22-41Z 3600 3600 311.526 312.341 367.672 1.943
2016-06-10T07-22-41Z 3600 3599 311.446 312.422 360.166 1.828
2016-06-10T08-22-41Z 3600 3600 311.481 312.525 385.199 2.750
2016-06-10T09-22-41Z 3600 3600 311.502 312.452 392.427 2.556
2016-06-10T10-22-44Z 3600 3599 311.413 312.426 366.443 1.826
2016-06-10T11-22-44Z 3600 3600 311.457 312.397 369.766 1.712
2016-06-10T12-22-44Z 3600 3600 311.472 312.397 359.728 1.599
2016-06-10T13-22-44Z 3600 3600 311.514 312.383 353.198 1.554
2016-06-10T14-22-44Z 3600 3600 311.437 312.378 368.379 1.722
2016-06-10T15-22-44Z 3600 3600 311.469 312.308 369.713 1.657
2016-06-10T16-22-44Z 3600 3600 311.463 312.347 366.157 2.195
2016-06-10T17-22-44Z 3600 3600 311.466 312.322 371.311 1.826
2016-06-10T18-22-44Z 3600 3600 311.453 312.336 362.473 1.763
2016-06-10T19-22-44Z 3600 3600 311.426 312.34 358.220 1.768
2016-06-10T20-22-44Z 3600 3600 311.496 312.398 365.782 2.506
2016-06-10T21-22-44Z 3600 3600 311.405 312.352 420.199 3.735
2016-06-10T22-22-44Z 3600 3599 311.394 313.332 866.192 18.479
2016-06-10T23-22-45Z 3600 3597 311.36 320.37 955.480 40.722
2016-06-11T00-22-46Z 3600 3600 311.355 312.174 415.474 4.620
2016-06-11T01-22-46Z 3600 3588 311.369 311.994 383.787 2.819
2016-06-11T02-22-46Z 3600 3600 311.357 311.98 358.251 2.449
2016-06-11T03-22-46Z 3600 3599 311.385 311.906 390.425 2.596
