2016-06-11T06-24-07Z 3600 3599 106.987 116.799 155.975 10.062
2016-06-11T07-24-09Z 3600 3600 106.93 107.829 109.657 0.391
2016-06-11T08-24-11Z 3600 3600 106.881 107.877 109.593 0.579
2016-06-11T09-24-13Z 3600 3600 107.003 107.924 109.420 0.399
2016-06-11T10-24-15Z 3600 3600 106.97 107.876 109.284 0.555
2016-06-11T11-24-16Z 3600 3600 106.966 107.876 109.740 0.561
2016-06-11T12-24-19Z 3600 3600 106.969 108.233 166.125 3.573
2016-06-11T13-24-21Z 3600 3600 107.041 108.076 166.989 2.807
2016-06-11T14-24-23Z 3600 3600 107.018 107.895 109.470 0.531
2016-06-11T15-24-25Z 3600 3600 106.999 107.993 163.368 1.739
2016-06-11T16-24-27Z 3600 3600 107.007 107.886 109.423 0.572
2016-06-11T17-24-29Z 3600 3600 107.037 107.98 109.956 0.535
2016-06-11T18-24-30Z 3600 3600 107.012 107.952 109.890 0.421
2016-06-11T19-24-32Z 3600 3600 106.995 107.984 112.028 0.555
2016-06-11T20-24-34Z 3600 3600 107.061 108.04 109.788 0.471
2016-06-11T21-24-35Z 3600 3600 107.044 107.94 109.945 0.509
2016-06-11T22-24-37Z 3600 3600 106.936 107.774 109.868 0.505
2016-06-11T23-24-39Z 3600 3600 107.003 107.632 109.329 0.509
2016-06-12T00-24-40Z 3600 3600 106.93 107.537 111.224 0.476
2016-06-12T01-24-42Z 3600 3600 106.923 107.548 109.369 0.461
2016-06-12T02-24-43Z 3600 3600 106.952 107.556 110.001 0.396
2016-06-12T03-24-45Z 3600 3600 106.923 107.526 111.417 0.409
2016-06-12T04-24-48Z 3600 3600 106.879 107.49 109.825 0.473
2016-06-12T05-24-50Z 3600 3600 106.958 107.596 110.497 0.407
2016-06-12T06-24-52Z 3600 3600 106.937 107.72 109.157 0.400
2016-06-12T07-24-54Z 3600 3600 106.974 107.853 109.887 0.571
2016-06-12T08-24-56Z 3600 3600 106.981 107.904 112.946 0.571
2016-06-12T09-24-58Z 3600 3539 106.997 112.857 188.134 13.364
2016-06-12T10-25-00Z 3600 3600 106.99 107.939 109.903 0.455
2016-06-12T11-25-02Z 3600 3600 106.979 107.961 110.910 0.596
2016-06-12T12-25-04Z 3600 3600 107.017 108.045 111.146 0.514
2016-06-12T13-25-05Z 3600 3600 107.033 108.058 109.786 0.416
2016-06-12T14-25-08Z 3600 3600 107.042 108.007 110.333 0.541
2016-06-12T15-25-09Z 3600 3600 107.04 108.013 109.915 0.399
2016-06-12T16-25-11Z 3600 3600 107.098 108.05 112.613 0.585
2016-06-12T17-25-13Z 3600 3600 107.038 108.062 109.671 0.406
2016-06-12T18-25-15Z 3600 3600 107.071 108.12 111.351 0.533
2016-06-12T19-25-16Z 3600 3600 107.065 108.224 114.839 0.755
2016-06-12T20-25-18Z 3600 3600 107.134 108.761 119.721 1.819
2016-06-12T21-25-20Z 3600 3600 107.04 107.924 111.060 0.533
2016-06-12T22-25-28Z 3600 3600 107.002 107.808 109.367 0.403
2016-06-12T23-25-32Z 3600 3600 106.947 107.664 109.302 0.458
2016-06-13T00-25-34Z 3600 3600 106.89 107.603 109.925 0.341
2016-06-13T01-25-36Z 3600 3600 106.898 107.51 109.027 0.470
2016-06-13T02-25-38Z 3600 3600 106.94 107.525 108.910 0.360
2016-06-13T03-25-40Z 3600 3600 106.875 107.516 109.022 0.520
2016-06-13T04-25-41Z 3600 3600 106.906 107.648 109.304 0.359
2016-06-13T05-25-43Z 3600 3600 106.917 107.774 109.624 0.580
2016-06-13T06-25-45Z 3600 3600 106.989 107.871 111.358 0.589
2016-06-13T07-25-46Z 3600 3600 107.016 107.928 109.728 0.416
2016-06-13T08-25-48Z 3600 3600 107.03 108.044 111.309 0.604
2016-06-13T09-25-50Z 3600 3600 107.127 108.096 110.766 0.472
2016-06-13T10-25-52Z 3600 3600 107.089 108.1 129.234 0.782
2016-06-13T11-25-53Z 3600 3600 107.142 108.098 111.147 0.615
2016-06-13T12-25-55Z 3600 3600 107.08 108.168 143.996 1.027
2016-06-13T13-25-56Z 3600 3600 107.166 108.192 112.608 0.463
2016-06-13T14-25-58Z 3600 3600 107.124 108.279 117.715 0.904
