2016-06-05T13-59-47Z 3600 3460 253.587 254.151 268.587 0.778
2016-06-05T14-59-48Z 3600 3100 253.623 254.18 294.265 1.118
2016-06-05T15-59-49Z 3600 3566 253.666 254.181 436.300 3.087
2016-06-05T16-59-50Z 3600 3293 253.635 254.15 346.784 1.717
2016-06-05T17-59-53Z 3600 3573 253.641 254.073 262.369 0.584
2016-06-05T18-59-54Z 3600 3499 253.608 254.058 271.168 0.424
2016-06-05T19-59-57Z 3600 3561 253.663 255.377 961.142 25.112
2016-06-05T20-59-59Z 3600 3001 253.635 254.217 692.859 8.067
2016-06-05T22-00-02Z 3600 3589 253.604 254.066 296.802 0.892
2016-06-05T23-00-06Z 3600 3354 253.657 254.488 1381.568 19.662
2016-06-06T00-00-10Z 3600 3579 253.673 254.112 258.280 0.417
2016-06-06T01-00-13Z 3600 3366 253.669 254.31 511.688 4.583
2016-06-06T02-00-18Z 3600 3585 253.691 254.262 289.480 1.020
2016-06-06T03-00-21Z 3600 3380 253.637 254.274 341.929 1.703
2016-06-06T04-20-49Z 3600 3318 253.652 254.232 298.609 1.128
2016-06-06T05-47-46Z 3600 3546 253.67 254.183 272.929 0.786
2016-06-06T07-18-36Z 3600 3493 253.652 254.222 293.891 1.200
2016-06-06T08-48-41Z 3600 3273 253.595 254.301 484.564 4.603
2016-06-06T10-17-05Z 3600 3300 253.592 254.271 513.173 5.678
2016-06-06T11-43-58Z 3600 3508 253.676 254.534 1584.873 22.472
2016-06-06T13-12-26Z 3600 3518 253.676 254.171 264.129 0.429
2016-06-06T14-41-03Z 3600 3224 253.673 254.139 314.497 1.253
2016-06-06T16-11-54Z 3600 3209 253.69 254.08 262.326 0.505
2016-06-06T17-42-35Z 3600 3460 253.664 254.05 264.746 0.453
2016-06-06T19-14-20Z 3600 3363 253.606 254.002 286.928 0.645
2016-06-06T20-40-00Z 3600 3137 253.619 254.223 837.360 10.427
2016-06-06T22-04-23Z 3600 3470 253.665 254.067 353.704 1.862
2016-06-06T23-32-51Z 3600 3403 253.632 254.109 262.402 0.532
2016-06-07T00-57-52Z 3600 3394 253.687 254.22 300.006 1.358
2016-06-07T02-24-16Z 3600 3198 253.674 254.223 277.897 0.840
2016-06-07T03-52-16Z 3600 3538 253.614 254.22 268.964 0.808
2016-06-07T05-17-02Z 3600 3313 253.689 254.236 272.300 0.799
2016-06-07T06-40-29Z 3600 3410 253.48 254.349 396.674 3.826
2016-06-07T08-02-41Z 3600 3531 253.653 254.265 292.807 0.952
2016-06-07T09-27-06Z 3600 3220 253.655 254.201 266.901 0.770
2016-06-07T10-50-31Z 3600 3058 253.66 254.226 268.757 0.977
2016-06-07T12-11-16Z 3600 3395 253.549 254.232 288.592 1.237
2016-06-07T13-33-00Z 3600 2589 253.494 253.95 316.613 1.429
2016-06-07T14-52-59Z 3600 2095 253.505 253.875 256.848 0.549
2016-06-07T15-53-18Z 3600 1962 253.506 253.896 294.569 1.019
2016-06-07T16-53-20Z 3600 1739 253.5 253.833 257.164 0.695
2016-06-07T17-53-21Z 3600 1666 253.48 253.856 329.331 1.997
2016-06-07T18-53-24Z 3600 1563 253.492 253.819 259.992 0.381
2016-06-07T19-53-26Z 3600 1540 253.449 255.812 2104.819 56.599
2016-06-07T20-53-31Z 3600 1496 253.478 253.899 277.931 0.861
2016-06-07T21-53-32Z 3600 1482 253.428 253.85 256.427 0.692
2016-06-07T22-53-34Z 3600 1450 253.466 253.876 272.175 0.803
2016-06-07T23-53-36Z 3600 1433 253.525 253.88 257.422 0.275
2016-06-08T00-53-38Z 3600 1359 253.539 253.991 259.819 0.489
2016-06-08T01-53-39Z 3600 1385 253.523 254.036 259.799 0.568
2016-06-08T02-53-41Z 3600 1363 253.496 254.442 363.221 5.170
2016-06-08T03-53-42Z 3600 1388 253.507 254.029 260.161 0.859
2016-06-08T04-53-44Z 3600 1407 253.502 254.03 287.430 1.076
2016-06-08T05-53-45Z 3600 1377 253.466 254.396 717.450 12.506
2016-06-08T06-53-48Z 3600 1380 253.5 254.044 259.131 0.721
2016-06-08T07-53-49Z 3600 1387 253.475 254.067 265.062 0.642
2016-06-08T08-53-51Z 3600 1400 253.506 254.028 258.010 0.685
2016-06-08T09-53-52Z 3600 1366 253.449 254.004 279.361 1.043
2016-06-08T10-53-53Z 3600 1383 253.486 253.953 258.369 0.761
2016-06-08T11-53-55Z 3600 1412 253.501 253.944 257.349 0.587
2016-06-08T12-53-57Z 3600 1363 253.495 253.974 256.968 0.743
2016-06-08T13-53-58Z 3600 1394 253.487 253.998 257.581 0.683
2016-06-08T14-53-59Z 3600 1399 253.542 253.954 262.171 0.789
2016-06-08T15-54-01Z 3600 1406 253.526 253.952 258.596 0.735
2016-06-08T16-54-02Z 3600 1405 253.407 253.84 256.019 0.737
2016-06-08T17-54-04Z 3600 1385 253.399 253.84 256.221 0.626
2016-06-08T18-54-07Z 3600 1402 253.347 253.788 258.566 0.683
2016-06-08T19-54-09Z 3600 1390 253.397 253.969 481.232 6.108
2016-06-08T20-54-11Z 3600 1395 253.503 253.932 279.208 0.960
2016-06-08T21-54-13Z 3600 1401 253.482 253.961 280.766 1.043
2016-06-08T22-54-14Z 3600 1446 253.511 254.001 259.458 0.522
2016-06-08T23-54-16Z 3600 1461 253.485 253.992 258.163 0.768
2016-06-09T00-54-17Z 3600 1467 253.489 254.047 258.308 0.469
2016-06-09T01-54-19Z 3600 1488 253.54 254.083 261.875 0.603
2016-06-09T02-54-20Z 3600 1471 253.514 254.116 260.140 0.739
2016-06-09T03-54-23Z 3600 1415 253.512 254.242 504.924 6.726
2016-06-09T04-54-24Z 3600 1419 253.504 254.041 261.765 0.824
2016-06-09T05-54-26Z 3600 1403 253.497 254.037 257.493 0.679
2016-06-09T06-54-28Z 3600 1390 253.503 254.056 259.574 0.464
2016-06-09T07-54-29Z 3600 1417 253.509 254.063 269.260 0.874
2016-06-09T08-54-31Z 3600 1422 253.515 254.045 259.224 0.681
2016-06-09T09-54-32Z 3600 1356 253.51 254.051 258.240 0.693
2016-06-09T10-54-34Z 3600 1382 253.489 254.012 257.353 0.551
2016-06-09T11-54-35Z 3600 1396 253.52 254.019 280.524 1.081
2016-06-09T12-54-37Z 3600 1394 253.496 253.969 256.455 0.483
2016-06-09T13-54-39Z 3600 1429 253.609 254.055 257.142 0.444
2016-06-09T14-54-40Z 3600 1413 253.598 254.028 256.431 0.746
2016-06-09T15-54-42Z 3600 1387 253.587 254.026 257.488 0.668
2016-06-09T16-54-43Z 3600 1412 253.553 254.007 262.208 0.717
2016-06-09T17-54-45Z 3600 1422 253.594 253.995 257.879 0.750
2016-06-09T18-54-47Z 3600 1392 253.567 254.01 256.521 0.271
2016-06-09T19-54-49Z 3600 1375 253.563 254.025 255.609 0.695
2016-06-09T20-54-50Z 3600 1356 253.535 254.007 255.819 0.405
2016-06-09T21-54-52Z 3600 1407 253.557 255.92 1892.505 47.887
2016-06-09T22-54-56Z 3600 1400 253.52 254.01 256.450 0.638
2016-06-09T23-54-58Z 3600 1366 253.53 254.058 261.306 0.501
2016-06-10T00-54-59Z 3600 1381 253.497 255.715 1687.908 43.752
2016-06-10T01-55-03Z 3600 1403 253.567 254.315 463.823 5.627
2016-06-10T02-55-05Z 3600 1389 253.614 254.161 258.665 0.438
2016-06-10T03-55-06Z 3600 1407 253.534 254.669 1044.609 21.080
2016-06-10T04-57-52Z 3600 1401 253.62 254.18 267.170 0.863
2016-06-10T05-57-54Z 3600 1371 253.612 254.201 262.769 0.645
2016-06-10T06-57-55Z 3600 1392 253.605 254.19 260.447 0.761
2016-06-10T07-57-56Z 3600 1449 253.578 254.146 260.911 0.809
2016-06-10T08-57-58Z 3600 1297 253.566 254.065 257.706 0.702
2016-06-10T09-57-59Z 3600 1306 253.535 254.054 261.693 0.738
2016-06-10T10-58-01Z 3600 1364 253.547 254.02 256.908 0.714
2016-06-10T11-58-02Z 3600 1367 253.548 254.049 257.364 0.569
2016-06-10T12-58-04Z 3600 1435 253.575 254.043 257.119 0.459
2016-06-10T13-58-06Z 3600 1448 253.424 253.959 260.175 0.486
2016-06-10T14-58-08Z 3600 1398 253.588 254.025 258.766 0.701
2016-06-10T15-58-09Z 3600 1400 253.564 253.991 256.102 0.394
2016-06-10T16-58-11Z 3600 1434 253.564 253.976 256.657 0.666
2016-06-10T17-58-13Z 3600 1437 253.561 254.011 284.869 1.086
2016-06-10T18-58-14Z 3600 1439 253.577 253.975 257.760 0.444
2016-06-10T19-58-16Z 3600 1402 253.549 254.0 277.978 1.134
2016-06-10T20-58-17Z 3600 1408 253.524 253.967 256.655 0.261
2016-06-10T21-58-19Z 3600 1451 253.544 253.947 255.442 0.677
2016-06-10T22-58-20Z 3600 1405 253.55 253.958 255.048 0.663
2016-06-10T23-58-22Z 3600 1416 253.53 254.078 437.340 4.882
2016-06-11T00-58-24Z 3600 1447 253.498 254.012 280.983 0.867
2016-06-11T01-58-25Z 3600 1456 253.53 254.005 258.066 0.695
2016-06-11T02-58-27Z 3600 1466 253.562 254.012 261.151 0.508
2016-06-11T03-58-29Z 3600 1363 253.527 254.006 260.219 0.353
2016-06-11T04-58-30Z 3600 1415 253.532 253.977 257.597 0.363
2016-06-11T05-58-32Z 3600 1346 253.5 253.997 258.358 0.553
2016-06-11T06-58-36Z 3600 1440 253.539 254.014 256.153 0.520
2016-06-11T07-58-37Z 3600 1438 253.515 254.009 255.663 0.564
2016-06-11T08-58-39Z 3600 1466 253.555 253.997 255.548 0.714
2016-06-11T09-58-41Z 3600 1426 253.552 253.982 255.232 0.625
2016-06-11T10-58-42Z 3600 1465 253.533 253.964 255.583 0.712
2016-06-11T11-58-44Z 3600 1431 253.489 253.97 255.603 0.448
2016-06-11T12-58-45Z 3600 1425 253.539 253.983 258.113 0.335
2016-06-11T13-58-47Z 3600 1496 253.525 253.96 257.247 0.591
2016-06-11T14-58-48Z 3600 1449 253.475 253.995 258.364 0.746
2016-06-11T15-58-49Z 3600 1465 253.536 254.034 297.546 1.174
2016-06-11T16-58-51Z 3600 1466 253.459 253.991 255.961 0.497
2016-06-11T17-58-53Z 3600 1441 253.544 253.998 255.494 0.663
2016-06-11T18-58-54Z 3600 1461 253.507 253.989 255.414 0.450
2016-06-11T19-58-56Z 3600 1406 253.493 253.963 255.141 0.450
2016-06-11T20-58-58Z 3600 1421 253.523 253.941 255.239 0.704
2016-06-11T21-59-00Z 3600 1443 253.523 253.939 255.124 0.621
2016-06-11T22-59-01Z 3600 1399 253.553 255.305 1684.606 40.163
2016-06-11T23-59-06Z 3600 1444 253.496 253.966 255.535 0.390
2016-06-12T00-59-08Z 3600 1410 253.456 253.957 257.183 0.542
2016-06-12T01-59-09Z 3600 1409 253.522 253.974 256.060 0.593
2016-06-12T02-59-10Z 3600 1422 253.454 253.955 255.715 0.480
2016-06-12T03-59-12Z 3600 1415 253.541 253.993 258.710 0.732
2016-06-12T04-59-13Z 3600 1433 253.526 253.981 256.161 0.720
2016-06-12T05-59-15Z 3600 1435 253.47 254.027 258.190 0.495
2016-06-12T06-59-19Z 3600 1392 253.498 253.999 255.719 0.502
2016-06-12T07-59-21Z 3600 1419 253.559 254.03 255.867 0.515
2016-06-12T08-59-22Z 3600 1429 253.486 254.017 258.820 0.748
2016-06-12T09-59-24Z 3600 1369 230.564 252.519 284.827 6.467
2016-06-12T10-59-26Z 3600 1415 253.539 254.017 256.099 0.511
2016-06-12T11-59-28Z 3600 1461 253.531 254.037 260.685 0.726
2016-06-12T12-59-29Z 3600 1423 253.53 254.015 261.050 0.515
2016-06-12T13-59-31Z 3600 1446 253.447 254.008 259.670 0.442
2016-06-12T14-59-33Z 3600 1423 253.5 253.971 257.446 0.506
2016-06-12T15-59-34Z 3600 1439 253.52 253.991 257.586 0.729
2016-06-12T16-59-35Z 3600 1440 253.514 253.976 255.503 0.356
2016-06-12T17-59-37Z 3600 1389 253.479 253.949 258.489 0.689
2016-06-12T18-59-39Z 3600 1424 253.474 253.939 255.047 0.703
2016-06-12T19-59-40Z 3600 1415 253.531 253.937 255.208 0.413
2016-06-12T20-59-42Z 3600 1434 253.464 253.929 263.983 0.553
2016-06-12T21-59-48Z 3600 1527 253.491 253.903 254.828 0.666
2016-06-12T22-59-56Z 3600 1416 253.498 254.973 1196.680 28.733
2016-06-13T00-00-00Z 3600 1405 253.493 253.981 258.237 0.502
2016-06-13T01-00-02Z 3600 1434 253.525 254.077 260.818 0.436
2016-06-13T02-00-04Z 3600 1421 253.546 254.105 260.244 0.776
2016-06-13T03-00-05Z 3600 1403 253.579 254.103 271.471 0.843
2016-06-13T04-00-07Z 3600 1390 253.572 254.101 261.314 0.706
2016-06-13T05-00-08Z 3600 1426 253.572 254.166 260.860 0.563
2016-06-13T06-00-10Z 3600 1467 253.584 254.124 257.818 0.708
2016-06-13T07-00-11Z 3600 1433 253.549 254.17 272.687 0.983
2016-06-13T08-00-13Z 3600 1389 253.555 254.11 267.415 0.836
2016-06-13T09-00-15Z 3600 1387 253.602 254.104 258.393 0.482
2016-06-13T10-00-16Z 3600 1402 253.598 254.061 258.970 0.736
2016-06-13T11-00-18Z 3600 1447 253.592 254.112 259.129 0.607
2016-06-13T12-00-19Z 3600 1415 253.636 254.092 257.975 0.569
2016-06-13T13-00-21Z 3600 2321 253.586 254.524 308.243 2.840
2016-06-13T14-00-23Z 3600 2607 253.592 254.104 258.635 0.658
