2016-06-05T00-04-19Z 3600 3592 252.86 260.557 398.085 11.199
2016-06-05T01-04-56Z 3600 3600 252.826 258.643 717.330 11.783
2016-06-05T02-05-18Z 3600 3541 252.755 258.576 380.266 7.621
2016-06-05T03-05-52Z 3600 3598 252.797 258.737 694.902 18.381
2016-06-05T04-06-20Z 3600 3599 252.783 257.124 461.732 9.283
2016-06-05T05-06-41Z 3600 3600 252.804 257.705 629.453 14.017
2016-06-05T06-07-03Z 3600 3600 252.891 257.134 936.762 15.687
2016-06-05T07-07-32Z 3600 3599 243.629 256.949 427.749 10.335
2016-06-05T08-07-57Z 3600 3595 243.619 257.359 750.745 12.683
2016-06-05T09-08-24Z 3600 3590 252.729 258.386 527.779 14.615
2016-06-05T10-08-48Z 3600 3600 252.768 257.369 686.939 13.455
2016-06-05T11-09-07Z 3600 3600 252.711 257.088 366.327 6.362
2016-06-05T12-09-26Z 3600 3600 252.871 257.878 458.911 8.912
2016-06-05T13-09-49Z 3600 3599 252.826 256.953 415.359 7.440
2016-06-05T14-10-10Z 3600 3599 252.713 257.367 609.021 12.539
2016-06-05T15-10-32Z 3600 3594 252.855 257.279 668.534 16.646
2016-06-05T16-10-48Z 3600 3600 252.765 256.38 372.972 5.464
2016-06-05T17-11-06Z 3600 3599 252.775 256.409 613.405 9.359
2016-06-05T18-11-29Z 3600 3600 252.764 257.056 969.331 19.132
2016-06-05T19-11-45Z 3600 3600 252.744 255.789 516.331 6.137
2016-06-05T20-11-59Z 3600 3598 252.651 258.775 743.229 18.047
2016-06-05T21-12-17Z 3600 3600 252.751 257.204 568.669 10.233
2016-06-05T22-12-35Z 3600 3600 252.785 257.157 1171.745 19.716
2016-06-05T23-12-53Z 3600 3600 252.757 256.646 508.831 9.754
2016-06-06T00-13-12Z 3600 3600 252.755 256.842 878.989 12.523
2016-06-06T01-13-26Z 3600 3597 252.821 290.068 698.478 15.603
2016-06-06T02-13-43Z 3600 3600 291.189 296.587 651.415 16.800
2016-06-06T03-14-00Z 3600 3596 291.205 296.082 873.749 18.656
2016-06-06T04-14-21Z 3600 3587 252.867 279.907 1976.277 46.958
2016-06-06T05-14-47Z 3600 3600 252.892 256.238 381.470 5.563
2016-06-06T06-15-04Z 3600 3600 252.75 256.55 637.271 8.802
2016-06-06T07-15-21Z 3600 3600 252.926 257.235 1115.972 16.264
2016-06-06T08-15-38Z 3600 3598 252.788 258.466 402.467 8.426
2016-06-06T09-15-59Z 3600 3594 252.759 259.033 732.234 16.270
2016-06-06T10-16-16Z 3600 3600 252.844 260.563 581.249 14.043
2016-06-06T11-16-35Z 3600 3600 252.801 259.683 658.729 17.710
2016-06-06T12-16-50Z 3600 3600 253.036 259.655 584.322 11.169
2016-06-06T13-17-12Z 3600 3594 253.037 259.914 460.183 11.330
2016-06-06T14-17-30Z 3600 3600 253.055 259.654 1303.282 23.081
2016-06-06T15-17-52Z 3600 3600 252.917 258.496 752.198 13.332
2016-06-06T16-18-07Z 3600 3600 253.053 258.733 734.806 12.256
2016-06-06T17-18-27Z 3600 3600 253.038 258.387 709.267 15.293
2016-06-06T18-18-44Z 3600 3599 252.999 258.612 1201.136 20.190
2016-06-06T19-19-03Z 3600 3597 252.894 257.607 656.835 9.968
2016-06-06T20-19-19Z 3600 3599 252.964 258.064 644.373 12.830
2016-06-06T21-19-38Z 3600 3589 252.943 259.279 363.016 10.064
2016-06-06T22-19-56Z 3600 3600 252.884 259.185 544.320 11.518
2016-06-06T23-20-23Z 3600 3599 252.862 258.255 496.750 7.931
2016-06-07T00-20-44Z 3600 3600 252.87 258.997 640.537 11.391
2016-06-07T01-21-02Z 3600 3600 252.926 257.613 535.689 11.216
2016-06-07T02-21-15Z 3600 3599 252.904 257.719 1294.665 24.840
2016-06-07T03-21-29Z 3600 3598 252.968 259.073 820.846 24.111
2016-06-07T04-21-42Z 3600 3599 252.959 257.094 358.077 6.355
2016-06-07T05-21-54Z 3600 3599 252.908 256.622 686.738 9.948
2016-06-07T06-22-07Z 3600 3600 252.885 257.929 1192.069 22.827
2016-06-07T07-22-21Z 3600 3600 252.861 257.572 548.507 9.443
2016-06-07T08-22-34Z 3600 3598 252.938 258.456 365.248 6.907
2016-06-07T09-22-51Z 3600 3594 252.873 259.023 629.122 12.676
2016-06-07T10-23-08Z 3600 3600 252.928 259.573 1019.472 19.263
2016-06-07T11-23-25Z 3600 3600 252.929 260.668 459.659 9.815
2016-06-07T12-23-58Z 3600 3600 253.164 262.589 421.728 8.417
2016-06-07T13-24-41Z 3600 3600 253.124 262.871 653.374 10.216
2016-06-07T14-25-29Z 3600 3535 253.03 263.461 1025.462 17.041
2016-06-07T15-25-59Z 3600 3600 252.924 264.747 908.131 22.252
2016-06-07T16-26-20Z 3600 3592 252.951 266.357 711.445 17.235
2016-06-07T17-26-36Z 3600 3599 252.99 264.661 666.929 17.147
2016-06-07T18-26-57Z 3600 3600 252.949 264.385 1054.288 18.639
2016-06-07T19-27-17Z 3600 3599 252.902 265.559 1078.509 28.523
2016-06-07T20-27-41Z 3600 3600 252.758 264.566 716.899 18.674
2016-06-07T21-28-02Z 3600 3599 252.842 264.01 576.049 13.034
2016-06-07T22-28-20Z 3600 3600 252.776 263.822 809.278 12.813
2016-06-07T23-28-39Z 3600 3599 252.85 264.432 687.625 13.546
2016-06-08T00-29-00Z 3600 3600 252.817 264.618 550.393 11.566
2016-06-08T01-29-17Z 3600 3600 252.83 264.723 1204.614 21.088
2016-06-08T02-29-38Z 3600 3600 252.805 261.978 979.751 18.768
2016-06-08T03-29-46Z 3600 3594 252.737 262.365 754.723 20.352
2016-06-08T04-29-55Z 3600 3273 243.661 260.579 747.407 14.016
2016-06-08T05-30-07Z 3600 3599 252.769 262.612 1009.804 25.794
2016-06-08T06-30-17Z 3600 3599 252.778 261.895 770.450 12.921
2016-06-08T07-30-25Z 3600 3599 252.775 263.305 1175.538 27.438
2016-06-08T08-30-39Z 3600 3589 252.8 266.438 568.360 16.036
2016-06-08T09-30-54Z 3600 3596 252.76 267.093 876.508 24.606
2016-06-08T10-31-20Z 3600 3600 252.854 264.898 1060.241 19.980
2016-06-08T11-31-39Z 3600 3599 252.841 267.474 927.857 26.015
2016-06-08T12-32-07Z 3600 3600 252.96 264.58 383.473 10.646
2016-06-08T13-32-25Z 3600 3596 253.01 265.153 608.970 15.700
2016-06-08T14-32-43Z 3600 3599 261.634 274.185 625.660 10.700
2016-06-08T15-33-32Z 3600 3600 261.728 273.115 909.473 18.232
2016-06-08T16-33-47Z 3600 3598 261.654 274.203 668.378 10.587
2016-06-08T17-34-41Z 3600 3600 253.157 269.709 517.067 11.088
2016-06-08T18-35-05Z 3600 3598 253.177 265.441 1020.814 20.373
2016-06-08T19-35-51Z 3600 3600 253.049 262.787 456.004 7.763
2016-06-08T20-36-09Z 3600 3600 252.988 264.696 859.218 15.928
2016-06-08T21-36-50Z 3600 3600 253.131 263.547 414.549 7.996
2016-06-08T22-37-17Z 3600 3600 253.066 265.398 899.149 14.127
2016-06-08T23-38-13Z 3600 3600 252.972 263.451 732.809 13.206
2016-06-09T00-38-39Z 3600 3599 253.186 264.385 345.356 8.907
2016-06-09T01-39-21Z 3600 3600 253.172 262.723 609.517 9.340
2016-06-09T02-39-46Z 3600 3600 253.068 262.948 769.065 13.466
2016-06-09T03-40-19Z 3600 3595 253.053 262.3 656.057 18.809
2016-06-09T04-40-32Z 3600 3600 253.001 261.948 369.748 7.007
2016-06-09T05-40-49Z 3600 3600 253.098 261.662 743.343 14.125
2016-06-09T06-41-04Z 3600 3600 253.086 262.853 690.108 12.513
2016-06-09T07-41-24Z 3600 3599 253.02 263.161 666.989 13.119
2016-06-09T08-41-46Z 3600 3587 253.075 264.183 567.971 12.894
2016-06-09T09-42-18Z 3600 3600 253.177 264.112 578.772 9.931
2016-06-09T10-42-54Z 3600 3600 253.23 265.165 1150.564 21.573
2016-06-09T11-43-31Z 3600 3600 253.103 265.218 456.072 11.937
2016-06-09T12-44-07Z 3600 3599 253.298 264.568 380.926 8.692
2016-06-09T13-44-42Z 3600 3600 253.306 265.078 882.828 17.828
2016-06-09T14-45-20Z 3600 3600 253.343 269.227 1181.907 25.881
2016-06-09T15-47-14Z 3600 3599 253.298 264.125 699.842 12.869
2016-06-09T16-47-56Z 3600 3600 253.249 262.801 575.040 8.487
2016-06-09T17-48-19Z 3600 3600 253.328 263.093 564.353 11.163
2016-06-09T18-48-41Z 3600 3600 253.335 262.966 847.184 15.266
2016-06-09T19-49-02Z 3600 3599 253.165 262.99 759.912 14.494
2016-06-09T20-49-33Z 3600 3600 253.226 262.398 347.946 5.967
2016-06-09T21-49-55Z 3600 3600 253.255 264.133 1006.094 15.782
2016-06-09T22-50-29Z 3600 3600 253.286 263.663 884.584 14.584
2016-06-09T23-51-01Z 3600 3600 253.071 263.59 359.768 7.744
2016-06-10T00-51-36Z 3600 3600 253.056 264.308 394.925 9.196
2016-06-10T01-52-09Z 3600 3599 253.204 264.146 400.499 8.555
2016-06-10T02-52-47Z 3600 3600 253.206 263.268 618.808 12.750
2016-06-10T03-53-13Z 3600 3148 244.072 262.901 721.501 19.198
2016-06-10T04-53-34Z 3600 3600 246.792 260.95 438.889 8.655
2016-06-10T05-53-49Z 3600 3600 253.205 261.733 1316.039 20.632
2016-06-10T06-54-04Z 3600 3600 253.135 262.127 864.859 18.205
2016-06-10T07-54-16Z 3600 3598 253.168 264.206 619.792 13.435
2016-06-10T08-54-47Z 3600 3591 253.118 265.113 686.577 13.646
2016-06-10T09-55-37Z 3600 3600 253.279 265.477 475.589 10.127
2016-06-10T10-56-34Z 3600 3599 253.32 266.429 1263.349 25.618
2016-06-10T11-57-38Z 3600 3600 253.33 265.62 411.620 9.637
2016-06-10T12-58-33Z 3600 3600 253.426 265.584 670.722 12.633
2016-06-10T13-59-29Z 3600 3600 253.338 264.303 375.075 7.840
2016-06-10T15-00-07Z 3600 3571 253.474 267.513 466.181 14.572
2016-06-10T16-00-50Z 3600 3600 253.29 263.993 625.875 9.125
2016-06-10T17-01-26Z 3600 3600 253.362 264.839 538.234 10.693
2016-06-10T18-02-03Z 3600 3600 253.417 264.318 934.272 15.845
2016-06-10T19-02-36Z 3600 3600 253.383 265.097 431.220 9.882
2016-06-10T20-03-09Z 3600 3598 253.242 264.256 696.511 15.255
2016-06-10T21-03-42Z 3600 3600 253.224 264.115 939.122 14.110
2016-06-10T22-04-19Z 3600 3600 253.294 265.144 1214.879 21.277
2016-06-10T23-05-11Z 3600 3600 253.238 265.218 530.005 9.247
2016-06-11T00-06-09Z 3600 3600 253.252 265.141 565.311 9.680
2016-06-11T01-07-03Z 3600 3600 253.12 266.064 462.178 11.278
2016-06-11T02-08-06Z 3600 3600 253.234 265.571 770.489 16.785
2016-06-11T03-08-58Z 3600 3597 253.16 264.941 677.802 18.633
2016-06-11T04-09-36Z 3600 3599 253.151 263.398 526.796 10.308
2016-06-11T05-09-59Z 3600 3600 253.147 264.154 818.844 26.606
2016-06-11T06-10-20Z 3600 3600 253.129 263.288 590.630 13.028
2016-06-11T07-10-39Z 3600 3600 253.133 262.733 468.176 9.165
2016-06-11T08-10-59Z 3600 3597 253.287 264.598 513.011 10.642
2016-06-11T09-11-45Z 3600 3592 253.1 265.297 648.436 13.440
2016-06-11T10-12-34Z 3600 3600 253.282 265.486 907.201 16.092
2016-06-11T11-13-15Z 3600 3600 253.264 265.27 606.055 13.887
2016-06-11T12-14-00Z 3600 3600 253.285 264.808 483.325 10.052
2016-06-11T13-14-38Z 3600 3600 253.125 264.429 436.656 10.262
2016-06-11T14-15-22Z 3600 3600 253.185 263.942 708.254 13.599
2016-06-11T15-15-51Z 3600 3600 253.229 263.775 780.169 11.494
2016-06-11T16-16-21Z 3600 3600 253.193 263.017 333.228 6.612
2016-06-11T17-16-45Z 3600 3599 253.074 263.243 744.670 11.411
2016-06-11T18-17-13Z 3600 3598 253.177 263.491 1139.360 21.178
2016-06-11T19-17-39Z 3600 3600 253.169 262.678 541.074 8.993
2016-06-11T20-18-01Z 3600 3600 253.192 262.79 682.272 14.130
2016-06-11T21-18-22Z 3600 3600 253.189 263.406 812.779 13.586
2016-06-11T22-18-51Z 3600 3600 253.185 263.271 351.959 6.548
2016-06-11T23-19-23Z 3600 3600 253.104 263.97 852.951 15.650
2016-06-12T00-20-02Z 3600 3600 253.155 264.456 379.452 7.823
2016-06-12T01-20-40Z 3600 3599 253.234 264.632 536.447 10.601
2016-06-12T02-21-21Z 3600 3600 253.132 263.865 1014.655 24.398
2016-06-12T03-21-49Z 3600 3599 253.034 263.315 825.496 20.542
2016-06-12T04-22-04Z 3600 3600 253.214 261.864 455.163 8.330
2016-06-12T05-22-18Z 3600 3599 253.23 261.827 541.620 11.275
2016-06-12T06-22-34Z 3600 3600 253.11 261.819 737.238 13.794
2016-06-12T07-22-47Z 3600 3600 253.274 262.0 432.595 8.710
2016-06-12T08-23-02Z 3600 3599 253.169 262.947 486.643 12.788
2016-06-12T09-23-17Z 3600 3593 253.071 263.22 693.548 15.773
2016-06-12T10-23-35Z 3600 3600 253.181 262.859 970.450 15.783
2016-06-12T11-23-52Z 3600 3600 253.204 262.575 705.819 12.018
2016-06-12T12-24-12Z 3600 3600 253.186 262.701 377.839 8.981
2016-06-12T13-24-28Z 3600 3600 253.173 262.268 388.382 7.940
2016-06-12T14-24-46Z 3600 3599 253.135 261.988 1063.296 17.955
2016-06-12T15-25-00Z 3600 3600 253.178 261.626 822.765 13.927
2016-06-12T16-25-15Z 3600 3600 253.138 260.793 355.501 7.117
2016-06-12T17-25-26Z 3600 3600 253.158 261.5 943.029 17.563
2016-06-12T18-25-39Z 3600 3599 253.22 260.915 702.074 13.946
2016-06-12T19-25-50Z 3600 3600 253.175 260.482 376.604 6.581
2016-06-12T20-26-02Z 3600 3599 253.114 260.496 640.220 12.095
2016-06-12T21-26-13Z 3600 3600 253.191 260.725 391.706 7.172
2016-06-12T22-26-26Z 3600 3600 253.138 262.367 1238.632 19.989
2016-06-12T23-26-41Z 3600 3600 253.176 261.634 356.068 7.327
2016-06-13T00-26-56Z 3600 3600 253.145 261.865 418.358 8.475
2016-06-13T01-27-10Z 3600 3600 253.195 262.021 731.652 10.877
2016-06-13T02-27-26Z 3600 3599 253.173 261.927 891.589 16.365
2016-06-13T03-27-40Z 3600 3597 253.143 262.593 539.127 15.849
2016-06-13T04-27-53Z 3600 3600 253.233 261.444 411.410 7.939
2016-06-13T05-28-06Z 3600 3600 253.17 262.036 824.527 13.614
2016-06-13T06-28-20Z 3600 3599 253.261 262.184 647.939 13.385
2016-06-13T07-28-36Z 3600 3599 253.02 264.107 821.792 17.412
2016-06-13T08-29-04Z 3600 3592 253.141 265.285 454.543 11.889
2016-06-13T09-29-49Z 3600 3600 253.293 265.173 483.897 10.423
2016-06-13T10-30-40Z 3600 3600 253.376 265.109 673.878 13.483
2016-06-13T11-31-20Z 3600 3600 253.189 265.347 493.571 11.916
2016-06-13T12-32-08Z 3600 3600 253.402 263.912 404.846 8.464
2016-06-13T13-32-41Z 3600 3600 253.362 262.522 703.943 15.798
2016-06-13T14-32-57Z 3600 3600 253.378 266.675 1171.272 25.323
