2016-06-06T23-29-59Z 3600 3600 161.619 162.346 211.025 2.030
2016-06-07T00-48-43Z 3600 3600 161.62 162.276 275.450 2.478
2016-06-07T01-59-45Z 3600 3600 161.631 162.34 221.281 2.307
2016-06-07T03-26-09Z 3600 3600 161.604 163.153 211.218 4.749
2016-06-07T04-50-05Z 3600 3600 161.595 162.389 460.652 5.323
2016-06-07T06-08-29Z 3600 3600 161.596 162.488 550.850 6.946
2016-06-07T07-15-05Z 3600 3600 161.566 162.653 767.598 10.787
2016-06-07T08-39-09Z 3600 3600 161.597 162.127 175.599 1.494
2016-06-07T10-00-12Z 3600 3600 161.59 162.414 381.879 4.394
2016-06-07T11-01-57Z 3600 3600 161.598 162.196 207.972 2.098
2016-06-07T12-23-44Z 3600 3600 161.588 162.125 381.076 4.786
2016-06-07T13-43-51Z 3600 3600 161.615 162.339 212.068 2.185
2016-06-07T14-56-12Z 3600 3600 161.666 162.709 509.232 6.854
2016-06-07T16-19-35Z 3600 3600 161.703 162.306 177.239 1.262
2016-06-07T17-41-47Z 3600 3598 161.714 162.51 187.081 1.716
2016-06-07T18-51-15Z 3600 3600 161.676 163.074 252.340 4.943
2016-06-07T20-01-20Z 3600 3599 161.697 162.473 197.956 1.981
2016-06-07T21-13-36Z 3600 3600 161.721 162.558 196.214 2.236
2016-06-07T22-28-04Z 3600 3600 161.653 162.696 344.382 4.623
2016-06-07T23-42-14Z 3600 3600 161.64 162.416 342.355 3.576
2016-06-08T00-49-57Z 3600 3600 161.636 162.5 467.297 5.533
2016-06-08T01-53-33Z 3600 3600 161.633 162.535 481.639 5.770
2016-06-08T03-13-00Z 3600 3600 161.63 162.683 410.545 5.908
2016-06-08T04-22-20Z 3600 3600 161.627 162.437 334.128 3.589
2016-06-08T05-40-00Z 3600 3600 161.602 163.012 207.868 3.831
2016-06-08T06-57-27Z 3600 3600 161.603 163.617 528.338 8.103
2016-06-08T08-02-21Z 3600 3599 161.613 164.121 432.293 8.426
2016-06-08T09-22-23Z 3600 3598 161.592 163.44 224.198 5.859
2016-06-08T10-27-31Z 3600 3600 161.605 162.716 579.150 7.528
2016-06-08T11-36-19Z 3600 3600 161.594 162.499 210.943 2.440
2016-06-08T12-55-49Z 3600 3600 161.621 162.664 380.722 4.722
2016-06-08T14-02-51Z 3600 3600 161.598 162.918 227.177 3.934
2016-06-08T15-30-47Z 3600 3600 161.723 162.761 266.641 3.398
2016-06-08T16-47-29Z 3600 3600 161.658 162.571 389.933 4.266
2016-06-08T17-52-33Z 3600 3596 161.675 162.698 343.620 3.808
2016-06-08T19-06-54Z 3600 3600 161.731 163.177 323.006 5.312
2016-06-08T20-41-11Z 3600 3600 161.753 162.739 805.185 10.979
2016-06-08T22-04-56Z 3600 3600 161.717 162.901 300.040 4.473
2016-06-08T23-32-41Z 3600 3600 161.65 162.256 237.205 1.714
2016-06-09T01-07-38Z 3600 3600 161.626 162.349 214.396 2.085
2016-06-09T02-32-54Z 3600 3600 161.623 162.524 477.536 5.939
2016-06-09T03-47-09Z 3600 3600 161.616 162.215 197.914 1.270
2016-06-09T05-01-33Z 3600 3600 161.634 162.146 183.700 0.980
2016-06-09T06-19-22Z 3600 3600 161.606 162.716 394.149 5.316
2016-06-09T08-01-00Z 3600 3600 161.622 162.224 461.812 5.766
2016-06-09T09-34-09Z 3600 3600 161.611 162.2 426.756 4.554
2016-06-09T11-03-25Z 3600 3600 161.6 162.507 210.495 2.776
2016-06-09T12-12-08Z 3600 3600 161.618 163.153 504.834 7.467
2016-06-09T13-17-50Z 3600 3600 161.623 162.449 549.891 6.901
2016-06-09T14-42-38Z 3600 3600 161.676 163.2 353.741 5.164
2016-06-09T16-08-29Z 3600 3600 161.689 164.112 968.978 29.924
2016-06-09T17-18-00Z 3600 3598 161.74 162.615 180.340 2.018
2016-06-09T18-32-01Z 3600 3600 161.772 162.498 211.839 2.333
2016-06-09T19-42-59Z 3600 3599 161.728 163.165 571.236 8.045
2016-06-09T21-05-21Z 3600 3600 161.789 162.457 180.388 1.671
2016-06-09T22-26-43Z 3600 3600 161.707 162.928 345.868 4.846
2016-06-09T23-38-02Z 3600 3600 161.673 162.547 616.551 8.107
2016-06-10T01-08-22Z 3600 3599 161.628 162.482 263.760 3.612
2016-06-10T02-50-38Z 3600 3600 161.627 162.797 211.310 3.482
2016-06-10T04-00-24Z 3600 3600 161.598 162.924 343.422 4.851
2016-06-10T05-12-14Z 3600 3600 161.602 162.423 403.981 4.469
2016-06-10T06-33-53Z 3600 3600 161.631 162.727 189.607 3.168
2016-06-10T07-45-43Z 3600 3599 153.723 162.242 409.383 4.303
2016-06-10T09-12-10Z 3600 3600 161.638 162.302 176.434 1.708
2016-06-10T10-17-32Z 3600 3600 161.65 162.527 208.702 2.690
2016-06-10T12-28-54Z 3600 3600 161.657 162.076 176.721 0.598
2016-06-10T13-51-33Z 3600 3600 161.638 162.376 222.101 2.231
2016-06-10T14-59-06Z 3600 3574 161.677 165.638 212.521 11.512
2016-06-10T16-04-18Z 3600 3600 161.725 162.325 179.530 1.272
2016-06-10T17-16-20Z 3600 3600 161.761 163.138 254.140 4.015
2016-06-10T18-35-24Z 3600 3600 161.751 164.062 225.379 6.002
2016-06-10T19-44-31Z 3600 3600 161.762 163.442 298.559 5.001
2016-06-10T20-58-12Z 3600 3600 161.68 162.631 185.211 2.351
2016-06-10T22-14-09Z 3600 3600 161.742 162.512 517.005 6.550
2016-06-10T23-25-54Z 3600 3600 161.662 162.33 178.842 1.440
2016-06-11T00-30-38Z 3600 3600 161.68 162.373 436.407 5.799
2016-06-11T01-32-43Z 3600 3600 161.651 162.347 806.344 10.775
2016-06-11T02-36-22Z 3600 3600 161.632 162.409 272.795 3.496
2016-06-11T04-08-49Z 3600 3600 161.653 162.091 169.373 0.585
2016-06-11T05-13-31Z 3600 3600 161.632 162.223 180.445 1.656
2016-06-11T06-41-39Z 3600 3600 161.636 162.454 193.458 2.752
2016-06-11T07-57-13Z 3600 3600 161.619 162.058 170.135 0.544
2016-06-11T09-15-07Z 3600 3600 161.62 162.101 172.938 0.752
2016-06-11T10-24-40Z 3600 3600 161.643 162.317 194.398 2.178
2016-06-11T11-38-37Z 3600 3600 161.644 162.459 371.364 4.044
2016-06-11T12-49-21Z 3600 3600 161.64 162.064 192.214 0.930
2016-06-11T13-52-55Z 3600 3600 161.611 162.483 199.866 2.987
2016-06-11T15-11-38Z 3600 3600 161.613 162.417 211.276 2.762
2016-06-11T16-30-25Z 3600 3600 161.664 162.511 836.030 12.270
2016-06-11T17-41-13Z 3600 3600 161.669 162.255 359.753 3.510
2016-06-11T20-09-50Z 3600 3600 161.677 162.623 206.057 3.457
2016-06-11T21-25-17Z 3600 3600 161.691 162.316 478.377 5.813
2016-06-11T22-39-06Z 3600 3600 161.666 162.49 262.188 3.371
2016-06-11T23-49-49Z 3600 3600 161.662 162.207 176.770 1.688
2016-06-12T01-01-44Z 3600 3600 161.635 162.937 679.773 9.512
2016-06-12T02-16-17Z 3600 3600 161.639 162.359 198.460 2.497
2016-06-12T03-21-16Z 3600 3599 161.64 162.5 516.710 6.327
2016-06-12T04-24-52Z 3600 3600 161.654 162.119 176.123 1.101
2016-06-12T05-46-12Z 3600 3600 161.633 162.074 391.542 3.876
2016-06-12T06-55-43Z 3600 3600 161.604 162.676 327.465 4.570
2016-06-12T08-08-05Z 3600 3600 161.614 162.198 494.950 5.681
2016-06-12T09-27-08Z 3600 3600 161.649 162.218 203.783 1.706
2016-06-12T10-34-50Z 3600 3600 161.631 162.487 189.475 2.970
2016-06-12T11-40-59Z 3600 3600 161.622 162.189 781.647 10.347
2016-06-12T13-05-51Z 3600 3600 161.622 162.094 175.869 1.070
2016-06-12T14-16-23Z 3600 3600 161.66 162.216 183.485 2.021
2016-06-12T15-41-01Z 3600 3600 161.674 162.183 177.647 1.592
2016-06-12T17-04-54Z 3600 3597 161.658 162.261 178.397 0.982
2016-06-12T18-18-21Z 3600 3600 161.683 162.488 229.622 2.869
2016-06-12T19-22-35Z 3600 3600 161.668 162.274 262.770 2.357
2016-06-12T20-40-36Z 3600 3600 161.651 162.389 443.628 6.068
2016-06-12T21-48-35Z 3600 3599 161.645 162.252 240.385 2.234
2016-06-12T23-03-45Z 3600 3600 161.612 162.388 630.089 8.155
2016-06-13T00-17-50Z 3600 3600 161.578 162.303 180.577 2.186
2016-06-13T01-37-48Z 3600 3600 161.608 162.194 199.973 1.919
2016-06-13T03-12-25Z 3600 3600 161.621 162.73 687.533 9.871
2016-06-13T04-14-57Z 3600 3600 161.624 162.583 610.828 7.785
2016-06-13T05-29-02Z 3600 3598 161.211 162.51 537.228 8.064
2016-06-13T06-41-39Z 3600 3600 161.227 162.207 201.347 1.982
2016-06-13T08-37-25Z 3600 3600 161.632 162.076 343.955 3.051
2016-06-13T09-43-27Z 3600 3600 161.612 162.08 177.445 1.307
2016-06-13T10-48-39Z 3600 3600 161.578 162.193 247.488 2.334
2016-06-13T12-00-34Z 3600 3600 161.612 162.179 511.548 5.947
2016-06-13T13-09-28Z 3600 3600 161.638 162.145 177.063 1.396
