2016-06-03T09-54-44Z 3600 3600 282.16 282.24 282.811 0.702
2016-06-03T10-54-44Z 3600 3600 282.162 282.241 283.065 0.719
2016-06-03T11-54-44Z 3600 3600 282.161 282.241 284.568 0.389
2016-06-03T12-54-43Z 3600 3600 282.165 282.25 287.138 0.463
2016-06-03T13-54-42Z 3600 3600 282.158 282.241 283.164 0.697
2016-06-03T14-54-42Z 3600 3600 282.16 282.235 285.459 0.619
2016-06-03T15-54-43Z 3600 3600 282.161 282.241 293.017 0.538
2016-06-03T16-54-45Z 3600 3600 282.156 282.233 282.933 0.459
2016-06-03T17-54-47Z 3600 3600 282.161 282.232 283.328 0.610
2016-06-03T18-54-47Z 3600 3600 282.153 282.236 296.361 0.703
2016-06-03T19-54-47Z 3600 3600 282.142 282.23 284.035 0.454
2016-06-03T20-54-47Z 3600 3600 282.146 282.229 289.590 0.573
2016-06-03T21-54-47Z 3600 3600 282.148 282.251 290.149 0.383
2016-06-03T22-54-47Z 3600 3600 282.141 282.23 300.718 0.330
2016-06-03T23-54-47Z 3600 3600 282.147 282.23 283.753 0.699
2016-06-04T00-54-47Z 3600 3600 282.148 282.233 284.288 0.546
2016-06-04T01-54-47Z 3600 3600 282.154 282.237 282.952 0.601
2016-06-04T02-54-47Z 3600 3600 282.152 282.233 282.470 0.322
2016-06-04T03-54-47Z 3600 3600 282.15 282.232 283.729 0.440
2016-06-04T04-54-47Z 3600 3600 282.148 282.23 282.788 0.354
2016-06-04T05-54-47Z 3600 3600 282.15 282.234 282.434 0.631
2016-06-04T06-54-47Z 3600 3600 282.158 282.236 282.933 0.516
2016-06-04T07-54-47Z 3600 3600 282.158 282.232 283.386 0.490
2016-06-04T08-54-48Z 3600 3600 282.157 282.234 283.523 0.544
2016-06-04T09-54-48Z 3600 3600 282.155 282.237 283.933 0.222
2016-06-04T10-54-48Z 3600 3600 282.154 282.235 283.383 0.093
2016-06-04T11-54-48Z 3600 3600 282.155 282.235 282.693 0.362
2016-06-04T12-54-48Z 3600 3600 282.159 282.234 283.452 0.356
2016-06-04T13-54-48Z 3600 3600 282.166 282.236 282.476 0.646
2016-06-04T14-54-48Z 3600 3600 282.157 282.234 282.556 0.574
2016-06-04T15-54-49Z 3600 3600 280.296 281.45 284.538 1.602
2016-06-04T16-54-49Z 3600 3600 280.296 280.389 289.545 0.657
2016-06-04T17-54-49Z 3600 3600 280.29 280.371 281.504 0.499
2016-06-04T18-54-49Z 3600 3600 280.291 280.366 280.705 0.273
2016-06-04T19-54-49Z 3600 3600 280.281 280.367 283.037 0.192
2016-06-04T20-54-49Z 3600 3600 280.283 280.366 282.163 0.614
2016-06-04T21-54-49Z 3600 3600 280.287 280.387 288.884 0.401
2016-06-04T22-54-49Z 3600 3600 280.28 280.364 280.708 0.357
2016-06-04T23-54-49Z 3600 3600 280.291 280.369 282.305 0.088
2016-06-05T00-54-49Z 3600 3600 280.29 280.37 280.797 0.599
2016-06-05T01-54-49Z 3600 3600 280.293 280.375 284.036 0.442
2016-06-05T02-54-49Z 3600 3600 280.297 280.373 280.700 0.443
2016-06-05T03-54-49Z 3600 3600 280.299 280.373 281.642 0.402
2016-06-05T04-54-49Z 3600 3600 280.296 280.375 280.806 0.583
2016-06-05T05-54-50Z 3600 3600 280.296 280.376 280.602 0.355
2016-06-05T06-54-50Z 3600 3600 280.295 280.378 283.649 0.600
2016-06-05T07-54-50Z 3600 3600 280.292 280.376 281.679 0.691
2016-06-05T08-54-50Z 3600 3600 280.303 280.373 281.213 0.587
2016-06-05T09-54-50Z 3600 3598 280.293 280.376 281.120 0.223
2016-06-05T10-54-50Z 3600 3600 280.302 280.376 280.648 0.639
2016-06-05T11-54-50Z 3600 3600 280.294 280.373 280.615 0.579
2016-06-05T12-54-50Z 3600 3600 280.295 280.399 299.859 0.528
2016-06-05T13-54-50Z 3600 3600 280.297 280.383 280.605 0.200
2016-06-05T14-54-50Z 3600 3600 280.295 280.381 281.292 0.425
2016-06-05T15-54-50Z 3600 3600 280.303 280.381 287.619 0.675
2016-06-05T16-54-52Z 3600 3600 280.295 280.373 280.747 0.441
2016-06-05T17-54-54Z 3600 3600 280.297 280.393 288.470 0.547
2016-06-05T18-54-54Z 3600 3600 280.292 280.371 280.923 0.666
2016-06-05T19-54-55Z 3600 3600 280.292 280.37 287.550 0.691
2016-06-05T20-54-55Z 3600 3600 280.283 280.37 285.330 0.600
2016-06-05T21-54-55Z 3600 3600 280.288 280.39 288.295 0.531
2016-06-05T22-54-56Z 3600 3600 280.291 280.37 280.575 0.738
2016-06-05T23-54-56Z 3600 3600 280.281 280.392 288.992 0.829
2016-06-06T00-54-56Z 3600 3600 280.293 280.376 281.645 0.351
2016-06-06T01-54-56Z 3600 3600 280.305 280.381 280.843 0.501
2016-06-06T02-54-56Z 3600 3600 280.305 280.383 281.982 0.526
2016-06-06T03-54-56Z 3600 3600 280.305 280.379 282.469 0.483
2016-06-06T04-54-56Z 3600 3600 280.297 280.379 281.752 0.122
2016-06-06T05-54-56Z 3600 3600 280.302 280.386 282.302 0.699
2016-06-06T06-54-56Z 3600 3600 280.306 280.387 284.656 0.426
2016-06-06T07-54-56Z 3600 3600 280.309 280.384 282.162 0.747
2016-06-06T08-54-56Z 3600 3600 280.308 280.385 281.507 0.694
2016-06-06T09-54-56Z 3600 3600 280.302 280.383 281.411 0.477
2016-06-06T10-54-56Z 3600 3600 280.305 280.387 280.947 0.627
2016-06-06T11-54-56Z 3600 3600 280.312 280.391 281.506 0.732
2016-06-06T12-54-56Z 3600 3600 280.308 280.385 280.876 0.540
2016-06-06T13-54-56Z 3600 3598 280.304 280.497 333.922 1.945
2016-06-06T14-54-56Z 3600 3600 280.305 280.383 280.873 0.076
2016-06-06T15-54-56Z 3600 3600 280.296 280.38 281.797 0.297
2016-06-06T16-54-56Z 3600 3600 280.299 280.377 282.701 0.561
2016-06-06T17-54-56Z 3600 3600 280.283 280.397 288.104 0.607
2016-06-06T18-54-56Z 3600 3600 280.286 280.37 280.746 0.581
2016-06-06T19-54-56Z 3600 3600 280.292 280.4 288.397 0.505
2016-06-06T20-54-56Z 3600 3600 280.292 280.371 280.694 0.655
2016-06-06T21-54-56Z 3600 3599 280.293 280.391 288.342 0.672
2016-06-06T22-54-56Z 3600 3600 280.295 280.374 293.089 0.634
2016-06-06T23-54-56Z 3600 3600 280.296 280.378 288.460 0.604
2016-06-07T00-54-56Z 3600 3600 280.294 280.384 291.903 0.776
2016-06-07T01-54-58Z 3600 3600 280.297 280.391 290.075 0.629
2016-06-07T02-54-58Z 3600 3600 280.296 280.384 282.874 0.407
2016-06-07T03-54-58Z 3600 3600 280.304 280.385 284.591 0.718
2016-06-07T04-54-58Z 3600 3600 280.303 280.384 285.707 0.494
2016-06-07T05-54-58Z 3600 3600 280.31 280.388 281.250 0.559
2016-06-07T06-54-58Z 3600 3600 280.3 280.39 294.173 0.565
2016-06-07T07-54-58Z 3600 3600 280.307 280.39 289.164 0.765
2016-06-07T08-54-57Z 3600 3600 280.302 280.488 300.987 1.046
2016-06-07T09-54-57Z 3600 3600 280.562 281.389 291.419 1.773
2016-06-07T10-54-57Z 3600 3600 280.561 280.643 287.527 0.678
2016-06-07T11-54-57Z 3600 3599 280.045 280.51 288.077 0.421
2016-06-07T12-54-57Z 3600 3600 280.163 280.244 280.461 0.594
2016-06-07T13-54-57Z 3600 3600 280.157 280.252 291.105 0.593
2016-06-07T14-54-56Z 3600 3599 280.162 282.094 287.651 1.867
2016-06-07T15-54-57Z 3600 3600 282.019 282.11 296.132 0.272
2016-06-07T16-54-59Z 3600 3600 282.017 282.103 282.513 0.735
2016-06-07T17-54-59Z 3600 3600 282.015 282.119 289.544 0.609
2016-06-07T18-54-59Z 3600 3600 282.004 282.102 286.845 0.649
2016-06-07T19-54-59Z 3600 3600 282.019 282.104 289.047 0.735
2016-06-07T20-54-59Z 3600 3600 282.013 282.098 283.096 0.084
2016-06-07T21-54-58Z 3600 3600 282.01 282.103 284.455 0.564
2016-06-07T22-54-59Z 3600 3598 281.648 282.071 333.813 2.734
2016-06-07T23-55-00Z 3600 3600 281.645 281.727 283.138 0.222
2016-06-08T00-55-02Z 3600 3600 281.649 281.764 300.453 0.762
2016-06-08T01-55-03Z 3600 3598 281.641 281.736 286.920 0.540
2016-06-08T02-55-05Z 3600 3600 281.65 281.731 283.303 0.671
2016-06-08T03-55-06Z 3600 3600 281.652 281.732 282.575 0.622
2016-06-08T04-55-07Z 3600 3600 281.651 281.737 285.422 0.433
2016-06-08T05-55-08Z 3600 3600 281.453 281.801 287.819 0.202
2016-06-08T06-55-09Z 3600 3600 282.05 282.136 282.622 0.698
2016-06-08T07-55-09Z 3600 3600 282.054 282.137 284.152 0.547
2016-06-08T08-55-11Z 3600 3600 282.048 282.138 290.950 0.300
2016-06-08T09-55-13Z 3600 3600 282.051 282.137 282.558 0.661
2016-06-08T10-55-13Z 3600 3600 282.048 282.142 292.916 0.393
2016-06-08T11-55-13Z 3600 3600 282.058 282.142 288.506 0.738
2016-06-08T12-55-13Z 3600 3600 282.05 282.138 283.555 0.597
2016-06-08T13-55-13Z 3600 3600 282.058 282.215 285.489 0.568
2016-06-08T14-55-13Z 3600 3599 282.063 282.576 286.907 1.058
2016-06-08T15-55-13Z 3600 3600 282.048 282.414 285.953 0.887
2016-06-08T16-55-13Z 3600 3600 282.057 282.402 286.317 0.791
2016-06-08T17-55-13Z 3600 3600 282.04 282.49 291.469 0.952
2016-06-08T18-55-13Z 3600 3600 282.041 282.441 289.194 0.812
2016-06-08T19-55-13Z 3600 3600 282.043 282.347 286.884 0.753
2016-06-08T20-55-13Z 3600 3600 282.041 282.385 285.513 0.935
2016-06-08T21-55-13Z 3600 3600 282.04 282.402 289.650 0.760
2016-06-08T22-55-13Z 3600 3600 282.053 282.401 291.413 0.879
2016-06-08T23-55-14Z 3600 3598 282.043 282.535 333.945 2.844
2016-06-09T00-55-14Z 3600 3597 282.041 282.905 334.099 4.077
2016-06-09T01-55-14Z 3600 3600 282.053 282.431 293.401 0.808
2016-06-09T02-55-14Z 3600 3600 282.05 282.374 285.333 0.743
2016-06-09T03-55-14Z 3600 3600 282.045 282.361 286.279 0.744
2016-06-09T04-55-14Z 3600 3600 282.049 282.396 296.694 0.931
2016-06-09T05-55-14Z 3600 3600 282.056 282.532 299.033 0.932
2016-06-09T06-55-14Z 3600 3600 282.052 282.613 286.958 1.010
2016-06-09T07-55-14Z 3600 3600 282.051 282.62 288.375 1.029
2016-06-09T08-55-14Z 3600 3600 282.058 282.767 288.128 1.253
2016-06-09T09-55-14Z 3600 3600 282.057 282.583 288.228 1.162
2016-06-09T10-55-16Z 3600 3600 282.055 282.788 289.116 1.286
2016-06-09T11-55-16Z 3600 3600 282.058 283.002 292.432 1.694
2016-06-09T12-55-16Z 3600 3600 282.048 282.957 288.131 1.553
2016-06-09T13-55-16Z 3600 3600 282.053 282.794 288.591 1.247
2016-06-09T14-55-15Z 3600 3600 282.038 282.69 293.008 1.259
2016-06-09T15-55-14Z 3600 3600 282.049 283.169 336.306 2.544
2016-06-09T16-55-13Z 3600 3600 282.097 282.593 287.191 0.952
2016-06-09T17-55-12Z 3600 3600 282.041 282.917 289.887 1.589
2016-06-09T18-55-11Z 3600 3600 282.027 282.123 283.363 0.531
2016-06-09T19-55-10Z 3600 3600 282.031 282.132 293.296 0.269
2016-06-09T20-55-11Z 3600 3600 282.035 282.127 282.633 0.681
2016-06-09T21-55-10Z 3600 3600 282.045 282.155 290.460 0.426
2016-06-09T22-55-09Z 3600 3599 282.029 282.131 282.856 0.747
2016-06-09T23-55-09Z 3600 3600 282.039 282.148 290.066 0.758
2016-06-10T00-55-08Z 3600 3600 282.039 282.134 286.279 0.461
2016-06-10T01-55-09Z 3600 3600 282.044 282.132 285.348 0.561
2016-06-10T02-55-09Z 3600 3600 282.044 282.133 286.892 0.735
2016-06-10T03-55-09Z 3600 3600 282.036 282.137 291.799 0.418
2016-06-10T04-55-09Z 3600 3600 282.042 282.138 283.191 0.697
2016-06-10T05-55-10Z 3600 3600 282.042 282.136 283.006 0.533
2016-06-10T06-55-10Z 3600 3600 282.044 282.14 287.977 0.560
2016-06-10T07-55-10Z 3600 3600 282.046 282.144 285.644 0.658
2016-06-10T08-55-10Z 3600 3600 282.047 282.172 285.351 0.395
2016-06-10T09-55-10Z 3600 3600 282.058 282.38 287.780 0.736
2016-06-10T10-55-10Z 3600 3600 282.059 282.547 286.249 1.074
2016-06-10T11-55-10Z 3600 3600 282.057 282.575 287.771 1.235
2016-06-10T12-55-10Z 3600 3600 282.048 282.585 301.476 1.264
2016-06-10T13-55-10Z 3600 3600 282.048 282.509 291.694 1.099
2016-06-10T14-55-10Z 3600 3600 282.035 282.138 285.688 0.681
2016-06-10T15-55-10Z 3600 3600 282.038 282.15 290.392 0.616
2016-06-10T16-55-10Z 3600 3600 282.042 282.133 286.083 0.540
2016-06-10T17-55-10Z 3600 3600 282.041 282.154 290.666 0.581
2016-06-10T18-55-10Z 3600 3600 282.015 282.136 295.056 0.688
2016-06-10T19-55-10Z 3600 3600 282.043 282.155 291.244 0.829
2016-06-10T20-55-10Z 3600 3600 282.043 282.134 288.513 0.730
2016-06-10T21-55-10Z 3600 3600 282.033 282.154 290.268 0.821
2016-06-10T22-55-10Z 3600 3600 282.039 282.134 299.872 0.308
2016-06-10T23-55-10Z 3600 3600 282.039 282.153 290.204 0.422
2016-06-11T00-55-10Z 3600 3600 282.045 282.136 292.966 0.373
2016-06-11T01-55-10Z 3600 3600 282.047 282.133 283.925 0.724
2016-06-11T02-55-10Z 3600 3600 282.045 282.134 288.640 0.539
2016-06-11T03-55-10Z 3600 3600 282.045 282.138 286.310 0.546
2016-06-11T04-55-12Z 3600 3600 282.043 282.132 282.596 0.339
2016-06-11T05-55-12Z 3600 3600 282.034 282.134 282.505 0.334
2016-06-11T06-55-12Z 3600 3600 282.046 282.135 285.540 0.609
2016-06-11T07-55-12Z 3600 3600 282.049 282.136 284.115 0.712
2016-06-11T08-55-12Z 3600 3600 282.043 282.138 283.535 0.739
2016-06-11T09-55-12Z 3600 3600 282.048 282.14 284.530 0.732
2016-06-11T10-55-13Z 3600 3600 282.047 282.135 282.587 0.682
2016-06-11T11-55-13Z 3600 3600 282.05 282.137 289.167 0.523
2016-06-11T12-55-13Z 3600 3600 282.051 282.136 283.199 0.512
2016-06-11T13-55-14Z 3600 3600 282.05 282.146 294.538 0.433
2016-06-11T14-55-14Z 3600 3600 282.053 282.136 283.496 0.524
2016-06-11T15-55-14Z 3600 3600 282.044 282.135 285.340 0.531
2016-06-11T16-55-14Z 3600 3600 282.04 282.136 293.874 0.511
2016-06-11T17-55-14Z 3600 3600 282.039 282.148 289.953 0.491
2016-06-11T18-55-14Z 3600 3600 282.027 282.13 285.104 0.252
2016-06-11T19-55-16Z 3600 3600 282.023 282.154 295.665 0.634
2016-06-11T20-55-16Z 3600 3600 282.035 282.127 284.358 0.060
2016-06-11T21-55-17Z 3600 3600 282.039 282.124 282.822 0.719
2016-06-11T22-55-17Z 3600 3600 282.031 282.124 289.345 0.547
2016-06-11T23-55-18Z 3600 3600 282.039 282.129 293.958 0.527
2016-06-12T00-55-18Z 3600 3600 282.039 282.128 288.514 0.159
2016-06-12T01-55-18Z 3600 3600 282.041 282.137 284.610 0.360
2016-06-12T02-55-18Z 3600 3600 282.047 282.13 282.380 0.722
2016-06-12T03-55-18Z 3600 3600 282.041 282.144 289.080 0.733
2016-06-12T04-55-19Z 3600 3600 282.028 282.13 285.320 0.679
2016-06-12T05-55-19Z 3600 3600 282.043 282.136 284.712 0.517
2016-06-12T06-55-19Z 3600 3600 282.04 282.131 283.719 0.570
2016-06-12T07-55-19Z 3600 3600 282.041 282.137 293.370 0.736
2016-06-12T08-55-19Z 3600 3600 282.048 282.136 295.134 0.757
2016-06-12T09-55-19Z 3600 3600 282.036 282.135 285.171 0.584
2016-06-12T10-55-19Z 3600 3600 282.046 282.137 283.890 0.713
2016-06-12T11-55-19Z 3600 3600 282.048 282.131 283.373 0.411
2016-06-12T12-55-20Z 3600 3600 282.041 282.135 289.090 0.549
2016-06-12T13-55-20Z 3600 3600 282.052 282.134 282.933 0.680
2016-06-12T14-55-21Z 3600 3600 282.046 282.133 291.569 0.255
2016-06-12T15-55-21Z 3600 3598 282.051 282.153 290.043 0.782
2016-06-12T16-55-21Z 3600 3600 282.033 282.129 283.331 0.563
2016-06-12T17-55-21Z 3600 3600 282.038 282.131 293.015 0.588
2016-06-12T18-55-21Z 3600 3600 282.041 282.13 294.099 0.408
2016-06-12T19-55-21Z 3600 3599 282.035 282.388 748.595 8.049
2016-06-12T20-55-22Z 3600 3600 282.039 282.127 282.347 0.600
2016-06-12T21-55-22Z 3600 3599 282.034 282.135 290.402 0.763
2016-06-12T22-55-22Z 3600 3600 282.038 282.128 292.527 0.650
2016-06-12T23-55-23Z 3600 3600 282.042 282.129 284.635 0.654
2016-06-13T00-55-23Z 3600 3600 282.04 282.138 295.789 0.445
2016-06-13T01-55-23Z 3600 3600 282.035 282.148 290.332 0.300
2016-06-13T02-55-23Z 3600 3600 281.141 282.72 337.780 2.382
2016-06-13T03-55-23Z 3600 3600 281.132 281.228 284.882 0.621
2016-06-13T04-55-23Z 3600 3600 281.126 281.23 285.030 0.449
2016-06-13T05-55-23Z 3600 3600 281.129 281.232 283.120 0.593
2016-06-13T06-55-23Z 3600 3600 281.134 281.227 283.402 0.704
2016-06-13T07-55-23Z 3600 3600 281.131 281.227 283.904 0.617
2016-06-13T08-55-23Z 3600 3600 281.129 281.251 284.701 0.710
2016-06-13T09-55-23Z 3600 3600 281.139 281.244 288.491 0.533
2016-06-13T10-55-23Z 3600 3600 281.144 281.233 288.054 0.377
2016-06-13T11-55-24Z 3600 3600 281.137 281.23 293.880 0.498
2016-06-13T12-55-25Z 3600 3600 281.134 281.23 283.537 0.298
2016-06-13T13-55-25Z 3600 3598 281.145 281.245 284.408 0.140
