2016-06-12T19-28-49Z 3600 3600 232.779 233.602 736.864 8.797
2016-06-12T20-28-49Z 3600 3594 217.879 233.16 668.919 9.276
2016-06-12T21-28-50Z 3600 3599 232.763 233.069 407.898 3.035
2016-06-12T22-28-50Z 3600 3584 217.571 232.819 267.608 1.548
2016-06-12T23-28-50Z 3600 3600 232.717 233.071 468.022 5.819
2016-06-13T00-28-52Z 3600 3600 232.701 232.864 237.474 0.486
2016-06-13T01-28-52Z 3600 3599 232.714 232.932 252.718 1.021
2016-06-13T02-28-53Z 3600 3600 232.699 233.003 690.936 7.663
2016-06-13T03-28-54Z 3600 3599 232.686 233.212 863.587 12.520
2016-06-13T04-28-56Z 3600 3600 232.713 233.047 542.586 7.322
2016-06-13T05-28-57Z 3600 3600 232.705 233.195 527.727 5.605
2016-06-13T06-28-58Z 3600 3600 232.729 232.975 279.942 1.372
2016-06-13T07-28-58Z 3600 3600 232.709 232.924 244.514 0.748
2016-06-13T08-28-58Z 3600 3600 232.731 232.979 420.312 3.588
2016-06-13T09-28-59Z 3600 3600 232.742 232.905 244.125 0.765
2016-06-13T10-28-59Z 3600 3600 232.691 232.94 443.005 3.551
2016-06-13T11-28-59Z 3600 3600 232.741 232.963 506.069 4.563
2016-06-13T12-28-59Z 3600 3600 232.75 232.946 422.534 3.166
2016-06-13T13-28-59Z 3600 3600 232.754 232.919 244.028 0.542
2016-06-13T14-28-59Z 3600 3600 232.75 234.586 438.881 3.912
